Date,Close
2023-12-11,13.197896957397461
2023-12-12,13.1954345703125
2023-12-13,13.907038688659668
2023-12-14,14.035076141357422
2023-12-15,13.916888236999512
2023-12-18,13.91442584991455
2023-12-19,14.03015422821045
2023-12-20,14.020304679870605
2023-12-21,14.180352210998535
2023-12-22,14.441356658935547
2023-12-26,14.229599952697754
2023-12-27,13.80362319946289
2023-12-28,13.746989250183105
2023-12-29,13.500761032104492
2024-01-02,13.261918067932129
2024-01-03,12.434586524963379
2024-01-04,12.594635963439941
2024-01-05,12.702977180480957
2024-01-08,12.811317443847656
2024-01-09,12.747298240661621
2024-01-10,12.828553199768066
2024-01-11,12.712825775146484
2024-01-12,12.594635963439941
2024-01-16,12.469059944152832
2024-01-17,12.560162544250488
2024-01-18,12.60940933227539
2024-01-19,12.978754997253418
2024-01-22,13.604175567626953
2024-01-23,13.429353713989258
2024-01-24,13.461363792419434
2024-01-25,13.862716674804688
2024-01-26,14.104022026062012
2024-01-29,14.0375394821167
2024-01-30,14.158193588256836
2024-01-31,13.596790313720703
2024-02-01,14.207438468933105
2024-02-02,14.2813081741333
2024-02-05,13.911964416503906
2024-02-06,14.394573211669922
2024-02-07,14.0375394821167
2024-02-08,14.305930137634277
2024-02-09,14.296080589294434
2024-02-12,14.58663272857666
2024-02-13,14.067089080810547
2024-02-14,14.453667640686035
2024-02-15,14.820550918579102
2024-02-16,14.773768424987793
2024-02-20,14.847635269165039
2024-02-21,14.539848327636719
2024-02-22,14.557084083557129
2024-02-23,14.766379356384277
2024-02-26,14.756529808044434
2024-02-27,14.773768424987793
2024-02-28,14.308393478393555
2024-02-29,16.736215591430664
2024-03-01,17.802391052246094
2024-03-04,16.47521209716797
2024-03-05,16.7485294342041
2024-03-06,16.861793518066406
2024-03-07,16.554006576538086
2024-03-08,16.793455123901367
2024-03-11,16.294809341430664
2024-03-12,16.35405158996582
2024-03-13,16.470073699951172
2024-03-14,16.242969512939453
2024-03-15,16.662620544433594
2024-03-18,16.832948684692383
2024-03-19,16.692245483398438
2024-03-20,16.902069091796875
2024-03-21,17.583383560180664
2024-03-22,17.632753372192383
2024-03-25,17.269882202148438
2024-03-26,16.995872497558594
2024-03-27,16.995872497558594
2024-03-28,17.49698257446289
2024-04-01,17.032901763916016
2024-04-02,17.21803855895996
2024-04-03,17.010684967041016
2024-04-04,17.190885543823242
2024-04-05,16.973655700683594
2024-04-08,17.084741592407227
2024-04-09,17.425397872924805
2024-04-10,17.173608779907227
2024-04-11,16.872446060180664
2024-04-12,16.707054138183594
2024-04-15,16.223220825195312
2024-04-16,16.437986373901367
2024-04-17,16.524383544921875
2024-04-18,16.181259155273438
2024-04-19,16.203468322753906
2024-04-22,16.21828269958496
2024-04-23,16.534259796142578
2024-04-24,16.475011825561523
2024-04-25,16.420703887939453
2024-04-26,16.479949951171875
2024-04-29,16.73914337158203
2024-04-30,15.912184715270996
2024-05-01,16.302217483520508
2024-05-02,14.586580276489258
2024-05-03,14.52486801147461
2024-05-06,14.411314964294434
2024-05-07,14.041034698486328
2024-05-08,13.912670135498047
2024-05-09,13.636194229125977
2024-05-10,13.675813674926758
2024-05-13,13.5297212600708
2024-05-14,13.420769691467285
2024-05-15,13.92838191986084
2024-05-16,13.779812812805176
2024-05-17,13.81943130493164
2024-05-20,13.722860336303711
2024-05-21,13.586671829223633
2024-05-22,13.321723937988281
2024-05-23,12.754683494567871
2024-05-24,13.764955520629883
2024-05-28,13.519816398620605
2024-05-29,13.470293045043945
2024-05-30,14.054665565490723
2024-05-31,14.25523567199707
2024-06-03,13.876382827758789
2024-06-04,13.878857612609863
2024-06-05,14.067047119140625
2024-06-06,13.93085765838623
2024-06-07,13.881335258483887
2024-06-10,13.755050659179688
2024-06-11,14.024950981140137
2024-06-12,14.180948257446289
2024-06-13,14.128951072692871
2024-06-14,13.886286735534668
2024-06-17,14.069522857666016
2024-06-18,13.920953750610352
2024-06-20,14.161139488220215
2024-06-21,14.128951072692871
2024-06-24,14.842083930969238
2024-06-25,14.908939361572266
2024-06-26,14.881702423095703
2024-06-27,15.203601837158203
2024-06-28,15.552742004394531
2024-07-01,15.310077667236328
2024-07-02,15.376932144165039
2024-07-03,14.990653991699219
2024-07-05,14.403802871704102
2024-07-08,14.807416915893555
2024-07-09,14.537516593933105
2024-07-10,15.010461807250977
2024-07-11,15.376932144165039
2024-07-12,15.656739234924316
2024-07-15,15.936546325683594
2024-07-16,17.28605079650879
2024-07-17,16.491201400756836
2024-07-18,16.565488815307617
2024-07-19,16.052927017211914
2024-07-22,16.808151245117188
2024-07-23,16.7611083984375
2024-07-24,15.9216890335083
2024-07-25,16.46891975402832
2024-07-26,16.993864059448242
2024-07-29,16.441682815551758
2024-07-30,17.340524673461914
2024-07-31,17.684709548950195
2024-08-01,17.16719627380371
2024-08-02,16.46149253845215
2024-08-05,15.327410697937012
2024-08-06,16.109872817993164
2024-08-07,18.209659576416016
2024-08-08,20.193058013916016
2024-08-09,19.512115478515625
2024-08-12,20.79971694946289
2024-08-13,21.08694839477539
2024-08-14,21.012666702270508
2024-08-15,20.89381217956543
2024-08-16,21.184104919433594
2024-08-19,21.39252471923828
2024-08-20,22.136869430541992
2024-08-21,21.988000869750977
2024-08-22,21.61830711364746
2024-08-23,22.60828971862793
2024-08-26,23.136775970458984
2024-08-27,23.00031089782715
2024-08-28,22.958131790161133
2024-08-29,23.298049926757812
2024-08-30,23.566015243530273
2024-09-03,22.449495315551758
2024-09-04,22.858884811401367
2024-09-05,22.491674423217773
2024-09-06,21.791990280151367
2024-09-09,21.806875228881836
2024-09-10,21.863943099975586
2024-09-11,21.63567543029785
2024-09-12,21.648082733154297
2024-09-13,22.777008056640625
2024-09-16,22.88865852355957
2024-09-17,23.469249725341797
2024-09-18,23.762025833129883
2024-09-19,24.833885192871094
2024-09-20,24.598175048828125
2024-09-23,23.75210189819336
2024-09-24,23.77939224243164
2024-09-25,23.883604049682617
2024-09-26,24.072168350219727
2024-09-27,24.667648315429688
2024-09-30,24.697420120239258
2024-10-01,23.920820236206055
2024-10-02,23.44443702697754
2024-10-03,22.858884811401367
2024-10-04,24.06720733642578
2024-10-07,25.746952056884766
2024-10-08,25.761838912963867
2024-10-09,25.84123420715332
2024-10-10,25.411996841430664
2024-10-11,26.22333335876465
2024-10-14,26.555805206298828
2024-10-15,26.724523544311523
2024-10-16,26.694751739501953
2024-10-17,26.818809509277344
2024-10-18,26.588064193725586
2024-10-21,26.731969833374023
2024-10-22,26.297767639160156
2024-10-23,25.890857696533203
2024-10-24,25.476503372192383
2024-10-25,25.230873107910156
2024-10-28,25.90078353881836
2024-10-29,26.377164840698242
2024-10-30,26.196041107177734
2024-10-31,25.404552459716797
2024-11-01,24.856216430664062
2024-11-04,26.791519165039062
2024-11-05,27.158727645874023
2024-11-06,30.37430763244629
2024-11-07,29.347105026245117
2024-11-08,29.583154678344727
2024-11-11,29.849021911621094
2024-11-12,30.104949951171875
2024-11-13,30.20682144165039
2024-11-14,30.117372512817383
2024-11-15,30.015499114990234
2024-11-18,31.34482765197754
2024-11-19,33.21831130981445
2024-11-20,33.340057373046875
2024-11-21,33.9289436340332
2024-11-22,34.7563591003418
2024-11-25,34.127723693847656
2024-11-26,33.859371185302734
2024-11-27,33.275455474853516
2024-11-29,33.4469108581543
2024-12-02,34.020877838134766
2024-12-03,34.015907287597656
2024-12-04,33.978633880615234
2024-12-05,33.75998306274414
2024-12-06,33.66556167602539
2024-12-09,32.21696472167969
2024-12-10,32.6493034362793
2024-12-11,32.425682067871094
2024-12-12,32.674156188964844
2024-12-13,31.583358764648438
2024-12-16,33.70283126831055
2024-12-17,33.06426239013672
2024-12-18,30.537290573120117
2024-12-19,30.905031204223633
2024-12-20,30.959693908691406
2024-12-23,30.549713134765625
2024-12-24,31.988367080688477
2024-12-26,31.96352195739746
2024-12-27,31.379613876342773
2024-12-30,31.451669692993164
2024-12-31,31.493911743164062
2025-01-02,31.03920555114746
2025-01-03,31.6752986907959
2025-01-06,31.496397018432617
2025-01-07,30.95720863342285
2025-01-08,30.890121459960938
2025-01-10,30.87272834777832
2025-01-13,30.81557846069336
2025-01-14,31.469064712524414
2025-01-15,32.226905822753906
2025-01-16,31.54608917236328
2025-01-17,32.343685150146484
2025-01-21,33.936397552490234
2025-01-22,33.60344696044922
2025-01-23,33.36738967895508
2025-01-24,32.9698371887207
2025-01-27,31.496397018432617
2025-01-28,32.53501510620117
2025-01-29,32.604583740234375
2025-01-30,32.16975784301758
2025-01-31,31.488943099975586
2025-02-03,31.011871337890625
2025-02-04,31.22555923461914
2025-02-05,31.483972549438477
2025-02-06,31.74238395690918
2025-02-07,31.36222267150879
2025-02-10,31.33985710144043
2025-02-11,31.662872314453125
2025-02-12,31.359737396240234
2025-02-13,32.035579681396484
2025-02-14,32.147396087646484
2025-02-18,31.446699142456055
2025-02-19,30.773340225219727
2025-02-20,31.39203643798828
2025-02-21,30.912485122680664
2025-02-24,29.779447555541992
2025-02-25,29.96331787109375
2025-02-26,30.810609817504883
2025-02-27,30.259002685546875
2025-02-28,30.460264205932617
2025-03-03,29.135906219482422
2025-03-04,29.25765609741211
2025-03-05,29.521039962768555
2025-03-06,33.29533767700195
2025-03-07,32.76361083984375
2025-03-10,30.69879722595215
2025-03-11,30.06519317626953
2025-03-12,29.481285095214844
2025-03-13,27.632644653320312
2025-03-14,27.74445915222168
2025-03-17,27.816625595092773
2025-03-18,28.217275619506836
2025-03-19,29.38190269470215
2025-03-20,28.81700897216797
2025-03-21,29.210193634033203
2025-03-24,28.919038772583008
2025-03-25,28.600507736206055
2025-03-26,28.18990135192871
2025-03-27,27.373668670654297
2025-03-28,27.129793167114258
2025-03-31,27.562795639038086
2025-04-01,27.518003463745117
2025-04-02,27.863908767700195
2025-04-03,25.576961517333984
2025-04-04,24.703493118286133
2025-04-07,24.355100631713867
2025-04-08,24.049013137817383
2025-04-09,26.634578704833984
2025-04-10,25.897979736328125
2025-04-11,26.191625595092773
2025-04-14,26.353378295898438
2025-04-15,26.637067794799805
2025-04-16,26.368309020996094
2025-04-17,26.495223999023438
2025-04-21,26.25632667541504
2025-04-22,26.47531509399414
2025-04-23,26.05475616455078
2025-04-24,26.773937225341797
2025-04-25,27.159656524658203
2025-04-28,26.696792602539062
2025-04-29,26.72665786743164
2025-04-30,26.228954315185547
2025-05-01,25.036954879760742
2025-05-02,25.201196670532227
2025-05-05,25.360462188720703
2025-05-06,26.482778549194336
2025-05-07,25.753644943237305
2025-05-08,26.209043502807617
2025-05-09,26.70425796508789
2025-05-12,27.347314834594727
2025-05-13,27.3697452545166
2025-05-14,26.856298446655273
2025-05-15,27.48689079284668
2025-05-16,27.055696487426758
2025-05-19,26.91611671447754
2025-05-20,27.162872314453125
2025-05-21,26.696781158447266
2025-05-22,26.07366371154785
2025-05-23,26.163394927978516
2025-05-27,26.906147003173828
2025-05-28,26.619516372680664
2025-05-29,27.576622009277344
2025-05-30,27.46196746826172
2025-06-02,26.793987274169922
2025-06-03,26.69927406311035
2025-06-04,25.697303771972656
2025-06-05,25.772077560424805
2025-06-06,26.27306365966797
2025-06-09,26.4998779296875
2025-06-10,26.793987274169922
2025-06-11,26.362789154052734
2025-06-12,26.437564849853516
2025-06-13,26.17087173461914
2025-06-16,26.38771629333496
2025-06-17,26.46249008178711
2025-06-18,26.083635330200195
2025-06-20,24.847373962402344
2025-06-23,25.074186325073242
2025-06-24,24.9744873046875
2025-06-25,25.0343074798584
2025-06-26,25.56270980834961
2025-06-27,25.754629135131836
2025-06-30,26.64693260192871
2025-07-01,26.686809539794922
2025-07-02,27.140438079833984
2025-07-03,27.965444564819336
2025-07-07,27.79346466064453
2025-07-08,27.975414276123047
2025-07-09,28.96990966796875
2025-07-10,28.01778793334961
2025-07-11,26.968460083007812
2025-07-14,27.237646102905273
2025-07-15,26.83635711669922
2025-07-16,26.33038902282715
2025-07-17,25.75213623046875
2025-07-18,25.14397430419922
2025-07-21,24.665422439575195
2025-07-22,24.461040496826172
2025-07-23,25.116558074951172
2025-07-24,24.466028213500977
2025-07-25,24.687854766845703
2025-07-28,25.14896011352539
2025-07-29,25.198810577392578
2025-07-30,25.30847930908203
2025-07-31,29.411073684692383
2025-08-01,27.728662490844727
2025-08-04,26.749122619628906
2025-08-05,26.88620948791504
2025-08-06,27.068157196044922
2025-08-07,28.289464950561523
2025-08-08,28.655858993530273
2025-08-11,29.624366760253906
2025-08-12,31.17447853088379
2025-08-13,32.08308029174805
2025-08-14,30.854970932006836
2025-08-15,29.6418399810791
2025-08-18,29.352285385131836
2025-08-19,29.616878509521484
2025-08-20,29.01780128479004
2025-08-21,29.36726188659668
2025-08-22,30.917375564575195
2025-08-25,30.60036277770996
2025-08-26,30.75762176513672
2025-08-27,31.1395320892334
2025-08-28,31.019716262817383
2025-08-29,30.84248924255371
2025-09-02,31.104585647583008
2025-09-03,31.30927085876465
2025-09-04,32.801971435546875
2025-09-05,32.103050231933594
2025-09-08,31.631275177001953
2025-09-09,31.256851196289062
2025-09-10,31.701168060302734
2025-09-11,32.597286224365234
2025-09-12,32.88933563232422
2025-09-15,33.04410171508789
2025-09-16,33.15892028808594
2025-09-17,32.594791412353516
2025-09-18,33.525856018066406
2025-09-19,32.99168014526367
2025-09-22,33.96518325805664
2025-09-23,35.23822021484375
2025-09-24,34.72900390625
2025-09-25,33.106502532958984
2025-09-26,33.847862243652344
2025-09-29,34.5392951965332
2025-09-30,33.65815353393555
2025-10-01,34.28968048095703
2025-10-02,34.324623107910156
2025-10-03,34.9461669921875
2025-10-06,35.79486083984375
2025-10-07,34.0450553894043
2025-10-08,34.15488815307617
2025-10-09,32.717105865478516
2025-10-10,32.11552810668945
2025-10-13,33.211341857910156
2025-10-14,33.93772506713867
2025-10-15,34.996089935302734
2025-10-16,33.41352844238281
2025-10-17,31.54890251159668
2025-10-20,32.59978485107422
2025-10-21,32.44002914428711
2025-10-22,32.362648010253906
2025-10-23,32.74705505371094
2025-10-24,32.926780700683594
2025-10-27,32.597286224365234
2025-10-28,33.336151123046875
2025-10-29,33.31368637084961
2025-10-30,30.640300750732422
2025-10-31,27.7272891998291
2025-11-03,29.197525024414062
2025-11-04,28.26895523071289
2025-11-05,28.166610717773438
2025-11-06,27.360353469848633
2025-11-07,27.59000015258789
2025-11-10,26.905000686645508
2025-11-11,26.767499923706055
2025-11-12,27.657499313354492
2025-11-13,27.625
2025-11-14,27.325000762939453
2025-11-17,25.860000610351562
2025-11-18,25.985000610351562
2025-11-19,25.912500381469727
2025-11-20,25.147499084472656
2025-11-21,26.2450008392334
2025-11-24,25.579999923706055
2025-11-25,25.290000915527344
2025-11-26,25.0049991607666
2025-11-28,25.264999389648438
2025-12-01,25.407499313354492
2025-12-02,25.75
2025-12-03,26.577499389648438
2025-12-04,26.895000457763672
2025-12-05,27.417499542236328
2025-12-08,27.672500610351562
2025-12-09,27.012500762939453
2025-12-10,27.524999618530273
2025-12-11,27.452499389648438
2025-12-12,26.979999542236328
2025-12-15,27.135000228881836
2025-12-16,27.827499389648438
2025-12-17,27.272499084472656
2025-12-18,26.950000762939453
2025-12-19,26.954999923706055
2025-12-22,26.707500457763672
2025-12-23,27.012500762939453
2025-12-24,26.329999923706055
2025-12-26,26.02750015258789
2025-12-29,26.170000076293945
2025-12-30,25.857500076293945
2025-12-31,25.697500228881836
2026-01-02,25.13249969482422
2026-01-05,27.137500762939453
2026-01-06,27.657499313354492
2026-01-07,27.887500762939453
2026-01-08,29.012500762939453
2026-01-09,29.850000381469727
2026-01-12,29.565000534057617
2026-01-13,30.559999465942383
2026-01-14,30.56999969482422
2026-01-15,31.877500534057617
2026-01-16,31.889999389648438
2026-01-20,29.975000381469727
2026-01-21,30.1299991607666
2026-01-22,30.110000610351562
2026-01-23,29.674999237060547
2026-01-26,29.397499084472656
2026-01-27,29.795000076293945
2026-01-28,30.082500457763672
2026-01-29,30.8174991607666
2026-01-30,29.647499084472656
2026-02-02,29.864999771118164
2026-02-03,30.032499313354492
2026-02-04,29.967500686645508
2026-02-05,29.674999237060547
2026-02-06,30.662500381469727
2026-02-09,30.045000076293945
2026-02-10,29.337499618530273
2026-02-11,29.05500030517578
2026-02-12,29.139999389648438
2026-02-13,30.262500762939453
2026-02-17,29.357500076293945
2026-02-18,29.520000457763672
2026-02-19,29.670000076293945
2026-02-20,29.625
2026-02-23,27.197500228881836
2026-02-24,24.9424991607666
2026-02-25,23.247499465942383
2026-02-26,22.50749969482422
2026-02-27,23.670000076293945
2026-03-02,22.190000534057617
2026-03-03,22.334999084472656
2026-03-04,22.645000457763672
2026-03-05,22.4325008392334
2026-03-06,21.780000686645508
2026-03-09,21.014999389648438
2026-03-10,21.190000534057617
2026-03-11,20.512500762939453
2026-03-12,20.077499389648438
2026-03-13,20.135000228881836
2026-03-16,20.079999923706055
2026-03-17,19.982500076293945
2026-03-18,19.350000381469727
2026-03-19,19.454999923706055
2026-03-20,19.637500762939453
2026-03-23,20.010000228881836
2026-03-24,19.760000228881836
2026-03-25,20.81999969482422
2026-03-26,20.0
2026-03-27,19.59000015258789
2026-03-30,19.389999389648438
2026-03-31,19.81999969482422
2026-04-01,20.309999465942383
2026-04-02,20.65999984741211
2026-04-06,20.780000686645508
2026-04-07,20.899999618530273
2026-04-08,21.079999923706055
2026-04-09,21.489999771118164
2026-04-10,21.360000610351562
2026-04-13,22.84000015258789
2026-04-14,22.81999969482422
2026-04-15,22.940000534057617
2026-04-16,22.8799991607666
2026-04-17,22.84000015258789
2026-04-20,22.260000228881836
2026-04-21,22.549999237060547
2026-04-22,22.200000762939453
2026-04-23,21.25
2026-04-24,21.1299991607666
2026-04-27,20.989999771118164
2026-04-28,21.190000534057617
2026-04-29,21.270000457763672
2026-04-30,16.68000030517578
2026-05-01,18.889999389648438
2026-05-04,18.760000228881836
2026-05-05,19.690000534057617
2026-05-06,19.6299991607666
2026-05-07,20.260000228881836
2026-05-08,20.1200008392334
2026-05-11,19.760000228881836
2026-05-12,19.280000686645508
2026-05-13,19.170000076293945
2026-05-14,19.6200008392334
2026-05-15,19.59000015258789
