Date,Close
2024-01-26,23.00137710571289
2024-01-29,22.85321044921875
2024-01-30,22.54815101623535
2024-01-31,21.78986358642578
2024-02-01,21.57196617126465
2024-02-02,21.519670486450195
2024-02-05,21.17974853515625
2024-02-06,20.918270111083984
2024-02-07,20.351734161376953
2024-02-08,20.743947982788086
2024-02-09,21.362783432006836
2024-02-12,21.71141815185547
2024-02-13,20.43017578125
2024-02-14,20.822391510009766
2024-02-15,21.685272216796875
2024-02-16,21.528383255004883
2024-02-20,20.98799705505371
2024-02-21,20.421459197998047
2024-02-22,20.360450744628906
2024-02-23,20.43017578125
2024-02-26,20.151268005371094
2024-02-27,20.168697357177734
2024-02-28,20.003097534179688
2024-02-29,20.587060928344727
2024-03-01,20.133834838867188
2024-03-04,20.151268005371094
2024-03-05,20.2994384765625
2024-03-06,20.421459197998047
2024-03-07,20.360450744628906
2024-03-08,20.168697357177734
2024-03-11,20.264568328857422
2024-03-12,20.27328872680664
2024-03-13,20.133834838867188
2024-03-14,19.706748962402344
2024-03-15,20.15998077392578
2024-03-18,19.820058822631836
2024-03-19,19.907217025756836
2024-03-20,20.029239654541016
2024-03-21,20.194847106933594
2024-03-22,20.151268005371094
2024-03-25,20.27328872680664
2024-03-26,20.14255142211914
2024-03-27,20.822391510009766
2024-03-28,21.47608757019043
2024-04-01,21.25819206237793
2024-04-02,20.543485641479492
2024-04-03,20.59577751159668
2024-04-04,20.796245574951172
2024-04-05,20.944414138793945
2024-04-08,20.935569763183594
2024-04-09,20.83827781677246
2024-04-10,20.068784713745117
2024-04-11,19.97149085998535
2024-04-12,19.732681274414062
2024-04-15,19.66192626953125
2024-04-16,19.476186752319336
2024-04-17,19.6707706451416
2024-04-18,19.600011825561523
2024-04-19,20.33412742614746
2024-04-22,20.219146728515625
2024-04-23,19.918420791625977
2024-04-24,20.113006591796875
2024-04-25,19.812286376953125
2024-04-26,19.944957733154297
2024-04-29,19.72383689880371
2024-04-30,19.529251098632812
2024-05-01,19.95380210876465
2024-05-02,20.148387908935547
2024-05-03,20.422574996948242
2024-05-06,20.396041870117188
2024-05-07,20.342971801757812
2024-05-08,20.590625762939453
2024-05-09,21.041706085205078
2024-05-10,20.76752281188965
2024-05-13,20.608314514160156
2024-05-14,20.6613826751709
2024-05-15,21.12131118774414
2024-05-16,21.209758758544922
2024-05-17,21.510482788085938
2024-05-20,21.413190841674805
2024-05-21,21.6873779296875
2024-05-22,21.758134841918945
2024-05-23,21.625465393066406
2024-05-24,21.669687271118164
2024-05-28,21.47510528564453
2024-05-29,20.723297119140625
2024-05-30,21.17438316345215
2024-05-31,21.36896324157715
2024-06-03,20.891345977783203
2024-06-04,20.749828338623047
2024-06-05,20.776365280151367
2024-06-06,20.67022705078125
2024-06-07,20.617156982421875
2024-06-10,20.43142318725586
2024-06-11,20.07762908935547
2024-06-12,20.758676528930664
2024-06-13,20.696762084960938
2024-06-14,20.378353118896484
2024-06-17,20.74098777770996
2024-06-18,20.493337631225586
2024-06-20,20.422574996948242
2024-06-21,20.08647346496582
2024-06-24,20.519868850708008
2024-06-25,20.28990364074707
2024-06-26,20.81174659729004
2024-06-27,21.439725875854492
2024-06-28,21.979251861572266
2024-07-01,21.828895568847656
2024-07-02,22.20922088623047
2024-07-03,21.430877685546875
2024-07-05,20.696762084960938
2024-07-08,21.218603134155273
2024-07-09,21.335338592529297
2024-07-10,21.083913803100586
2024-07-11,22.55655288696289
2024-07-12,22.197370529174805
2024-07-15,23.131242752075195
2024-07-16,24.289600372314453
2024-07-17,24.78347396850586
2024-07-18,24.58592414855957
2024-07-19,24.558988571166992
2024-07-22,25.007963180541992
2024-07-23,25.24142837524414
2024-07-24,25.016939163208008
2024-07-25,26.256113052368164
2024-07-26,26.41774559020996
2024-07-29,25.21449089050293
2024-07-30,25.34020233154297
2024-07-31,25.277347564697266
2024-08-01,23.984294891357422
2024-08-02,23.0324649810791
2024-08-05,21.91002655029297
2024-08-06,22.04471778869629
2024-08-07,21.57778549194336
2024-08-08,22.161457061767578
2024-08-09,21.514928817749023
2024-08-12,21.110851287841797
2024-08-13,21.56880760192871
2024-08-14,21.559825897216797
2024-08-15,22.32308578491211
2024-08-16,22.565532684326172
2024-08-19,23.274913787841797
2024-08-20,22.529613494873047
2024-08-21,23.14920425415039
2024-08-22,23.230016708374023
2024-08-23,24.79245376586914
2024-08-26,24.550004959106445
2024-08-27,24.118988037109375
2024-08-28,24.442249298095703
2024-08-29,24.882247924804688
2024-08-30,25.04387855529785
2024-09-03,24.478166580200195
2024-09-04,24.011234283447266
2024-09-05,23.705934524536133
2024-09-06,23.373689651489258
2024-09-09,23.29287338256836
2024-09-10,23.4185848236084
2024-09-11,23.26593589782715
2024-09-12,23.62511444091797
2024-09-13,24.03817367553711
2024-09-16,24.244701385498047
2024-09-17,24.505109786987305
2024-09-18,24.397354125976562
2024-09-19,24.334501266479492
2024-09-20,23.670013427734375
2024-09-23,23.57123565673828
2024-09-24,23.57123565673828
2024-09-25,23.373689651489258
2024-09-26,23.337772369384766
2024-09-27,23.454504013061523
2024-09-30,23.63409423828125
2024-10-01,22.9696102142334
2024-10-02,22.987571716308594
2024-10-03,23.005531311035156
2024-10-04,23.409605026245117
2024-10-07,23.445528030395508
2024-10-08,23.281635284423828
2024-10-09,23.345369338989258
2024-10-10,23.054006576538086
2024-10-11,23.882564544677734
2024-10-14,23.9280948638916
2024-10-15,24.255874633789062
2024-10-16,24.89322853088379
2024-10-17,25.221012115478516
2024-10-18,25.048015594482422
2024-10-21,23.800621032714844
2024-10-22,23.73688507080078
2024-10-23,23.64583396911621
2024-10-24,24.35603141784668
2024-10-25,23.54568099975586
2024-10-28,23.86435890197754
2024-10-29,24.037353515625
2024-10-30,24.046459197998047
2024-10-31,23.58209991455078
2024-11-01,23.73688507080078
2024-11-04,23.472841262817383
2024-11-05,24.219453811645508
2024-11-06,28.2438907623291
2024-11-07,26.286304473876953
2024-11-08,26.723346710205078
2024-11-11,27.114864349365234
2024-11-12,26.40467071533203
2024-11-13,26.24077796936035
2024-11-14,26.523033142089844
2024-11-15,26.16793441772461
2024-11-18,25.86747169494629
2024-11-19,25.922100067138672
2024-11-20,25.539690017700195
2024-11-21,26.040468215942383
2024-11-22,26.677820205688477
2024-11-25,26.732452392578125
2024-11-26,26.22256851196289
2024-11-27,26.16793441772461
2024-11-29,26.013151168823242
2024-12-02,26.632295608520508
2024-12-03,25.940311431884766
2024-12-04,26.158830642700195
2024-12-05,25.97673225402832
2024-12-06,25.785524368286133
2024-12-09,25.639842987060547
2024-12-10,25.99493980407715
2024-12-11,26.067781448364258
2024-12-12,25.767314910888672
2024-12-13,25.639842987060547
2024-12-16,25.821945190429688
2024-12-17,25.293851852416992
2024-12-18,24.192140579223633
2024-12-19,24.11929702758789
2024-12-20,25.230113983154297
2024-12-23,24.529027938842773
2024-12-24,25.102645874023438
2024-12-26,24.966068267822266
2024-12-27,24.64739227294922
2024-12-30,24.529027938842773
2024-12-31,24.9023380279541
2025-01-02,24.24677085876465
2025-01-03,24.683813095092773
2025-01-06,24.38852882385254
2025-01-07,24.065561294555664
2025-01-08,23.742599487304688
2025-01-10,23.262765884399414
2025-01-13,23.419633865356445
2025-01-14,23.862560272216797
2025-01-15,24.222431182861328
2025-01-16,24.130157470703125
2025-01-17,24.12093162536621
2025-01-21,24.28702735900879
2025-01-22,23.98251724243164
2025-01-23,23.5026798248291
2025-01-24,23.262765884399414
2025-01-27,23.751827239990234
2025-01-28,23.447317123413086
2025-01-29,24.000972747802734
2025-01-30,23.87178611755371
2025-01-31,23.84410285949707
2025-02-03,23.438087463378906
2025-02-04,23.733369827270508
2025-02-05,23.751827239990234
2025-02-06,24.056333541870117
2025-02-07,23.84410285949707
2025-02-10,23.742599487304688
2025-02-11,24.11170196533203
2025-02-12,23.825647354125977
2025-02-13,23.714916229248047
2025-02-14,23.733369827270508
2025-02-18,24.397756576538086
2025-02-19,24.130157470703125
2025-02-20,23.816417694091797
2025-02-21,23.419633865356445
2025-02-24,23.438087463378906
2025-02-25,23.687232971191406
2025-02-26,23.742599487304688
2025-02-27,23.80718994140625
2025-02-28,24.231658935546875
2025-03-03,23.742599487304688
2025-03-04,23.80718994140625
2025-03-05,23.4104061126709
2025-03-06,23.5026798248291
2025-03-07,23.530364990234375
2025-03-10,22.865978240966797
2025-03-11,22.63528823852539
2025-03-12,22.930572509765625
2025-03-13,22.616832733154297
2025-03-14,22.893659591674805
2025-03-17,22.88443374633789
2025-03-18,22.865978240966797
2025-03-19,23.142805099487305
2025-03-20,23.02284812927246
2025-03-21,23.142805099487305
2025-03-24,23.2073974609375
2025-03-25,22.94902801513672
2025-03-26,23.02284812927246
2025-03-27,23.2073974609375
2025-03-28,22.9121150970459
2025-03-31,22.810609817504883
2025-04-01,22.94902801513672
2025-04-02,23.01361846923828
2025-04-03,21.878625869750977
2025-04-04,22.55223846435547
2025-04-07,22.284639358520508
2025-04-08,21.750707626342773
2025-04-09,22.106660842895508
2025-04-10,21.169939041137695
2025-04-11,21.29171371459961
2025-04-14,21.263612747192383
2025-04-15,21.65703582763672
2025-04-16,21.488426208496094
2025-04-17,21.909948348999023
2025-04-21,22.03172492980957
2025-04-22,22.85603904724121
2025-04-23,22.6686954498291
2025-04-24,22.743635177612305
2025-04-25,22.462614059448242
2025-04-28,22.687429428100586
2025-04-29,23.17452621459961
2025-04-30,22.884143829345703
2025-05-01,22.827938079833984
2025-05-02,23.315032958984375
2025-05-05,23.07148551940918
2025-05-06,23.10895538330078
2025-05-07,22.968446731567383
2025-05-08,23.296302795410156
2025-05-09,22.92160987854004
2025-05-12,23.043384552001953
2025-05-13,23.137056350708008
2025-05-14,23.343135833740234
2025-05-15,23.811498641967773
2025-05-16,23.46491050720215
2025-05-19,23.230730056762695
2025-05-20,23.296302795410156
2025-05-21,22.67806053161621
2025-05-22,22.275272369384766
2025-05-23,22.172231674194336
2025-05-27,23.024648666381836
2025-05-28,22.659326553344727
2025-05-29,22.902875900268555
2025-05-30,22.659326553344727
2025-06-02,22.490718841552734
2025-06-03,22.818571090698242
2025-06-04,22.462614059448242
2025-06-05,22.50945281982422
2025-06-06,22.902875900268555
2025-06-09,22.67806053161621
2025-06-10,23.043384552001953
2025-06-11,23.043384552001953
2025-06-12,22.9871826171875
2025-06-13,22.29400634765625
2025-06-16,22.190967559814453
2025-06-17,22.00362205505371
2025-06-18,22.162864685058594
2025-06-20,22.322107315063477
2025-06-23,22.884143829345703
2025-06-24,23.230730056762695
2025-06-25,23.137056350708008
2025-06-26,23.352502822875977
2025-06-27,23.745925903320312
2025-06-30,23.8021297454834
2025-07-01,24.429733276367188
2025-07-02,24.7294864654541
2025-07-03,25.328989028930664
2025-07-07,25.591270446777344
2025-07-08,25.078495025634766
2025-07-09,24.432777404785156
2025-07-10,24.679672241210938
2025-07-11,24.51824188232422
2025-07-14,24.679672241210938
2025-07-15,24.157400131225586
2025-07-16,24.87908363342285
2025-07-17,25.467824935913086
2025-07-18,25.382362365722656
2025-07-21,25.3538761138916
2025-07-22,25.182950973510742
2025-07-23,25.3538761138916
2025-07-24,23.62563133239746
2025-07-25,24.366308212280273
2025-07-28,24.69866371154785
2025-07-29,24.309335708618164
2025-07-30,24.033952713012695
2025-07-31,23.938997268676758
2025-08-01,23.530675888061523
2025-08-04,23.79655647277832
2025-08-05,23.79655647277832
2025-08-06,23.891515731811523
2025-08-07,23.758575439453125
2025-08-08,24.0434513092041
2025-08-11,23.948490142822266
2025-08-12,25.00252914428711
2025-08-13,25.315893173217773
2025-08-14,24.765134811401367
2025-08-15,24.52773666381836
2025-08-18,24.575218200683594
2025-08-19,24.888578414916992
2025-08-20,24.812610626220703
2025-08-21,24.366308212280273
2025-08-22,25.695724487304688
2025-08-25,25.667236328125
2025-08-26,25.82866859436035
2025-08-27,25.876144409179688
2025-08-28,25.65774154663086
2025-08-29,25.809673309326172
2025-09-02,25.676734924316406
2025-09-03,25.667236328125
2025-09-04,26.151527404785156
2025-09-05,25.809673309326172
2025-09-08,25.866647720336914
2025-09-09,25.553287506103516
2025-09-10,25.73370933532715
2025-09-11,25.93311882019043
2025-09-12,25.515304565429688
2025-09-15,25.515304565429688
2025-09-16,25.078495025634766
2025-09-17,25.43933868408203
2025-09-18,26.142030715942383
2025-09-19,25.32538604736328
2025-09-22,25.391857147216797
2025-09-23,25.315893173217773
2025-09-24,25.154460906982422
2025-09-25,24.974042892456055
2025-09-26,25.44883155822754
2025-09-29,25.32538604736328
2025-09-30,24.936058044433594
2025-10-01,24.66067886352539
2025-10-02,24.157400131225586
2025-10-03,24.56572151184082
2025-10-06,24.450115203857422
2025-10-07,24.122573852539062
2025-10-08,24.11294174194336
2025-10-09,23.92026710510254
2025-10-10,23.19774627685547
2025-10-13,23.6697940826416
2025-10-14,24.238178253173828
2025-10-15,24.27671241760254
2025-10-16,23.50602149963379
2025-10-17,23.73723030090332
2025-10-20,24.27671241760254
2025-10-21,24.295976638793945
2025-10-22,24.700590133666992
2025-10-23,24.344146728515625
2025-10-24,24.652421951293945
2025-10-27,24.35378074645996
2025-10-28,24.334514617919922
2025-10-29,23.58308982849121
2025-10-30,23.843196868896484
2025-10-31,23.88173484802246
2025-11-03,23.92026710510254
2025-11-04,23.949169158935547
2025-11-05,24.527185440063477
2025-11-06,24.10330581665039
2025-11-07,24.324880599975586
2025-11-10,24.324880599975586
2025-11-11,24.565719604492188
2025-11-12,24.62352180480957
2025-11-13,24.78729248046875
2025-11-14,24.816194534301758
2025-11-17,23.97806739807129
2025-11-18,23.900999069213867
2025-11-19,23.843196868896484
2025-11-20,23.83356475830078
2025-11-21,24.662057876586914
2025-11-24,24.536819458007812
2025-11-25,24.9606990814209
2025-11-26,24.883630752563477
2025-11-28,24.652421951293945
2025-12-01,24.575353622436523
2025-12-02,24.401948928833008
2025-12-03,25.182270050048828
2025-12-04,25.182270050048828
2025-12-05,24.902896881103516
2025-12-08,25.14373779296875
2025-12-09,25.172636032104492
2025-12-10,26.09746551513672
2025-12-11,26.46354103088379
2025-12-12,26.791086196899414
2025-12-15,27.32093620300293
2025-12-16,27.23423194885254
2025-12-17,27.253501892089844
2025-12-18,27.29203224182129
2025-12-19,26.848888397216797
2025-12-22,26.386472702026367
2025-12-23,26.039663314819336
2025-12-24,25.93369483947754
2025-12-26,25.86625862121582
2025-12-29,25.606151580810547
2025-12-30,25.586881637573242
2025-12-31,25.471281051635742
2026-01-02,25.45201301574707
2026-01-05,26.55024528503418
2026-01-06,26.02294921875
2026-01-07,25.30036163330078
2026-01-08,25.9838924407959
2026-01-09,25.87647819519043
2026-01-12,25.681184768676758
2026-01-13,25.622596740722656
2026-01-14,26.081539154052734
2026-01-15,26.67718505859375
2026-01-16,26.53071403503418
2026-01-20,26.003419876098633
2026-01-21,26.989654541015625
2026-01-22,26.82365608215332
2026-01-23,26.276832580566406
2026-01-26,26.462364196777344
2026-01-27,26.38424301147461
2026-01-28,25.866714477539062
2026-01-29,26.345184326171875
2026-01-30,26.706480026245117
2026-02-02,27.292362213134766
2026-02-03,27.70248031616211
2026-02-04,28.434833526611328
2026-02-05,29.030481338500977
2026-02-06,29.303892135620117
2026-02-09,29.040245056152344
2026-02-10,28.454362869262695
2026-02-11,28.386009216308594
2026-02-12,28.434833526611328
2026-02-13,28.493423461914062
2026-02-17,28.659421920776367
2026-02-18,28.171186447143555
2026-02-19,27.75130271911621
2026-02-20,28.112600326538086
2026-02-23,27.028715133666992
2026-02-24,27.224008560180664
2026-02-25,27.653656005859375
2026-02-26,27.90753746032715
2026-02-27,26.999422073364258
2026-03-02,27.55600929260254
2026-03-03,27.516950607299805
2026-03-04,27.790361404418945
2026-03-05,27.018949508666992
2026-03-06,27.077539443969727
2026-03-09,26.862714767456055
2026-03-10,27.048246383666992
2026-03-11,26.647891998291016
2026-03-12,26.852951049804688
2026-03-13,26.716245651245117
2026-03-16,26.999422073364258
2026-03-17,26.82365608215332
2026-03-18,26.286598205566406
2026-03-19,26.491655349731445
2026-03-20,26.24753761291504
2026-03-23,27.487655639648438
2026-03-24,27.155656814575195
2026-03-25,27.224008560180664
2026-03-26,27.380247116088867
2026-03-27,27.067771911621094
2026-03-30,27.55600929260254
2026-03-31,27.370479583740234
2026-04-01,27.62436294555664
2026-04-02,27.92706871032715
2026-04-06,28.07353973388672
2026-04-07,28.429651260375977
2026-04-08,28.94403648376465
2026-04-09,29.567232131958008
2026-04-10,29.02317237854004
2026-04-13,28.98360252380371
2026-04-14,28.914358139038086
2026-04-15,28.47911262512207
2026-04-16,28.36040687561035
2026-04-17,29.10230827331543
2026-04-20,29.18144416809082
2026-04-21,28.380191802978516
2026-04-22,28.291162490844727
2026-04-23,28.785762786865234
2026-04-24,28.736303329467773
2026-04-27,28.686843872070312
2026-04-28,29.0627384185791
2026-04-29,28.11310577392578
2026-04-30,28.152673721313477
2026-05-01,28.57802963256836
2026-05-04,28.103214263916016
2026-05-05,28.57802963256836
2026-05-06,28.8055477142334
2026-05-07,28.835222244262695
2026-05-08,28.726411819458008
2026-05-11,28.17245864868164
2026-05-12,27.98451042175293
2026-05-13,27.806453704833984
2026-05-14,28.152673721313477
2026-05-15,27.450342178344727
2026-05-18,27.98451042175293
2026-05-19,28.11310577392578
2026-05-20,28.380191802978516
2026-05-21,28.39008331298828
2026-05-22,28.271377563476562
2026-05-26,28.627490997314453
2026-05-27,28.736303329467773
2026-05-28,28.864900588989258
2026-05-29,28.795656204223633
2026-06-01,28.419757843017578
2026-06-02,28.756086349487305
