Date,Close
2022-05-20,58.05377197265625
2022-05-23,60.00323486328125
2022-05-24,60.732093811035156
2022-05-25,60.012020111083984
2022-05-26,59.722232818603516
2022-05-27,60.073490142822266
2022-05-31,59.35340881347656
2022-06-01,59.91543197631836
2022-06-02,60.55645751953125
2022-06-03,60.71453094482422
2022-06-06,60.740875244140625
2022-06-07,61.52241516113281
2022-06-08,60.6442756652832
2022-06-09,59.414886474609375
2022-06-10,58.721153259277344
2022-06-13,57.122947692871094
2022-06-14,55.147125244140625
2022-06-15,54.83978271484375
2022-06-16,53.86504364013672
2022-06-17,54.602684020996094
2022-06-21,56.025264739990234
2022-06-22,56.3150520324707
2022-06-23,56.517024993896484
2022-06-24,57.632259368896484
2022-06-27,58.00107955932617
2022-06-28,57.22831344604492
2022-06-29,56.48189926147461
2022-06-30,57.64104080200195
2022-07-01,58.062557220458984
2022-07-05,57.412723541259766
2022-07-06,58.00107955932617
2022-07-07,58.26451873779297
2022-07-08,58.03620147705078
2022-07-11,57.667388916015625
2022-07-12,57.85179138183594
2022-07-13,57.5444450378418
2022-07-14,57.01756286621094
2022-07-15,58.642120361328125
2022-07-18,57.948387145996094
2022-07-19,59.827606201171875
2022-07-20,60.802337646484375
2022-07-21,61.13603591918945
2022-07-22,60.740875244140625
2022-07-25,60.6442756652832
2022-07-26,60.6530647277832
2022-07-27,60.740875244140625
2022-07-28,61.750736236572266
2022-07-29,62.523494720458984
2022-08-01,62.55861282348633
2022-08-02,62.29518508911133
2022-08-03,63.61239242553711
2022-08-04,64.86813354492188
2022-08-05,64.93836975097656
2022-08-08,64.48174285888672
2022-08-09,65.21937561035156
2022-08-10,65.09644317626953
2022-08-11,64.97350311279297
2022-08-12,67.25665283203125
2022-08-15,67.71330261230469
2022-08-16,68.5650863647461
2022-08-17,67.72208404541016
2022-08-18,68.21383666992188
2022-08-19,66.61563110351562
2022-08-22,65.54429626464844
2022-08-23,64.20952606201172
2022-08-24,64.49929809570312
2022-08-25,65.43013000488281
2022-08-26,62.418121337890625
2022-08-29,61.961483001708984
2022-08-30,60.83746337890625
2022-08-31,59.90663528442383
2022-09-01,59.423667907714844
2022-09-02,58.89678192138672
2022-09-06,58.20305252075195
2022-09-07,58.299644470214844
2022-09-08,57.46541976928711
2022-09-09,58.37867736816406
2022-09-12,59.07240676879883
2022-09-13,55.77060317993164
2022-09-14,56.82437515258789
2022-09-15,57.34247589111328
2022-09-16,58.17671203613281
2022-09-19,58.43136978149414
2022-09-20,58.8177490234375
2022-09-21,58.32598876953125
2022-09-22,57.632259368896484
2022-09-23,57.50931930541992
2022-09-26,57.71129608154297
2022-09-27,56.5697135925293
2022-09-28,57.834228515625
2022-09-29,56.60483932495117
2022-09-30,57.122947692871094
2022-10-03,58.38745880126953
2022-10-04,58.844093322753906
2022-10-05,57.46541976928711
2022-10-06,57.16684341430664
2022-10-07,56.43798828125
2022-10-10,57.000003814697266
2022-10-11,57.76398468017578
2022-10-12,57.772762298583984
2022-10-13,58.36111831665039
2022-10-14,56.49068069458008
2022-10-17,57.86057662963867
2022-10-18,58.69480514526367
2022-10-19,58.51918411254883
2022-10-20,58.615779876708984
2022-10-21,60.44230651855469
2022-10-24,60.79356384277344
2022-10-25,60.96918869018555
2022-10-26,60.0910530090332
2022-10-27,61.04822540283203
2022-10-28,61.759517669677734
2022-10-31,61.90001678466797
2022-11-01,61.90001678466797
2022-11-02,60.89015579223633
2022-11-03,60.213985443115234
2022-11-04,61.302879333496094
2022-11-07,61.80341339111328
2022-11-08,61.32044219970703
2022-11-09,59.95933151245117
2022-11-10,62.15467834472656
2022-11-11,60.95163345336914
2022-11-14,59.74857711791992
2022-11-15,60.02958297729492
2022-11-16,59.71345520019531
2022-11-17,59.80126190185547
2022-11-18,60.40718460083008
2022-11-21,61.513633728027344
2022-11-22,62.08441925048828
2022-11-23,61.31166076660156
2022-11-25,61.61023712158203
2022-11-28,60.916507720947266
2022-11-29,59.47635269165039
2022-11-30,60.69696807861328
2022-12-01,60.94284439086914
2022-12-02,61.926361083984375
2022-12-05,61.750736236572266
2022-12-06,61.44338607788086
2022-12-07,60.240333557128906
2022-12-08,60.85503005981445
2022-12-09,61.0570068359375
2022-12-12,60.86381149291992
2022-12-13,60.635501861572266
2022-12-14,61.285316467285156
2022-12-15,59.932979583740234
2022-12-16,58.747501373291016
2022-12-19,59.037288665771484
2022-12-20,59.04606628417969
2022-12-21,60.31058120727539
2022-12-22,60.10860824584961
2022-12-23,60.68818283081055
2022-12-27,59.827606201171875
2022-12-28,59.037288665771484
2022-12-29,60.24911117553711
2022-12-30,60.11739730834961
2023-01-03,60.67940139770508
2023-01-04,60.459869384765625
2023-01-05,60.66183853149414
2023-01-06,62.06686019897461
2023-01-09,61.03944396972656
2023-01-10,62.39177703857422
2023-01-11,62.628868103027344
2023-01-12,62.523494720458984
2023-01-13,63.09428787231445
2023-01-17,64.1568374633789
2023-01-18,62.40055847167969
2023-01-19,61.52241516113281
2023-01-20,62.39177703857422
2023-01-23,62.36542510986328
2023-01-24,62.92744445800781
2023-01-25,62.971343994140625
2023-01-26,63.814361572265625
2023-01-27,64.1304931640625
2023-01-30,65.11400604248047
2023-01-31,67.27423095703125
2023-02-01,66.11508178710938
2023-02-02,67.25665283203125
2023-02-03,66.82637786865234
2023-02-06,64.93836975097656
2023-02-07,66.0536117553711
2023-02-08,65.14035034179688
2023-02-09,63.48066711425781
2023-02-10,64.49052429199219
2023-02-13,65.02619171142578
2023-02-14,65.01741027832031
2023-02-15,66.21168518066406
2023-02-16,65.93067932128906
2023-02-17,67.33570098876953
2023-02-21,66.85272216796875
2023-02-22,67.2303237915039
2023-02-23,70.21598815917969
2023-02-24,67.23909759521484
2023-02-27,66.48390197753906
2023-02-28,63.62836456298828
2023-03-01,64.8428955078125
2023-03-02,66.6693344116211
2023-03-03,67.93948364257812
2023-03-06,67.79115295410156
2023-03-07,67.78187561035156
2023-03-08,68.25470733642578
2023-03-09,68.55138397216797
2023-03-10,68.3196029663086
2023-03-13,68.37522888183594
2023-03-14,70.10895538330078
2023-03-15,69.05204010009766
2023-03-16,69.45069885253906
2023-03-17,69.09838104248047
2023-03-20,67.36466979980469
2023-03-21,68.5606460571289
2023-03-22,66.3633804321289
2023-03-23,65.12103271484375
2023-03-24,65.63095092773438
2023-03-27,65.9183578491211
2023-03-28,65.13957977294922
2023-03-29,65.23229217529297
2023-03-30,65.18592834472656
2023-03-31,66.83621215820312
2023-04-03,67.63353729248047
2023-04-04,66.81766510009766
2023-04-05,65.51042938232422
2023-04-06,65.0746841430664
2023-04-10,65.7422103881836
2023-04-11,65.5938720703125
2023-04-12,65.92762756347656
2023-04-13,65.76074981689453
2023-04-14,66.02033996582031
2023-04-17,66.30774688720703
2023-04-18,65.79783630371094
2023-04-19,65.88127136230469
2023-04-20,66.15940856933594
2023-04-21,65.63095092773438
2023-04-24,65.48260498046875
2023-04-25,64.31444549560547
2023-04-26,63.730350494384766
2023-04-27,63.71180725097656
2023-04-28,63.06282043457031
2023-05-01,63.55419921875
2023-05-02,63.04428482055664
2023-05-03,63.21116256713867
2023-05-04,63.183353424072266
2023-05-05,63.619102478027344
2023-05-08,64.23099517822266
2023-05-09,65.75148010253906
2023-05-10,66.28921508789062
2023-05-11,66.80839538574219
2023-05-12,67.01236724853516
2023-05-15,67.98584747314453
2023-05-16,68.03219604492188
2023-05-17,69.4599609375
2023-05-18,69.70101928710938
2023-05-19,69.33016967773438
2023-05-22,70.04405212402344
2023-05-23,69.72882843017578
2023-05-24,69.35797119140625
2023-05-25,70.27583312988281
2023-05-26,70.60032653808594
2023-05-30,70.3870849609375
2023-05-31,69.10765838623047
2023-06-01,70.72085571289062
2023-06-02,72.44529724121094
2023-06-05,72.15789794921875
2023-06-06,74.44788360595703
2023-06-07,75.77367401123047
2023-06-08,76.17233276367188
2023-06-09,74.29026794433594
2023-06-12,75.12467193603516
2023-06-13,74.51278686523438
2023-06-14,73.11283111572266
2023-06-15,73.63201141357422
2023-06-16,72.0095443725586
2023-06-20,71.62016296386719
2023-06-21,71.24003601074219
2023-06-22,69.07984161376953
2023-06-23,67.42029571533203
2023-06-26,67.86531829833984
2023-06-27,67.85604095458984
2023-06-28,67.22559356689453
2023-06-29,67.66134643554688
2023-06-30,67.86531829833984
2023-07-03,69.00567626953125
2023-07-05,68.93150329589844
2023-07-06,69.7937240600586
2023-07-07,70.24801635742188
2023-07-10,71.26786041259766
2023-07-11,71.54598236083984
2023-07-12,70.59104919433594
2023-07-13,71.21221923828125
2023-07-14,71.77777099609375
2023-07-17,70.59104919433594
2023-07-18,71.43473815917969
2023-07-19,70.7301254272461
2023-07-20,71.38837432861328
2023-07-21,71.39765167236328
2023-07-24,72.065185546875
2023-07-25,71.82412719726562
2023-07-26,71.97246551513672
2023-07-27,70.69303131103516
2023-07-28,72.25987243652344
2023-07-31,72.6029052734375
2023-08-01,72.40821075439453
2023-08-02,73.18699645996094
2023-08-03,73.82670593261719
2023-08-04,74.16046905517578
2023-08-07,74.24391174316406
2023-08-08,75.12467193603516
2023-08-09,73.97505187988281
2023-08-10,73.6783676147461
2023-08-11,73.07573699951172
2023-08-14,71.61088562011719
2023-08-15,71.67578887939453
2023-08-16,70.8042984008789
2023-08-17,69.90498352050781
2023-08-18,69.98841857910156
2023-08-21,68.75535583496094
2023-08-22,68.31033325195312
2023-08-23,67.79115295410156
2023-08-24,67.614990234375
2023-08-25,67.51300811767578
2023-08-28,67.81896209716797
2023-08-29,67.16070556640625
2023-08-30,69.72882843017578
2023-08-31,69.39506530761719
2023-09-01,68.62555694580078
2023-09-05,66.02961730957031
2023-09-06,65.64949035644531
2023-09-07,66.3633804321289
2023-09-08,66.59515380859375
2023-09-11,67.65208435058594
2023-09-12,68.42159271240234
2023-09-13,69.98841857910156
2023-09-14,70.88773345947266
2023-09-15,69.77519226074219
2023-09-18,69.60830688476562
2023-09-19,67.64280700683594
2023-09-20,67.64280700683594
2023-09-21,68.79243469238281
2023-09-22,66.99382781982422
2023-09-25,67.5779037475586
2023-09-26,66.64151000976562
2023-09-27,67.51300811767578
2023-09-28,67.14215087890625
2023-09-29,67.17924499511719
2023-10-02,68.27324676513672
2023-10-03,66.6693344116211
2023-10-04,66.38191986083984
2023-10-05,67.08653259277344
2023-10-06,67.71697998046875
2023-10-09,69.32089233398438
2023-10-10,68.99639892578125
2023-10-11,69.76592254638672
2023-10-12,68.74608612060547
2023-10-13,68.64409637451172
2023-10-16,69.05204010009766
2023-10-17,69.72882843017578
2023-10-18,69.40434265136719
2023-10-19,68.46794128417969
2023-10-20,67.76332092285156
2023-10-23,67.4759292602539
2023-10-24,67.25341796875
2023-10-25,68.46794128417969
2023-10-26,67.67988586425781
2023-10-27,67.98584747314453
2023-10-30,68.5884780883789
2023-10-31,69.30236053466797
2023-11-01,70.83210754394531
2023-11-02,70.99899291992188
2023-11-03,72.0095443725586
2023-11-06,71.29566192626953
2023-11-07,70.33145904541016
2023-11-08,73.3167953491211
2023-11-09,73.0108413696289
2023-11-10,72.61217498779297
2023-11-13,72.32477569580078
2023-11-14,74.0863037109375
2023-11-15,74.05848693847656
2023-11-16,73.53002166748047
2023-11-17,72.6029052734375
2023-11-20,71.62943267822266
2023-11-21,72.23206329345703
2023-11-22,71.88902282714844
2023-11-24,71.57379913330078
2023-11-27,70.7764663696289
2023-11-28,69.29308319091797
2023-11-29,68.79243469238281
2023-11-30,69.2745361328125
2023-12-01,70.82283782958984
2023-12-04,73.3167953491211
2023-12-05,72.53800964355469
2023-12-06,72.65853881835938
2023-12-07,72.58436584472656
2023-12-08,73.10355377197266
2023-12-11,72.37112426757812
2023-12-12,73.43731689453125
2023-12-13,75.11540222167969
2023-12-14,75.58824157714844
2023-12-15,74.32734680175781
2023-12-18,73.41877746582031
2023-12-19,73.99359130859375
2023-12-20,73.76180267333984
2023-12-21,74.43861389160156
2023-12-22,75.5975112915039
2023-12-26,75.76438903808594
2023-12-27,76.65443420410156
2023-12-28,75.46772003173828
2023-12-29,74.4293441772461
2024-01-02,74.77237701416016
2024-01-03,74.15120697021484
2024-01-04,74.281005859375
2024-01-05,74.21610260009766
2024-01-08,73.73400115966797
2024-01-09,74.00286102294922
2024-01-10,74.72600555419922
2024-01-11,74.88362121582031
2024-01-12,75.61605072021484
2024-01-16,75.31937408447266
2024-01-17,77.12726593017578
2024-01-18,76.80276489257812
2024-01-19,77.46102905273438
2024-01-22,76.94182586669922
2024-01-23,76.39483642578125
2024-01-24,76.58026123046875
2024-01-25,77.37757873535156
2024-01-26,76.66370391845703
2024-01-29,76.46900939941406
2024-01-30,75.27301788330078
2024-01-31,73.40023040771484
2024-02-01,73.27970886230469
2024-02-02,71.50890350341797
2024-02-05,72.23206329345703
2024-02-06,72.44529724121094
2024-02-07,71.27713012695312
2024-02-08,70.92481231689453
2024-02-09,70.92481231689453
2024-02-12,72.34330749511719
2024-02-13,69.71955108642578
2024-02-14,70.8042984008789
2024-02-15,72.69562530517578
2024-02-16,72.53800964355469
2024-02-20,74.4293441772461
2024-02-21,74.2346420288086
2024-02-22,73.08501434326172
2024-02-23,73.04792022705078
2024-02-26,73.3538818359375
2024-02-27,73.27043151855469
2024-02-28,73.73400115966797
2024-02-29,75.99427032470703
2024-03-01,73.61607360839844
2024-03-04,74.50052642822266
2024-03-05,73.37039184570312
2024-03-06,74.37277221679688
2024-03-07,74.46121215820312
2024-03-08,74.39242553710938
2024-03-11,74.67741394042969
2024-03-12,74.63809967041016
2024-03-13,75.17860412597656
2024-03-14,73.76348114013672
2024-03-15,74.74620056152344
2024-03-18,74.61844635009766
2024-03-19,75.60118103027344
2024-03-20,77.64524841308594
2024-03-21,78.87366485595703
2024-03-22,78.08747100830078
2024-03-25,79.0898666381836
2024-03-26,80.00379943847656
2024-03-27,80.4460220336914
2024-03-28,82.3525161743164
2024-04-01,81.48770904541016
2024-04-02,80.55412292480469
2024-04-03,80.42636108398438
2024-04-04,81.20272064208984
2024-04-05,81.58598327636719
2024-04-08,80.94721984863281
2024-04-09,79.61070251464844
2024-04-10,78.30368041992188
2024-04-11,78.37246704101562
2024-04-12,78.21522521972656
2024-04-15,77.96955108642578
2024-04-16,77.77301025390625
2024-04-17,77.99903106689453
2024-04-18,78.60832214355469
2024-04-19,80.19051361083984
2024-04-22,80.86859893798828
2024-04-23,81.99873352050781
2024-04-24,81.94959259033203
2024-04-25,81.51719665527344
2024-04-26,81.54668426513672
2024-04-29,80.60325622558594
2024-04-30,80.57377624511719
2024-05-01,81.69408416748047
2024-05-02,82.31320190429688
2024-05-03,82.62767791748047
2024-05-06,82.7259521484375
2024-05-07,83.37454223632812
2024-05-08,84.27865600585938
2024-05-09,84.36709594726562
2024-05-10,82.85370635986328
2024-05-13,80.11189270019531
2024-05-14,78.51004791259766
2024-05-15,79.905517578125
2024-05-16,80.36740112304688
2024-05-17,78.99158477783203
2024-05-20,78.69676971435547
2024-05-21,76.63304901123047
2024-05-22,73.75365447998047
2024-05-23,73.65538024902344
2024-05-24,73.79295349121094
2024-05-28,73.26229095458984
2024-05-29,72.4859390258789
2024-05-30,73.3310775756836
2024-05-31,73.1935043334961
2024-06-03,72.4859390258789
2024-06-04,72.6038589477539
2024-06-05,72.62351989746094
2024-06-06,72.98712158203125
2024-06-07,72.85936737060547
2024-06-10,73.11488342285156
2024-06-11,72.5252456665039
2024-06-12,72.78074645996094
2024-06-13,74.2843246459961
2024-06-14,72.94781494140625
2024-06-17,72.25007629394531
2024-06-18,71.65061950683594
2024-06-20,72.3581771850586
2024-06-21,72.19111633300781
2024-06-24,72.73162078857422
2024-06-25,72.2992172241211
2024-06-26,73.34090423583984
2024-06-27,72.99695587158203
2024-06-28,73.83226776123047
2024-07-01,70.20601654052734
2024-07-02,70.70719146728516
2024-07-03,70.08808135986328
2024-07-05,69.18396759033203
2024-07-08,69.58688354492188
2024-07-09,70.21582794189453
2024-07-10,70.74650573730469
2024-07-11,72.5252456665039
2024-07-12,73.02642822265625
2024-07-15,73.2524642944336
2024-07-16,76.25960540771484
2024-07-17,76.33822631835938
2024-07-18,75.0213623046875
2024-07-19,73.79295349121094
2024-07-22,75.32601928710938
2024-07-23,77.07527160644531
2024-07-24,75.73876190185547
2024-07-25,76.75096893310547
2024-07-26,76.56425476074219
2024-07-29,75.83702850341797
2024-07-30,75.88616943359375
2024-07-31,75.14912414550781
2024-08-01,74.15657043457031
2024-08-02,73.12471008300781
2024-08-05,71.5719985961914
2024-08-06,71.62113189697266
2024-08-07,71.19856262207031
2024-08-08,71.74889373779297
2024-08-09,71.5916519165039
2024-08-12,69.88170623779297
2024-08-13,71.17890930175781
2024-08-14,70.6187515258789
2024-08-15,71.61131286621094
2024-08-16,71.9454345703125
2024-08-19,72.23042297363281
2024-08-20,71.9454345703125
2024-08-21,72.83971405029297
2024-08-22,72.46627807617188
2024-08-23,73.06574249267578
2024-08-26,73.57676696777344
2024-08-27,74.05829620361328
2024-08-28,74.9034423828125
2024-08-29,75.74858856201172
2024-08-30,76.93769073486328
2024-09-03,75.34567260742188
2024-09-04,73.99933624267578
2024-09-05,73.2721176147461
2024-09-06,72.68247985839844
2024-09-09,72.68247985839844
2024-09-10,72.97730255126953
2024-09-11,72.77092742919922
2024-09-12,74.09761047363281
2024-09-13,75.36532592773438
2024-09-16,74.85430908203125
2024-09-17,74.08777618408203
2024-09-18,74.4120864868164
2024-09-19,75.09998321533203
2024-09-20,72.96746826171875
2024-09-23,73.34090423583984
2024-09-24,73.56694030761719
2024-09-25,72.96746826171875
2024-09-26,73.01661682128906
2024-09-27,73.14436340332031
2024-09-30,73.84210205078125
2024-10-01,73.07556915283203
2024-10-02,72.3188705444336
2024-10-03,70.72685241699219
2024-10-04,70.65806579589844
2024-10-07,70.5401382446289
2024-10-08,69.3215560913086
2024-10-09,69.6655044555664
2024-10-10,68.70244598388672
2024-10-11,69.87187957763672
2024-10-14,70.47134399414062
2024-10-15,72.06336975097656
2024-10-16,74.38259887695312
2024-10-17,74.44155883789062
2024-10-18,73.04608917236328
2024-10-21,73.79295349121094
2024-10-22,73.07556915283203
2024-10-23,72.898681640625
2024-10-24,72.88885498046875
2024-10-25,73.39987182617188
2024-10-28,73.29177856445312
2024-10-29,73.79295349121094
2024-10-30,73.21315002441406
2024-10-31,70.68753814697266
2024-11-01,71.3852767944336
2024-11-04,70.78581237792969
2024-11-05,72.2599105834961
2024-11-06,75.86650848388672
2024-11-07,74.01898956298828
2024-11-08,75.07051086425781
2024-11-11,76.89837646484375
2024-11-12,74.55949401855469
2024-11-13,75.73876190185547
2024-11-14,75.25723266601562
