Date,Close
2023-12-14,30.26807403564453
2023-12-15,30.214229583740234
2023-12-18,29.747596740722656
2023-12-19,30.339859008789062
2023-12-20,30.2321720123291
2023-12-21,30.330888748168945
2023-12-22,30.609071731567383
2023-12-26,30.6359920501709
2023-12-27,30.54625129699707
2023-12-28,30.456514358520508
2023-12-29,30.38473129272461
2024-01-02,30.330888748168945
2024-01-03,30.160390853881836
2024-01-04,29.936050415039062
2024-01-05,29.85528564453125
2024-01-08,30.420625686645508
2024-01-09,30.034759521484375
2024-01-10,29.927072525024414
2024-01-11,30.492414474487305
2024-01-12,30.214229583740234
2024-01-16,31.515409469604492
2024-01-17,31.039806365966797
2024-01-18,31.24619483947754
2024-01-19,31.766674041748047
2024-01-22,31.61410903930664
2024-01-23,30.770597457885742
2024-01-24,30.851364135742188
2024-01-25,30.81546401977539
2024-01-26,31.515409469604492
2024-01-29,31.95511817932129
2024-01-30,32.601219177246094
2024-01-31,31.371828079223633
2024-02-01,31.45258903503418
2024-02-02,31.407724380493164
2024-02-05,32.02690124511719
2024-02-06,31.542329788208008
2024-02-07,31.750377655029297
2024-02-08,31.641830444335938
2024-02-09,32.003658294677734
2024-02-12,32.32930374145508
2024-02-13,31.5604190826416
2024-02-14,31.985567092895508
2024-02-15,32.10316848754883
2024-02-16,31.804655075073242
2024-02-20,31.650875091552734
2024-02-21,31.940336227416992
2024-02-22,32.19361114501953
2024-02-23,31.867965698242188
2024-02-26,31.949386596679688
2024-02-27,32.1755256652832
2024-02-28,32.22075653076172
2024-02-29,31.867965698242188
2024-03-01,32.4559440612793
2024-03-04,32.74540710449219
2024-03-05,32.953453063964844
2024-03-06,32.6278076171875
2024-03-07,32.302162170410156
2024-03-08,31.904155731201172
2024-03-11,32.55544662475586
2024-03-12,32.02175521850586
2024-03-13,32.302162170410156
2024-03-14,32.0850715637207
2024-03-15,32.39262771606445
2024-03-18,31.759424209594727
2024-03-19,32.10316848754883
2024-03-20,32.25693893432617
2024-03-21,32.24789047241211
2024-03-22,32.03079605102539
2024-03-25,32.46499252319336
2024-03-26,32.25693893432617
2024-03-27,32.21171188354492
2024-03-28,32.673038482666016
2024-04-01,32.64590835571289
2024-04-02,32.8810920715332
2024-04-03,32.890140533447266
2024-04-04,32.56449508666992
2024-04-05,32.8991813659668
2024-04-08,33.27910614013672
2024-04-09,33.27910614013672
2024-04-10,32.808719635009766
2024-04-11,33.08009719848633
2024-04-12,32.32025909423828
2024-04-15,31.714195251464844
2024-04-16,31.858930587768555
2024-04-17,31.732288360595703
2024-04-18,31.62373924255371
2024-04-19,31.922252655029297
2024-04-22,31.994613647460938
2024-04-23,31.614694595336914
2024-04-24,31.641830444335938
2024-04-25,30.891040802001953
2024-04-26,29.66986846923828
2024-04-29,29.552276611328125
2024-04-30,29.715097427368164
2024-05-01,29.66082763671875
2024-05-02,29.850784301757812
2024-05-03,29.75128173828125
2024-05-06,30.15833282470703
2024-05-07,30.18658447265625
2024-05-08,30.58204460144043
2024-05-09,31.316465377807617
2024-05-10,31.099899291992188
2024-05-13,30.96808433532715
2024-05-14,30.760936737060547
2024-05-15,30.98691177368164
2024-05-16,31.118736267089844
2024-05-17,30.873929977416992
2024-05-20,30.742109298706055
2024-05-21,30.82685089111328
2024-05-22,30.487886428833008
2024-05-23,30.629119873046875
2024-05-24,30.63853645324707
2024-05-28,30.98691177368164
2024-05-29,30.421974182128906
2024-05-30,30.75152587890625
2024-05-31,31.23172378540039
2024-06-03,31.081069946289062
2024-06-04,30.93984031677246
2024-06-05,30.71385955810547
2024-06-06,30.864511489868164
2024-06-07,30.732690811157227
2024-06-10,30.600873947143555
2024-06-11,30.54437828063965
2024-06-12,30.56320571899414
2024-06-13,30.130090713500977
2024-06-14,29.8005428314209
2024-06-17,29.87586784362793
2024-06-18,29.988855361938477
2024-06-20,30.10184097290039
2024-06-21,30.506715774536133
2024-06-24,30.393726348876953
2024-06-25,30.66678237915039
2024-06-26,30.742109298706055
2024-06-27,30.779769897460938
2024-06-28,30.958667755126953
2024-07-01,30.82685089111328
2024-07-02,31.118736267089844
2024-07-03,31.02457618713379
2024-07-05,30.66678237915039
2024-07-08,30.421974182128906
2024-07-09,30.450220108032227
2024-07-10,30.732690811157227
2024-07-11,31.73075294494629
2024-07-12,31.919065475463867
2024-07-15,31.966142654418945
2024-07-16,32.54050064086914
2024-07-17,32.9171257019043
2024-07-18,32.64406967163086
2024-07-19,32.51225662231445
2024-07-22,33.01128005981445
2024-07-23,32.719398498535156
2024-07-24,32.747642517089844
2024-07-25,33.35966110229492
2024-07-26,33.01128005981445
2024-07-29,32.45576477050781
2024-07-30,32.83238220214844
2024-07-31,32.323936462402344
2024-08-01,31.76841926574707
2024-08-02,31.966142654418945
2024-08-05,30.59145736694336
2024-08-06,30.299571990966797
2024-08-07,30.327817916870117
2024-08-08,31.221494674682617
2024-08-09,31.525720596313477
2024-08-12,31.00282859802246
2024-08-13,30.89824867248535
2024-08-14,31.354591369628906
2024-08-15,31.592273712158203
2024-08-16,31.944032669067383
2024-08-19,32.11516189575195
2024-08-20,32.10565948486328
2024-08-21,32.02960205078125
2024-08-22,32.267276763916016
2024-08-23,32.4669303894043
2024-08-26,32.219749450683594
2024-08-27,32.24826431274414
2024-08-28,32.20072555541992
2024-08-29,32.20072555541992
2024-08-30,32.60953903198242
2024-09-03,33.08489227294922
2024-09-04,33.03736114501953
2024-09-05,32.80918502807617
2024-09-06,31.991575241088867
2024-09-09,31.944032669067383
2024-09-10,32.5620002746582
2024-09-11,32.40037536621094
2024-09-12,32.58101272583008
2024-09-13,33.06587600708008
2024-09-16,33.503211975097656
2024-09-17,33.90250778198242
2024-09-18,34.016597747802734
2024-09-19,34.5870246887207
2024-09-20,34.20673370361328
2024-09-23,34.900760650634766
2024-09-24,35.46168518066406
2024-09-25,35.1384391784668
2024-09-26,35.25252914428711
2024-09-27,35.16696548461914
2024-09-30,34.95780563354492
2024-10-01,34.482444763183594
2024-10-02,34.69160461425781
2024-10-03,34.38737869262695
2024-10-04,35.0623893737793
2024-10-07,34.5870246887207
2024-10-08,34.26377868652344
2024-10-09,34.38737869262695
2024-10-10,34.235260009765625
2024-10-11,34.85322570800781
2024-10-14,35.15745162963867
2024-10-15,35.42365264892578
2024-10-16,36.136688232421875
2024-10-17,36.50746536254883
2024-10-18,36.79267883300781
2024-10-21,36.868743896484375
2024-10-22,36.30781555175781
2024-10-23,36.15570068359375
2024-10-24,36.69761276245117
2024-10-25,36.726139068603516
2024-10-28,37.88600540161133
2024-10-29,37.752906799316406
2024-10-30,38.31382751464844
2024-10-31,38.1522102355957
2024-11-01,38.5420036315918
2024-11-04,38.047630310058594
2024-11-05,38.446929931640625
2024-11-06,39.806453704833984
2024-11-07,39.445186614990234
2024-11-08,39.368553161621094
2024-11-11,40.422210693359375
2024-11-12,40.182743072509766
2024-11-13,39.89537811279297
2024-11-14,40.240211486816406
2024-11-15,40.40304946899414
2024-11-18,40.38389205932617
2024-11-19,39.53138732910156
2024-11-20,39.675071716308594
2024-11-21,39.95285415649414
2024-11-22,40.55631637573242
2024-11-25,40.83409881591797
2024-11-26,41.05440902709961
2024-11-27,41.035247802734375
2024-11-29,40.949039459228516
2024-12-02,40.91072463989258
2024-12-03,40.67125701904297
2024-12-04,40.99692916870117
2024-12-05,41.485450744628906
2024-12-06,40.98735427856445
2024-12-09,40.336002349853516
2024-12-10,40.54673767089844
2024-12-11,40.91072463989258
2024-12-12,40.84367370605469
2024-12-13,40.805355072021484
2024-12-16,40.83409881591797
2024-12-17,40.182743072509766
2024-12-18,39.05245590209961
2024-12-19,39.05245590209961
2024-12-20,39.320655822753906
2024-12-23,39.196128845214844
2024-12-24,39.54096984863281
2024-12-26,39.76128005981445
2024-12-27,39.675071716308594
2024-12-30,39.20570755004883
2024-12-31,39.37813186645508
2025-01-02,39.12908935546875
2025-01-03,39.349395751953125
2025-01-06,38.880035400390625
2025-01-07,37.6060676574707
2025-01-08,37.634803771972656
2025-01-10,36.72481918334961
2025-01-13,36.312931060791016
2025-01-14,36.53324508666992
2025-01-15,36.83019256591797
2025-01-16,36.638614654541016
2025-01-17,36.581138610839844
2025-01-21,36.72481918334961
2025-01-22,36.37041091918945
2025-01-23,36.284202575683594
2025-01-24,37.021766662597656
2025-01-27,37.165443420410156
2025-01-28,37.76890563964844
2025-01-29,37.807220458984375
2025-01-30,38.07542037963867
2025-01-31,38.094581604003906
2025-02-03,37.711429595947266
2025-02-04,38.00836944580078
2025-02-05,37.711429595947266
2025-02-06,37.797637939453125
2025-02-07,37.42110824584961
2025-02-10,36.95769119262695
2025-02-11,36.99631118774414
2025-02-12,36.67771530151367
2025-02-13,37.073551177978516
2025-02-14,37.256988525390625
2025-02-18,37.17974853515625
2025-02-19,37.17974853515625
2025-02-20,36.890113830566406
2025-02-21,36.455650329589844
2025-02-24,36.697017669677734
2025-02-25,36.97700119018555
2025-02-26,36.81287384033203
2025-02-27,36.84183883666992
2025-02-28,37.411460876464844
2025-03-03,37.3342170715332
2025-03-04,36.465309143066406
2025-03-05,37.57558059692383
2025-03-06,37.62385559082031
2025-03-07,37.498348236083984
2025-03-10,37.39214324951172
2025-03-11,37.556278228759766
2025-03-12,36.359107971191406
2025-03-13,36.28186798095703
2025-03-14,37.6624755859375
2025-03-17,38.203128814697266
2025-03-18,37.85556411743164
2025-03-19,38.483116149902344
2025-03-20,38.40587615966797
2025-03-21,38.01969528198242
2025-03-24,38.975502014160156
2025-03-25,39.78647994995117
2025-03-26,40.07612228393555
2025-03-27,39.796138763427734
2025-03-28,39.28444290161133
2025-03-31,39.3616828918457
2025-04-01,39.506500244140625
2025-04-02,39.66097640991211
2025-04-03,38.09693145751953
2025-04-04,35.606056213378906
2025-04-07,34.881961822509766
2025-04-08,34.611629486083984
2025-04-09,36.44600296020508
2025-04-10,35.61570358276367
2025-04-11,36.50393295288086
2025-04-14,36.85149383544922
2025-04-15,36.97700119018555
2025-04-16,36.1756706237793
2025-04-17,36.272220611572266
2025-04-21,34.99781799316406
2025-04-22,35.94396209716797
2025-04-23,36.532894134521484
2025-04-24,36.97700119018555
2025-04-25,38.714820861816406
2025-04-28,38.483116149902344
2025-04-29,39.014122009277344
2025-04-30,39.20721435546875
2025-05-01,39.3616828918457
2025-05-02,40.26921081542969
2025-05-05,40.105079650878906
2025-05-06,40.52988052368164
2025-05-07,40.838829040527344
2025-05-08,41.52985763549805
2025-05-09,41.64665222167969
2025-05-12,41.79264450073242
2025-05-13,41.67585372924805
2025-05-14,41.315738677978516
2025-05-15,41.81210708618164
2025-05-16,42.18195724487305
2025-05-19,41.78291320800781
2025-05-20,41.743980407714844
2025-05-21,41.325469970703125
2025-05-22,41.42279815673828
2025-05-23,40.955623626708984
2025-05-27,41.29627227783203
2025-05-28,40.838829040527344
2025-05-29,41.34493637084961
2025-05-30,41.072418212890625
2025-06-02,41.033485412597656
2025-06-03,41.354671478271484
2025-06-04,41.14054489135742
2025-06-05,40.80963134765625
2025-06-06,41.16001510620117
2025-06-09,40.9361572265625
2025-06-10,41.30600357055664
2025-06-11,41.22814178466797
2025-06-12,41.685585021972656
2025-06-13,41.0042839050293
2025-06-16,41.48119354248047
2025-06-17,40.91669464111328
2025-06-18,41.13080978393555
2025-06-20,41.335205078125
2025-06-23,41.81210708618164
2025-06-24,42.44473648071289
2025-06-25,42.327945709228516
2025-06-26,42.88271713256836
2025-06-27,43.06764221191406
2025-06-30,43.135772705078125
2025-07-01,43.58348083496094
2025-07-02,44.07985305786133
2025-07-03,44.32317352294922
2025-07-07,44.3718376159668
2025-07-08,44.29397201538086
2025-07-09,44.673553466796875
2025-07-10,45.08232879638672
2025-07-11,44.95580291748047
2025-07-14,45.3548469543457
2025-07-15,44.1187858581543
2025-07-16,45.24778747558594
2025-07-17,45.80255889892578
2025-07-18,46.04587936401367
2025-07-21,46.11400604248047
2025-07-22,46.84396743774414
2025-07-23,47.388999938964844
2025-07-24,47.53499984741211
2025-07-25,47.95350646972656
2025-07-28,47.55445861816406
2025-07-29,48.02163314819336
2025-07-30,48.372013092041016
2025-07-31,48.2454948425293
2025-08-01,47.914573669433594
2025-08-04,49.676212310791016
2025-08-05,50.03632736206055
2025-08-06,50.07525634765625
2025-08-07,49.51075744628906
2025-08-08,50.21623229980469
2025-08-11,50.52977752685547
2025-08-12,51.127471923828125
2025-08-13,52.56782150268555
2025-08-14,52.85197067260742
2025-08-15,52.646209716796875
2025-08-18,51.90153884887695
2025-08-19,51.52920150756836
2025-08-20,51.65658187866211
2025-08-21,51.62718200683594
2025-08-22,52.45023727416992
2025-08-25,52.01911544799805
2025-08-26,52.87156677246094
2025-08-27,53.00873947143555
2025-08-28,52.528629302978516
2025-08-29,52.02891159057617
2025-09-02,51.80355453491211
2025-09-03,51.5194091796875
2025-09-04,52.4698371887207
2025-09-05,51.75456619262695
2025-09-08,51.382225036621094
2025-09-09,51.49000930786133
2025-09-10,51.7447624206543
2025-09-11,53.00873947143555
2025-09-12,52.56782150268555
2025-09-15,51.715370178222656
2025-09-16,51.61738967895508
2025-09-17,51.49000930786133
2025-09-18,52.234683990478516
2025-09-19,51.636985778808594
2025-09-22,51.392024993896484
2025-09-23,51.392024993896484
2025-09-24,50.431793212890625
2025-09-25,50.5689697265625
2025-09-26,50.92171096801758
2025-09-29,50.87271499633789
2025-09-30,50.88251495361328
2025-10-01,49.79490280151367
2025-10-02,50.33380889892578
2025-10-03,50.69635009765625
2025-10-06,50.91190719604492
2025-10-07,51.862342834472656
2025-10-08,51.33323669433594
2025-10-09,51.4802131652832
2025-10-10,50.010467529296875
2025-10-13,51.098079681396484
2025-10-14,51.37242889404297
2025-10-15,51.13726806640625
2025-10-16,50.20643615722656
2025-10-17,50.47098159790039
2025-10-20,50.70614242553711
2025-10-21,50.53957748413086
2025-10-22,49.99087142944336
2025-10-23,49.19720458984375
2025-10-24,47.17876434326172
2025-10-27,48.02141189575195
2025-10-28,47.43351745605469
2025-10-29,46.718238830566406
2025-10-30,46.34590530395508
2025-10-31,47.502105712890625
2025-11-03,48.07040786743164
2025-11-04,48.57012176513672
2025-11-05,49.19720458984375
2025-11-06,48.8444709777832
2025-11-07,48.79513931274414
2025-11-10,49.002315521240234
2025-11-11,49.24895477294922
2025-11-12,49.692909240722656
2025-11-13,48.538639068603516
2025-11-14,48.49917221069336
2025-11-17,47.315303802490234
2025-11-18,47.709930419921875
2025-11-19,47.394229888916016
2025-11-20,46.91081619262695
2025-11-21,47.7493896484375
2025-11-24,48.26239776611328
2025-11-25,48.76554489135742
2025-11-26,49.64358139038086
2025-11-28,49.49559783935547
2025-12-01,49.23908996582031
2025-12-02,49.45613479614258
2025-12-03,49.91981887817383
2025-12-04,50.08753204345703
2025-12-05,50.16645431518555
2025-12-08,49.52519607543945
2025-12-09,50.08753204345703
2025-12-10,50.84718322753906
2025-12-11,51.804141998291016
2025-12-12,51.48844528198242
2025-12-15,51.21220779418945
2025-12-16,51.399654388427734
2025-12-17,52.05078125
2025-12-18,52.2086296081543
2025-12-19,51.932395935058594
2025-12-22,52.84989547729492
2025-12-23,53.28397750854492
2025-12-24,53.59968185424805
2025-12-26,53.402366638183594
2025-12-29,53.13599395751953
2025-12-30,52.3171501159668
2025-12-31,51.370059967041016
2026-01-02,51.66602325439453
2026-01-05,52.830162048339844
2026-01-06,52.415809631347656
2026-01-07,51.89292907714844
2026-01-08,52.21849822998047
2026-01-09,52.16917037963867
2026-01-12,52.11984634399414
2026-01-13,50.61040496826172
2026-01-14,51.606834411621094
2026-01-15,52.69204330444336
2026-01-16,53.639137268066406
2026-01-20,52.62298583984375
2026-01-21,53.5799446105957
2026-01-22,53.954837799072266
2026-01-23,52.72163772583008
2026-01-26,52.69204330444336
2026-01-27,51.804141998291016
2026-01-28,52.19876480102539
2026-01-29,52.3171501159668
2026-01-30,52.56379318237305
2026-02-02,52.99787902832031
2026-02-03,52.09024429321289
2026-02-04,52.44540786743164
2026-02-05,51.64628982543945
2026-02-06,51.755523681640625
2026-02-09,52.95706558227539
2026-02-10,53.9500732421875
2026-02-11,53.4932861328125
2026-02-12,53.92028045654297
2026-02-13,55.05230712890625
2026-02-17,54.4962272644043
2026-02-18,55.667972564697266
2026-02-19,54.42671585083008
2026-02-20,55.48923110961914
2026-02-23,54.29762268066406
2026-02-24,55.01258850097656
2026-02-25,55.98573684692383
2026-02-26,56.54181671142578
2026-02-27,55.61832046508789
2026-03-02,56.57160949707031
2026-03-03,56.05524444580078
2026-03-04,56.80000305175781
2026-03-05,56.48223876953125
2026-03-06,55.4693717956543
2026-03-09,54.953006744384766
2026-03-10,54.873565673828125
2026-03-11,56.4127311706543
2026-03-12,56.154544830322266
2026-03-13,56.59147262573242
2026-03-16,56.204193115234375
2026-03-17,56.49216842651367
2026-03-18,55.55874252319336
2026-03-19,55.4097900390625
2026-03-20,55.280696868896484
2026-03-23,55.896366119384766
2026-03-24,55.93608474731445
2026-03-25,57.097904205322266
2026-03-26,56.939022064208984
2026-03-27,55.60839080810547
2026-03-30,55.787132263183594
2026-03-31,56.31342697143555
2026-04-01,57.6440544128418
2026-04-02,57.40573501586914
2026-04-06,57.13762283325195
2026-04-07,56.39286804199219
2026-04-08,56.89929962158203
2026-04-09,56.531890869140625
2026-04-10,54.88349914550781
2026-04-13,55.90629196166992
2026-04-14,57.89230728149414
2026-04-15,57.59440612792969
2026-04-16,56.55175018310547
2026-04-17,56.29356384277344
2026-04-20,56.65105056762695
2026-04-21,56.303497314453125
2026-04-22,56.96881103515625
2026-04-23,56.07510757446289
2026-04-24,55.4693717956543
2026-04-27,56.382938385009766
2026-04-28,56.47230911254883
2026-04-29,55.96587371826172
2026-04-30,57.68377685546875
2026-05-01,53.741539001464844
