Date,Close
2022-01-13,56.50387191772461
2022-01-14,57.2801399230957
2022-01-18,56.03810119628906
2022-01-19,56.302947998046875
2022-01-20,55.90111541748047
2022-01-21,55.29835510253906
2022-01-24,55.67279052734375
2022-01-25,56.0472297668457
2022-01-26,56.06549072265625
2022-01-27,56.11116027832031
2022-01-28,57.261878967285156
2022-01-31,57.20708465576172
2022-02-01,57.39887237548828
2022-02-02,57.85550308227539
2022-02-03,57.38973617553711
2022-02-04,56.923973083496094
2022-02-07,56.887447357177734
2022-02-08,57.216217041015625
2022-02-09,57.68198013305664
2022-02-10,56.978763580322266
2022-02-11,57.261878967285156
2022-02-14,56.439937591552734
2022-02-15,56.485599517822266
2022-02-16,56.46733856201172
2022-02-17,56.0472297668457
2022-02-18,56.50387191772461
2022-02-22,55.90111541748047
2022-02-23,55.280086517333984
2022-02-24,54.96044921875
2022-02-25,56.412540435791016
2022-02-28,55.74585723876953
2022-03-01,54.99699020385742
2022-03-02,55.10655975341797
2022-03-03,58.59525680541992
2022-03-04,59.26193618774414
2022-03-07,57.34671401977539
2022-03-08,54.14094161987305
2022-03-09,54.55311965942383
2022-03-10,54.09514617919922
2022-03-11,53.206695556640625
2022-03-14,53.38987731933594
2022-03-15,54.56227493286133
2022-03-16,55.276695251464844
2022-03-17,56.027767181396484
2022-03-18,56.4674186706543
2022-03-21,56.659759521484375
2022-03-22,57.22764587402344
2022-03-23,55.835418701171875
2022-03-24,56.88874816894531
2022-03-25,57.264278411865234
2022-03-28,57.48410415649414
2022-03-29,58.02450942993164
2022-03-30,57.758888244628906
2022-03-31,57.46579360961914
2022-04-01,58.244327545166016
2022-04-04,58.25348663330078
2022-04-05,58.17106246948242
2022-04-06,59.178585052490234
2022-04-07,58.97707748413086
2022-04-08,58.67482376098633
2022-04-11,58.702301025390625
2022-04-12,58.52827453613281
2022-04-13,58.986244201660156
2022-04-14,58.85801696777344
2022-04-18,57.92375564575195
2022-04-19,58.43667984008789
2022-04-20,59.63655090332031
2022-04-21,59.41672897338867
2022-04-22,57.7772102355957
2022-04-25,57.42914962768555
2022-04-26,56.96201705932617
2022-04-27,57.575706481933594
2022-04-28,58.38172912597656
2022-04-29,57.17268753051758
2022-05-02,55.679718017578125
2022-05-03,56.94370651245117
2022-05-04,58.363399505615234
2022-05-05,56.17432403564453
2022-05-06,55.569801330566406
2022-05-09,55.87205505371094
2022-05-10,56.2017936706543
2022-05-11,55.89954376220703
2022-05-12,56.52237319946289
2022-05-13,57.951229095458984
2022-05-16,58.23517990112305
2022-05-17,58.180213928222656
2022-05-18,54.19589614868164
2022-05-19,53.79288101196289
2022-05-20,54.681339263916016
2022-05-23,55.276695251464844
2022-05-24,56.01860809326172
2022-05-25,56.027767181396484
2022-05-26,56.87042999267578
2022-05-27,58.161903381347656
2022-05-31,57.82300567626953
2022-06-01,57.05362319946289
2022-06-02,57.68561553955078
2022-06-03,57.337554931640625
2022-06-06,57.38335418701172
2022-06-07,57.492679595947266
2022-06-08,59.449520111083984
2022-06-09,59.33010482788086
2022-06-10,59.33927917480469
2022-06-13,57.45594024658203
2022-06-14,56.748531341552734
2022-06-15,58.521636962890625
2022-06-16,58.17253112792969
2022-06-17,58.26439666748047
2022-06-21,60.30392074584961
2022-06-22,59.982364654541016
2022-06-23,60.009944915771484
2022-06-24,64.74128723144531
2022-06-27,63.73069763183594
2022-06-28,63.11515808105469
2022-06-29,62.94060516357422
2022-06-30,62.141334533691406
2022-07-01,63.39076614379883
2022-07-05,62.67418670654297
2022-07-06,62.729305267333984
2022-07-07,62.83035659790039
2022-07-08,62.58231735229492
2022-07-11,62.87630081176758
2022-07-12,62.85791778564453
2022-07-13,63.47345733642578
2022-07-14,64.22681427001953
2022-07-15,63.73069763183594
2022-07-18,63.372413635253906
2022-07-19,64.25434875488281
2022-07-20,63.80419921875
2022-07-21,64.24518585205078
2022-07-22,64.1624984741211
2022-07-25,64.06143188476562
2022-07-26,64.55754852294922
2022-07-27,65.00769805908203
2022-07-28,66.23876953125
2022-07-29,66.51438903808594
2022-08-01,66.22957611083984
2022-08-02,66.02748107910156
2022-08-03,67.49740600585938
2022-08-04,67.84650421142578
2022-08-05,67.57088470458984
2022-08-08,66.33981323242188
2022-08-09,67.09317016601562
2022-08-10,67.77302551269531
2022-08-11,67.43309020996094
2022-08-12,68.2231674194336
2022-08-15,68.98570251464844
2022-08-16,69.57368469238281
2022-08-17,69.89521026611328
2022-08-18,69.78498077392578
2022-08-19,69.36237335205078
2022-08-22,69.40831756591797
2022-08-23,68.29666137695312
2022-08-24,69.04084014892578
2022-08-25,69.07758331298828
2022-08-26,67.10235595703125
2022-08-29,67.00131225585938
2022-08-30,65.74266815185547
2022-08-31,64.8331527709961
2022-09-01,64.8606948852539
2022-09-02,64.52816772460938
2022-09-06,64.29786682128906
2022-09-07,65.95598602294922
2022-09-08,66.62844848632812
2022-09-09,67.40222930908203
2022-09-12,67.8812484741211
2022-09-13,66.81267547607422
2022-09-14,67.76148223876953
2022-09-15,66.6008071899414
2022-09-16,65.707275390625
2022-09-19,67.38380432128906
2022-09-20,67.31011199951172
2022-09-21,66.41656494140625
2022-09-22,65.45854949951172
2022-09-23,63.855712890625
2022-09-26,64.16891479492188
2022-09-27,62.83321762084961
2022-09-28,63.662269592285156
2022-09-29,62.88847351074219
2022-09-30,62.23445129394531
2022-10-03,63.81887435913086
2022-10-04,63.80965805053711
2022-10-05,62.63054275512695
2022-10-06,62.24365234375
2022-10-07,60.96322250366211
2022-10-10,60.732933044433594
2022-10-11,60.465789794921875
2022-10-12,60.336830139160156
2022-10-13,61.396183013916016
2022-10-14,59.99598693847656
2022-10-17,61.43302536010742
2022-10-18,61.67253875732422
2022-10-19,60.38288879394531
2022-10-20,59.231422424316406
2022-10-21,59.544620513916016
2022-10-24,60.19865036010742
2022-10-25,62.105472564697266
2022-10-26,62.105472564697266
2022-10-27,61.939659118652344
2022-10-28,63.58856964111328
2022-10-31,63.34907531738281
2022-11-01,62.79636001586914
2022-11-02,61.8659782409668
2022-11-03,61.43302536010742
2022-11-04,62.4831657409668
2022-11-07,62.381839752197266
2022-11-08,62.33578109741211
2022-11-09,62.4831657409668
2022-11-10,64.95191192626953
2022-11-11,64.77689361572266
2022-11-14,64.22418975830078
2022-11-15,64.40841674804688
2022-11-16,64.52816772460938
2022-11-17,63.93863296508789
2022-11-18,65.0163803100586
2022-11-21,65.54145812988281
2022-11-22,66.72976684570312
2022-11-23,66.89557647705078
2022-11-25,66.86795043945312
2022-11-28,66.15863037109375
2022-11-29,65.4861831665039
2022-11-30,67.23641204833984
2022-12-01,68.31354522705078
2022-12-02,68.59991455078125
2022-12-05,68.045654296875
2022-12-06,67.68537139892578
2022-12-07,62.817047119140625
2022-12-08,62.70619201660156
2022-12-09,62.466007232666016
2022-12-12,63.35284423828125
2022-12-13,63.78701400756836
2022-12-14,63.593013763427734
2022-12-15,61.80089569091797
2022-12-16,60.9140739440918
2022-12-19,60.55379104614258
2022-12-20,60.30437088012695
2022-12-21,61.53300476074219
2022-12-22,61.449851989746094
2022-12-23,61.24662780761719
2022-12-27,61.35748291015625
2022-12-28,60.3690299987793
2022-12-29,61.00645065307617
2022-12-30,60.74778366088867
2023-01-03,60.14733123779297
2023-01-04,60.563026428222656
2023-01-05,58.69699478149414
2023-01-06,59.38058853149414
2023-01-09,59.55610275268555
2023-01-10,59.9718017578125
2023-01-11,60.86788558959961
2023-01-12,60.55379104614258
2023-01-13,62.12421417236328
2023-01-17,62.85399627685547
2023-01-18,61.55146408081055
2023-01-19,60.6554069519043
2023-01-20,61.04340362548828
2023-01-23,61.42214584350586
2023-01-24,61.828609466552734
2023-01-25,62.82630920410156
2023-01-26,61.60689926147461
2023-01-27,61.34825134277344
2023-01-30,60.664649963378906
2023-01-31,61.4313850402832
2023-02-01,61.97640609741211
2023-02-02,61.69003677368164
2023-02-03,61.939456939697266
2023-02-06,61.579193115234375
2023-02-07,60.766258239746094
2023-02-08,59.907142639160156
2023-02-09,59.537620544433594
2023-02-10,59.925621032714844
2023-02-13,60.757022857666016
2023-02-14,60.42445755004883
2023-02-15,60.470645904541016
2023-02-16,60.41522216796875
2023-02-17,60.61845016479492
2023-02-21,59.9718017578125
2023-02-22,60.05494689941406
2023-02-23,60.30437088012695
2023-02-24,60.35979080200195
2023-02-27,60.38750457763672
2023-02-28,59.9718017578125
2023-03-01,59.3713493347168
2023-03-02,60.71083450317383
2023-03-03,61.86555862426758
2023-03-06,62.179649353027344
2023-03-07,61.545841217041016
2023-03-08,58.97911071777344
2023-03-09,57.728179931640625
2023-03-10,57.2556037902832
2023-03-13,57.885704040527344
2023-03-14,57.774505615234375
2023-03-15,57.32973098754883
2023-03-16,57.922767639160156
2023-03-17,57.552120208740234
2023-03-20,58.265621185302734
2023-03-21,58.38606262207031
2023-03-22,58.599205017089844
2023-03-23,57.9412956237793
2023-03-24,59.062503814697266
2023-03-27,59.043975830078125
2023-03-28,59.02544021606445
2023-03-29,60.007659912109375
2023-03-30,59.83159255981445
2023-03-31,60.406097412109375
2023-04-03,60.128108978271484
2023-04-04,59.31269454956055
2023-04-05,59.238563537597656
2023-04-06,59.016170501708984
2023-04-10,59.016170501708984
2023-04-11,59.498016357421875
2023-04-12,58.8493766784668
2023-04-13,59.31269454956055
2023-04-14,59.14590072631836
2023-04-17,59.84086608886719
2023-04-18,59.86865997314453
2023-04-19,60.248565673828125
2023-04-20,60.350494384765625
2023-04-21,60.09104919433594
2023-04-24,59.78526306152344
2023-04-25,59.96132278442383
2023-04-26,60.11884689331055
2023-04-27,61.23078918457031
2023-04-28,61.045467376708984
2023-05-01,61.36051559448242
2023-05-02,60.84159851074219
2023-05-03,60.378299713134766
2023-05-04,60.406097412109375
2023-05-05,60.76747512817383
2023-05-08,60.60994338989258
2023-05-09,59.803802490234375
2023-05-10,60.053985595703125
2023-05-11,60.16518020629883
2023-05-12,60.128108978271484
2023-05-15,60.43389892578125
2023-05-16,59.00690841674805
2023-05-17,59.47020721435547
2023-05-18,59.39608383178711
2023-05-19,59.794532775878906
2023-05-22,60.452430725097656
2023-05-23,59.3682861328125
2023-05-24,58.36754608154297
2023-05-25,57.774505615234375
2023-05-26,58.080291748046875
2023-05-30,58.07101821899414
2023-05-31,58.237815856933594
2023-06-01,58.534332275390625
2023-06-02,60.29490280151367
2023-06-05,59.664798736572266
2023-06-06,59.043975830078125
2023-06-07,61.63390350341797
2023-06-08,62.29393768310547
2023-06-09,61.21558380126953
2023-06-12,60.57413101196289
2023-06-13,62.284637451171875
2023-06-14,62.4147834777832
2023-06-15,62.7866325378418
2023-06-16,62.200984954833984
2023-06-20,61.79193878173828
2023-06-21,63.07480239868164
2023-06-22,62.582096099853516
2023-06-23,61.78263854980469
2023-06-26,62.02433776855469
2023-06-27,62.62860107421875
2023-06-28,62.312530517578125
2023-06-29,62.88888168334961
2023-06-30,63.27933120727539
2023-07-03,63.25144577026367
2023-07-05,63.28863525390625
2023-07-06,63.2607307434082
2023-07-07,62.54493713378906
2023-07-10,61.96855926513672
2023-07-11,62.38690948486328
2023-07-12,62.49845886230469
2023-07-13,63.465240478515625
2023-07-14,63.88357925415039
2023-07-17,63.2607307434082
2023-07-18,63.7906379699707
2023-07-19,65.0177230834961
2023-07-20,65.27801513671875
2023-07-21,65.2501220703125
2023-07-24,65.53829956054688
2023-07-25,66.0774917602539
2023-07-26,66.61666870117188
2023-07-27,66.21693420410156
2023-07-28,67.13725280761719
2023-07-31,66.84907531738281
2023-08-01,67.10938262939453
2023-08-02,66.7003402709961
2023-08-03,66.57948303222656
2023-08-04,66.08678436279297
2023-08-07,66.72822570800781
2023-08-08,66.04961395263672
2023-08-09,66.77469635009766
2023-08-10,66.85836029052734
2023-08-11,66.67243957519531
2023-08-14,66.71891784667969
2023-08-15,65.17576599121094
2023-08-16,64.85038757324219
2023-08-17,64.23684692382812
2023-08-18,64.38558197021484
2023-08-21,64.20895385742188
2023-08-22,63.48384475708008
2023-08-23,65.53829956054688
2023-08-24,63.9207649230957
2023-08-25,64.47854614257812
2023-08-28,64.85968780517578
2023-08-29,65.36167907714844
2023-08-30,62.4147834777832
2023-08-31,62.49845886230469
2023-09-01,63.567073822021484
2023-09-05,61.90725326538086
2023-09-06,60.741661071777344
2023-09-07,61.39439010620117
2023-09-08,61.16127014160156
2023-09-11,61.86994552612305
2023-09-12,61.22654724121094
2023-09-13,61.61818313598633
2023-09-14,62.35485076904297
2023-09-15,60.741661071777344
2023-09-18,60.61111068725586
2023-09-19,60.359344482421875
2023-09-20,60.48057174682617
2023-09-21,58.541011810302734
2023-09-22,57.73907470703125
2023-09-25,57.01173782348633
2023-09-26,55.48248291015625
2023-09-27,53.70144271850586
2023-09-28,53.92523956298828
2023-09-29,54.177005767822266
2023-10-02,53.6454963684082
2023-10-03,54.50337600708008
2023-10-04,54.36349868774414
2023-10-05,53.7946891784668
2023-10-06,53.70144271850586
2023-10-09,53.08599853515625
2023-10-10,53.46832275390625
2023-10-11,53.12330627441406
2023-10-12,50.176673889160156
2023-10-13,50.773460388183594
2023-10-16,52.06028366088867
2023-10-17,52.7130126953125
2023-10-18,52.95545959472656
2023-10-19,52.95545959472656
2023-10-20,52.53584289550781
2023-10-23,52.45191955566406
2023-10-24,53.533599853515625
2023-10-25,53.207237243652344
2023-10-26,53.496299743652344
2023-10-27,52.41462707519531
2023-10-30,52.84355926513672
2023-10-31,53.54292297363281
2023-11-01,53.77603530883789
2023-11-02,55.32395553588867
2023-11-03,57.06768798828125
2023-11-06,56.53617858886719
2023-11-07,56.48955535888672
2023-11-08,56.18183517456055
2023-11-09,55.827491760253906
2023-11-10,54.755149841308594
2023-11-13,55.14678192138672
2023-11-14,56.694698333740234
2023-11-15,56.676048278808594
2023-11-16,55.295982360839844
2023-11-17,56.209815979003906
2023-11-20,56.610774993896484
2023-11-21,56.22846221923828
2023-11-22,57.11431121826172
2023-11-24,57.235538482666016
2023-11-27,56.759971618652344
2023-11-28,56.84389877319336
2023-11-29,55.715599060058594
2023-11-30,56.36885070800781
2023-12-01,57.63230895996094
2023-12-04,58.165767669677734
2023-12-05,57.9692268371582
2023-12-06,52.11988830566406
2023-12-07,52.72822570800781
2023-12-08,53.140018463134766
2023-12-11,54.42218780517578
2023-12-12,54.9462890625
2023-12-13,55.27385711669922
2023-12-14,56.73384475708008
2023-12-15,56.00385284423828
2023-12-18,56.42500686645508
2023-12-19,57.33282470703125
2023-12-20,55.46103286743164
2023-12-21,55.93833541870117
2023-12-22,55.985130310058594
2023-12-26,56.05064392089844
2023-12-27,55.89154052734375
2023-12-28,55.97578048706055
2023-12-29,55.76987838745117
2024-01-02,55.404884338378906
2024-01-03,54.44091033935547
2024-01-04,54.42218780517578
2024-01-05,53.75770568847656
2024-01-08,54.31924819946289
2024-01-09,54.23501205444336
2024-01-10,54.39411163330078
2024-01-11,54.02911376953125
2024-01-12,54.31924819946289
2024-01-16,53.12130355834961
2024-01-17,52.53168869018555
2024-01-18,52.90604019165039
2024-01-19,53.0277099609375
2024-01-22,52.38194274902344
2024-01-23,53.21489334106445
2024-01-24,52.943477630615234
2024-01-25,53.63603973388672
2024-01-26,54.721683502197266
2024-01-29,54.571937561035156
2024-01-30,54.08527374267578
2024-01-31,52.75629806518555
2024-02-01,54.92756652832031
2024-02-02,54.609371185302734
2024-02-05,53.96360397338867
2024-02-06,54.53449630737305
2024-02-07,54.880775451660156
2024-02-08,54.805908203125
2024-02-09,54.53449630737305
2024-02-12,55.5078239440918
2024-02-13,54.36603927612305
2024-02-14,55.07732009887695
2024-02-15,55.5078239440918
2024-02-16,55.24577713012695
2024-02-20,55.88218688964844
2024-02-21,56.097434997558594
2024-02-22,55.105384826660156
2024-02-23,55.02116394042969
2024-02-26,54.4970588684082
2024-02-27,55.096038818359375
2024-02-28,55.69500732421875
2024-02-29,56.097434997558594
2024-03-01,56.78999710083008
2024-03-04,56.6683349609375
2024-03-05,57.18307113647461
2024-03-06,53.04642868041992
2024-03-07,52.198997497558594
2024-03-08,52.23657989501953
2024-03-11,52.772090911865234
2024-03-12,52.330528259277344
2024-03-13,52.38688659667969
2024-03-14,51.29706573486328
2024-03-15,51.70105743408203
2024-03-18,50.451515197753906
2024-03-19,50.29179000854492
2024-03-20,50.3763542175293
2024-03-21,49.67171859741211
2024-03-22,48.84495162963867
2024-03-25,48.769798278808594
2024-03-26,48.92951583862305
2024-03-27,49.859622955322266
2024-03-28,49.746883392333984
2024-04-01,49.192569732666016
2024-04-02,49.04225540161133
2024-04-03,49.67171859741211
2024-04-04,49.62474822998047
2024-04-05,49.27712631225586
2024-04-08,48.98588180541992
2024-04-09,49.145599365234375
2024-04-10,48.31883239746094
2024-04-11,48.61008071899414
2024-04-12,47.70814514160156
2024-04-15,47.539039611816406
2024-04-16,46.890777587890625
2024-04-17,47.38871383666992
2024-04-18,47.2571907043457
2024-04-19,47.37932586669922
2024-04-22,47.45448303222656
2024-04-23,47.679969787597656
2024-04-24,47.247802734375
2024-04-25,46.505577087402344
2024-04-26,46.4680061340332
2024-04-29,46.94715118408203
2024-04-30,46.10159683227539
2024-05-01,45.43454360961914
2024-05-02,45.50031280517578
2024-05-03,45.894901275634766
2024-05-06,45.039955139160156
2024-05-07,45.72579574584961
2024-05-08,45.58486557006836
2024-05-09,46.23312759399414
2024-05-10,47.02231216430664
2024-05-13,46.890777587890625
2024-05-14,46.56196212768555
2024-05-15,45.716400146484375
2024-05-16,46.53376770019531
2024-05-17,46.327083587646484
2024-05-20,45.04934310913086
2024-05-21,45.20906066894531
2024-05-22,44.62657928466797
2024-05-23,43.69645309448242
2024-05-24,43.11396789550781
2024-05-28,42.50328826904297
2024-05-29,41.958370208740234
2024-05-30,41.83623123168945
2024-05-31,43.0294075012207
2024-06-03,43.207916259765625
2024-06-04,42.95425033569336
2024-06-05,40.66184997558594
2024-06-06,41.23494338989258
2024-06-07,41.21418380737305
2024-06-10,40.42104721069336
2024-06-11,40.638221740722656
2024-06-12,40.59101104736328
2024-06-13,41.015899658203125
2024-06-14,41.421897888183594
2024-06-17,41.71460723876953
2024-06-18,40.855384826660156
2024-06-20,40.78929138183594
