Date,Close
2016-05-10,38.462276458740234
2016-05-11,38.37394332885742
2016-05-12,39.03989791870117
2016-05-13,39.06028366088867
2016-05-16,39.20299530029297
2016-05-17,37.850704193115234
2016-05-18,37.11678695678711
2016-05-19,37.476951599121094
2016-05-20,37.54490661621094
2016-05-23,37.28668212890625
2016-05-24,37.85749435424805
2016-05-25,37.45656204223633
2016-05-26,37.245906829833984
2016-05-27,37.41579818725586
2016-05-31,37.30705261230469
2016-06-01,37.80991744995117
2016-06-02,38.0545654296875
2016-06-03,38.591407775878906
2016-06-06,38.59818649291992
2016-06-07,39.114654541015625
2016-06-08,39.590328216552734
2016-06-09,40.16115188598633
2016-06-10,40.32424545288086
2016-06-13,40.229095458984375
2016-06-14,40.46696090698242
2016-06-15,40.75236892700195
2016-06-16,41.452293395996094
2016-06-17,41.207645416259766
2016-06-20,41.07854461669922
2016-06-21,41.20086669921875
2016-06-22,41.16688537597656
2016-06-23,41.55421447753906
2016-06-24,42.01630401611328
2016-06-27,42.58033752441406
2016-06-28,42.335693359375
2016-06-29,42.607521057128906
2016-06-30,44.04816818237305
2016-07-01,43.88505935668945
2016-07-05,44.42190170288086
2016-07-06,44.3267707824707
2016-07-07,43.355018615722656
2016-07-08,44.05495834350586
2016-07-11,44.10932159423828
2016-07-12,43.66761016845703
2016-07-13,44.38112258911133
2016-07-14,43.755958557128906
2016-07-15,44.129703521728516
2016-07-18,43.92582702636719
2016-07-19,43.88505935668945
2016-07-20,43.82390213012695
2016-07-21,44.211238861083984
2016-07-22,44.50344467163086
2016-07-25,44.57820129394531
2016-07-26,44.46947479248047
2016-07-27,44.132728576660156
2016-07-28,44.324363708496094
2016-07-29,44.44756317138672
2016-08-01,44.030059814453125
2016-08-02,44.51601028442383
2016-08-03,44.153255462646484
2016-08-04,44.02322006225586
2016-08-05,43.68783950805664
2016-08-08,43.33192825317383
2016-08-09,43.35246276855469
2016-08-10,43.35246276855469
2016-08-11,43.242958068847656
2016-08-12,43.34561538696289
2016-08-15,42.88020706176758
2016-08-16,41.68925857543945
2016-08-17,42.03150177001953
2016-08-18,42.60642623901367
2016-08-19,41.80562210083008
2016-08-22,42.10678482055664
2016-08-23,42.10678482055664
2016-08-24,41.96304702758789
2016-08-25,42.229976654052734
2016-08-26,41.22385787963867
2016-08-29,41.47710418701172
2016-08-30,41.045902252197266
2016-08-31,40.88163375854492
2016-09-01,40.68999099731445
2016-09-02,41.360755920410156
2016-09-06,41.360755920410156
2016-09-07,41.97674560546875
2016-09-08,41.99728012084961
2016-09-09,40.47096252441406
2016-09-12,40.75844955444336
2016-09-13,40.10822677612305
2016-09-14,39.8481330871582
2016-09-15,40.49150466918945
2016-09-16,41.1554069519043
2016-09-19,41.64820861816406
2016-09-20,41.737186431884766
2016-09-21,42.770694732666016
2016-09-22,43.11975860595703
2016-09-23,42.70909881591797
2016-09-26,42.579044342041016
2016-09-27,42.004112243652344
2016-09-28,42.03150177001953
2016-09-29,41.38812255859375
2016-09-30,41.141719818115234
2016-10-03,40.58049011230469
2016-10-04,39.25267028808594
2016-10-05,38.72564697265625
2016-10-06,38.88307189941406
2016-10-07,38.60927963256836
2016-10-10,39.574344635009766
2016-10-11,38.47925567626953
2016-10-12,39.29372787475586
2016-10-13,39.745460510253906
2016-10-14,39.77968215942383
2016-10-17,39.964500427246094
2016-10-18,40.635231018066406
2016-10-19,39.950801849365234
2016-10-20,39.745460510253906
2016-10-21,39.314273834228516
2016-10-24,39.62910079956055
2016-10-25,39.902889251708984
2016-10-26,39.8686637878418
2016-10-27,39.67546081542969
2016-10-28,39.46846008300781
2016-10-31,40.572471618652344
2016-11-01,39.537452697753906
2016-11-02,38.74395751953125
2016-11-03,38.950950622558594
2016-11-04,38.74395751953125
2016-11-07,39.778968811035156
2016-11-08,39.88246536254883
2016-11-09,39.12345504760742
2016-11-10,38.77845001220703
2016-11-11,37.846946716308594
2016-11-14,38.26095199584961
2016-11-15,38.77845001220703
2016-11-16,38.881954193115234
2016-11-17,38.881954193115234
2016-11-18,39.01995849609375
2016-11-21,39.985965728759766
2016-11-22,40.39997482299805
2016-11-23,39.67546081542969
2016-11-25,40.46897888183594
2016-11-28,40.6414680480957
2016-11-29,41.15898513793945
2016-11-30,39.537452697753906
2016-12-01,38.64045333862305
2016-12-02,39.33045959472656
2016-12-05,39.57195281982422
2016-12-06,39.985965728759766
2016-12-07,40.53797912597656
2016-12-08,41.26246643066406
2016-12-09,41.26246643066406
2016-12-12,41.676475524902344
2016-12-13,42.29749298095703
2016-12-14,40.882972717285156
2016-12-15,41.71098709106445
2016-12-16,42.15949249267578
2016-12-19,42.43549346923828
2016-12-20,41.81449508666992
2016-12-21,41.3659782409668
2016-12-22,41.538490295410156
2016-12-23,41.3659782409668
2016-12-27,41.469486236572266
2016-12-28,41.15898513793945
2016-12-29,41.538490295410156
2016-12-30,41.26246643066406
2017-01-03,40.98647689819336
2017-01-04,41.779991149902344
2017-01-05,41.469486236572266
2017-01-06,41.0209846496582
2017-01-09,40.158470153808594
2017-01-10,40.29646301269531
2017-01-11,40.67596435546875
2017-01-12,40.46897888183594
2017-01-13,40.60697937011719
2017-01-17,40.81396484375
2017-01-18,40.71046829223633
2017-01-19,40.4344596862793
2017-01-20,40.4344596862793
2017-01-23,40.572471618652344
2017-01-24,41.33148193359375
2017-01-25,40.95198440551758
2017-01-26,40.882972717285156
2017-01-27,40.58389663696289
2017-01-30,40.09703826904297
2017-01-31,40.9664306640625
2017-02-01,39.95792007446289
2017-02-02,40.444801330566406
2017-02-03,41.209869384765625
2017-02-06,40.68822479248047
2017-02-07,40.757774353027344
2017-02-08,40.65345764160156
2017-02-09,40.30569076538086
2017-02-10,40.757774353027344
2017-02-13,41.24464416503906
2017-02-14,40.9664306640625
2017-02-15,40.86211395263672
2017-02-16,41.07077407836914
2017-02-17,40.9664306640625
2017-02-21,41.59239959716797
2017-02-22,41.66196060180664
2017-02-23,42.427040100097656
2017-02-24,42.70524215698242
2017-02-27,41.80107116699219
2017-02-28,41.80107116699219
2017-03-01,42.28794479370117
2017-03-02,42.35750198364258
2017-03-03,41.31420135498047
2017-03-06,41.24464416503906
2017-03-07,41.07077407836914
2017-03-08,39.54061508178711
2017-03-09,39.679718017578125
2017-03-10,40.13182067871094
2017-03-13,40.23613739013672
2017-03-14,40.37522888183594
2017-03-15,41.27943420410156
2017-03-16,40.757774353027344
2017-03-17,41.03598403930664
2017-03-20,40.23613739013672
2017-03-21,40.68822479248047
2017-03-22,41.0012092590332
2017-03-23,41.175086975097656
2017-03-24,41.27943420410156
2017-03-27,41.83584213256836
2017-03-28,41.41852951049805
2017-03-29,41.209869384765625
2017-03-30,41.140316009521484
2017-03-31,41.10554885864258
2017-04-03,40.68822479248047
2017-04-04,41.0012092590332
2017-04-05,41.209869384765625
2017-04-06,41.59239959716797
2017-04-07,41.383750915527344
2017-04-10,41.48808670043945
2017-04-11,41.731510162353516
2017-04-12,41.80107116699219
2017-04-13,41.41852951049805
2017-04-17,41.87062454223633
2017-04-18,41.87062454223633
2017-04-19,41.731510162353516
2017-04-20,41.45330810546875
2017-04-21,41.731510162353516
2017-04-24,42.04450607299805
2017-04-25,42.04450607299805
2017-04-26,42.40901184082031
2017-04-27,42.338905334472656
2017-04-28,41.778133392333984
2017-05-01,41.708030700683594
2017-05-02,41.84823989868164
2017-05-03,41.357540130615234
2017-05-04,41.42764663696289
2017-05-05,41.49773025512695
2017-05-08,41.252403259277344
2017-05-09,41.28744125366211
2017-05-10,41.708030700683594
2017-05-11,41.60289764404297
2017-05-12,41.81318664550781
2017-05-15,41.8832893371582
2017-05-16,41.39259719848633
2017-05-17,41.32249069213867
2017-05-18,41.81318664550781
2017-05-19,41.637935638427734
2017-05-22,41.84823989868164
2017-05-23,42.12862014770508
2017-05-24,42.373958587646484
2017-05-25,42.86465072631836
2017-05-26,42.86465072631836
2017-05-30,42.89970016479492
2017-05-31,42.93473434448242
2017-06-01,43.70581817626953
2017-06-02,43.88105392456055
2017-06-05,43.21513366699219
2017-06-06,43.250179290771484
2017-06-07,43.109981536865234
2017-06-08,43.425418853759766
2017-06-09,43.63572692871094
2017-06-12,43.63572692871094
2017-06-13,43.63572692871094
2017-06-14,43.77592086791992
2017-06-15,43.74086380004883
2017-06-16,43.88105392456055
2017-06-19,43.846004486083984
2017-06-20,43.63572692871094
2017-06-21,43.460472106933594
2017-06-22,43.145042419433594
2017-06-23,43.00483703613281
2017-06-26,43.145042419433594
2017-06-27,42.65434265136719
2017-06-28,42.549198150634766
2017-06-29,41.84823989868164
2017-06-30,41.953372955322266
2017-07-03,42.338905334472656
2017-07-05,42.023468017578125
2017-07-06,41.67299270629883
2017-07-07,42.303871154785156
2017-07-10,42.023468017578125
2017-07-11,41.8832893371582
2017-07-12,42.47911834716797
2017-07-13,41.98841857910156
2017-07-14,42.303871154785156
2017-07-17,42.338905334472656
2017-07-18,42.444061279296875
2017-07-19,42.93473434448242
2017-07-20,43.460472106933594
2017-07-21,43.951148986816406
2017-07-24,43.67075729370117
2017-07-25,43.846004486083984
2017-07-26,44.196502685546875
2017-07-27,44.38718032836914
2017-07-28,44.42249298095703
2017-07-31,44.5637321472168
2017-08-01,45.3052978515625
2017-08-02,45.729026794433594
2017-08-03,45.51715850830078
2017-08-04,45.90558624267578
2017-08-07,45.729026794433594
2017-08-08,46.152767181396484
2017-08-09,45.90558624267578
2017-08-10,46.152767181396484
2017-08-11,45.41122817993164
2017-08-14,45.693721771240234
2017-08-15,45.729026794433594
2017-08-16,45.76435470581055
2017-08-17,45.12873458862305
2017-08-18,45.26997375488281
2017-08-21,45.37591552734375
2017-08-22,45.97623062133789
2017-08-23,45.79965591430664
2017-08-24,46.223392486572266
2017-08-25,46.435279846191406
2017-08-28,46.71778869628906
2017-08-29,46.68246078491211
2017-08-30,46.68246078491211
2017-08-31,46.823707580566406
2017-09-01,46.92964172363281
2017-09-05,47.424007415771484
2017-09-06,47.31807327270508
2017-09-07,47.52995681762695
2017-09-08,47.74181365966797
2017-09-11,48.30680847167969
2017-09-12,47.84775924682617
2017-09-13,46.96495056152344
2017-09-14,46.96495056152344
2017-09-15,46.89432907104492
2017-09-18,46.71778869628906
2017-09-19,46.505897521972656
2017-09-20,46.04684829711914
2017-09-21,46.01153564453125
2017-09-22,45.97623062133789
2017-09-25,46.152767181396484
2017-09-26,46.082149505615234
2017-09-27,45.87028884887695
2017-09-28,45.87028884887695
2017-09-29,45.481842041015625
2017-10-02,45.729026794433594
2017-10-03,45.729026794433594
2017-10-04,45.87028884887695
2017-10-05,45.90558624267578
2017-10-06,45.79965591430664
2017-10-09,45.729026794433594
2017-10-10,46.01153564453125
2017-10-11,46.435279846191406
2017-10-12,46.61183547973633
2017-10-13,46.29403305053711
2017-10-16,46.25871276855469
2017-10-17,46.329349517822266
2017-10-18,46.78840637207031
2017-10-19,47.106204986572266
2017-10-20,46.96495056152344
2017-10-23,47.070899963378906
2017-10-24,46.505897521972656
2017-10-25,46.505897521972656
2017-10-26,46.71778869628906
2017-10-27,47.21213912963867
2017-10-30,46.80173110961914
2017-10-31,47.192928314208984
2017-11-01,46.76617431640625
2017-11-02,47.01511764526367
2017-11-03,47.40632629394531
2017-11-06,46.97955322265625
2017-11-07,47.33518600463867
2017-11-08,47.6552619934082
2017-11-09,47.477447509765625
2017-11-10,47.33518600463867
2017-11-13,47.40632629394531
2017-11-14,48.36654281616211
2017-11-15,47.83308029174805
2017-11-16,47.83308029174805
2017-11-17,47.4418830871582
2017-11-20,47.050697326660156
2017-11-21,47.690826416015625
2017-11-22,47.477447509765625
2017-11-24,47.40632629394531
2017-11-27,47.61970901489258
2017-11-28,48.224281311035156
2017-11-29,48.75774002075195
2017-11-30,49.18450927734375
2017-12-01,48.65104293823242
2017-12-04,48.899993896484375
2017-12-05,48.40209197998047
2017-12-06,48.188720703125
2017-12-07,48.04646682739258
2017-12-08,47.79753494262695
2017-12-11,46.481651306152344
2017-12-12,45.521446228027344
2017-12-13,45.87709045410156
2017-12-14,45.55701446533203
2017-12-15,46.26829528808594
2017-12-18,44.45454025268555
2017-12-19,43.067562103271484
2017-12-20,42.534095764160156
2017-12-21,41.822837829589844
2017-12-22,41.92951965332031
2017-12-26,41.68057632446289
2017-12-27,41.893959045410156
2017-12-28,42.64078903198242
2017-12-29,42.42742156982422
2018-01-02,41.822837829589844
2018-01-03,41.46718978881836
2018-01-04,41.32493591308594
2018-01-05,41.71614074707031
2018-01-08,41.396060943603516
2018-01-09,40.86260986328125
2018-01-10,39.831268310546875
2018-01-11,40.364723205566406
2018-01-12,40.54254150390625
2018-01-16,40.54254150390625
2018-01-17,41.075992584228516
2018-01-18,40.86260986328125
2018-01-19,40.93373107910156
2018-01-22,40.86260986328125
2018-01-23,41.040435791015625
2018-01-24,41.040435791015625
2018-01-25,41.787269592285156
2018-01-26,41.57387924194336
2018-01-29,41.36050796508789
2018-01-30,40.98257064819336
2018-01-31,41.12600326538086
2018-02-01,40.839176177978516
2018-02-02,40.91087341308594
2018-02-05,39.22566604614258
2018-02-06,38.75956344604492
2018-02-07,39.010536193847656
2018-02-08,38.90298080444336
2018-02-09,40.229618072509766
2018-02-12,40.30133819580078
2018-02-13,39.763511657714844
2018-02-14,39.3332405090332
2018-02-15,39.942779541015625
2018-02-16,40.33719253540039
2018-02-20,39.69179153442383
2018-02-21,39.18983459472656
2018-02-22,39.22566604614258
2018-02-23,40.373043060302734
2018-02-26,38.508583068847656
2018-02-27,38.32929992675781
2018-02-28,37.397064208984375
2018-03-01,37.93488693237305
2018-03-02,37.253639221191406
2018-03-05,38.54442596435547
2018-03-06,38.75956344604492
2018-03-07,39.08225631713867
2018-03-08,39.118106842041016
2018-03-09,39.3332405090332
2018-03-12,40.15791702270508
2018-03-13,40.229618072509766
2018-03-14,40.229618072509766
2018-03-15,40.48060989379883
2018-03-16,40.875022888183594
2018-03-19,40.875022888183594
2018-03-20,40.30133819580078
2018-03-21,40.33719253540039
2018-03-22,40.48060989379883
2018-03-23,39.7276496887207
2018-03-26,40.33719253540039
2018-03-27,40.80331039428711
2018-03-28,41.37699890136719
2018-03-29,41.34114074707031
2018-04-02,41.090152740478516
2018-04-03,41.37699890136719
2018-04-04,41.592132568359375
2018-04-05,42.23751449584961
2018-04-06,42.30922317504883
2018-04-09,42.16582107543945
2018-04-10,42.02238464355469
2018-04-11,42.273372650146484
2018-04-12,41.62797927856445
2018-04-13,41.80726623535156
2018-04-16,43.06218338012695
2018-04-17,43.313175201416016
2018-04-18,43.026329040527344
2018-04-19,42.91876983642578
2018-04-20,42.88290786743164
2018-04-23,43.34903335571289
2018-04-24,43.63587188720703
2018-04-25,43.52831268310547
2018-04-26,44.24541473388672
2018-04-27,44.62336349487305
2018-04-30,44.29816436767578
2018-05-01,44.47883224487305
2018-05-02,44.65949630737305
2018-05-03,44.695621490478516
2018-05-04,45.020816802978516
2018-05-07,45.09307861328125
2018-05-08,44.37042999267578
2018-05-09,43.68391799926758
2018-05-10,43.93685531616211
2018-05-11,44.08137512207031
2018-05-14,43.61166000366211
2018-05-15,43.21419906616211
2018-05-16,42.636077880859375
2018-05-17,42.166358947753906
2018-05-18,42.20249938964844
2018-05-21,41.9495735168457
2018-05-22,42.419288635253906
2018-05-23,42.56381607055664
2018-05-24,42.67222213745117
2018-05-25,42.74448013305664
2018-05-29,43.178070068359375
2018-05-30,43.53938674926758
2018-05-31,43.21419906616211
2018-06-01,43.033546447753906
2018-06-04,43.178070068359375
2018-06-05,42.70835494995117
2018-06-06,41.9495735168457
2018-06-07,41.9857063293457
2018-06-08,41.84116744995117
2018-06-11,41.335323333740234
2018-06-12,41.9495735168457
2018-06-13,41.9857063293457
2018-06-14,42.67222213745117
2018-06-15,43.21419906616211
2018-06-18,43.864593505859375
2018-06-19,44.40657043457031
2018-06-20,44.87628173828125
2018-06-21,45.12921905517578
2018-06-22,45.273746490478516
2018-06-25,46.03252410888672
2018-06-26,46.17705535888672
2018-06-27,46.32157516479492
2018-06-28,46.755157470703125
2018-06-29,46.10478210449219
2018-07-02,46.57450485229492
2018-07-03,47.00809097290039
2018-07-05,47.622337341308594
2018-07-06,48.09206008911133
2018-07-09,46.28545379638672
2018-07-10,46.61064147949219
2018-07-11,46.719032287597656
2018-07-12,46.791290283203125
2018-07-13,46.46611022949219
2018-07-16,46.21317672729492
2018-07-17,45.85184860229492
2018-07-18,45.779605865478516
2018-07-19,46.393829345703125
2018-07-20,46.28545379638672
2018-07-23,46.06865692138672
2018-07-24,46.10478210449219
2018-07-25,46.42998123168945
2018-07-26,47.15261459350586
2018-07-27,46.682899475097656
2018-07-30,46.808837890625
2018-07-31,47.42762756347656
2018-08-01,46.69963836669922
2018-08-02,47.136417388916016
2018-08-03,46.990840911865234
2018-08-06,47.28202438354492
2018-08-07,45.97166061401367
2018-08-08,45.571285247802734
2018-08-09,46.29925537109375
2018-08-10,46.2264518737793
2018-08-13,46.48125457763672
2018-08-14,46.8452262878418
2018-08-15,46.954437255859375
2018-08-16,47.39121627807617
2018-08-17,47.39121627807617
2018-08-20,46.954437255859375
2018-08-21,46.808837890625
2018-08-22,46.37205505371094
2018-08-23,46.51765441894531
2018-08-24,46.33564758300781
2018-08-27,45.89887237548828
2018-08-28,46.2264518737793
2018-08-29,46.88163375854492
2018-08-30,47.02722930908203
2018-08-31,47.245628356933594
2018-09-04,47.318424224853516
2018-09-05,48.11920166015625
2018-09-06,48.483184814453125
2018-09-07,48.301185607910156
2018-09-10,48.301185607910156
2018-09-11,48.628780364990234
2018-09-12,48.8107795715332
2018-09-13,49.64794158935547
2018-09-14,49.82993698120117
2018-09-17,50.921897888183594
2018-09-18,50.77631378173828
2018-09-19,49.575130462646484
2018-09-20,50.303123474121094
