Date,Close
2022-08-19,121.97232818603516
2022-08-22,119.80874633789062
2022-08-23,119.27003479003906
2022-08-24,118.59890747070312
2022-08-25,118.6960678100586
2022-08-26,116.10860443115234
2022-08-29,115.51692962646484
2022-08-30,116.13035583496094
2022-08-31,115.53469848632812
2022-09-01,116.69931030273438
2022-09-02,116.68153381347656
2022-09-06,118.1217041015625
2022-09-07,121.50880432128906
2022-09-08,125.09149169921875
2022-09-09,125.5448989868164
2022-09-12,126.38053131103516
2022-09-13,123.2156982421875
2022-09-14,125.62491607666016
2022-09-15,125.92713928222656
2022-09-16,122.90453338623047
2022-09-19,125.5448989868164
2022-09-20,124.79810333251953
2022-09-21,124.46027374267578
2022-09-22,123.16234588623047
2022-09-23,121.08209228515625
2022-09-26,120.43313598632812
2022-09-27,118.38839721679688
2022-09-28,119.84635162353516
2022-09-29,118.87735748291016
2022-09-30,117.54386138916016
2022-10-03,120.48643493652344
2022-10-04,125.2159652709961
2022-10-05,124.97591400146484
2022-10-06,124.2913589477539
2022-10-07,123.10012817382812
2022-10-10,123.23346710205078
2022-10-11,122.90453338623047
2022-10-12,122.74451446533203
2022-10-13,128.709716796875
2022-10-14,128.4252471923828
2022-10-17,130.0876922607422
2022-10-18,132.0079345703125
2022-10-19,128.967529296875
2022-10-20,125.09149169921875
2022-10-21,126.30941772460938
2022-10-24,125.66047668457031
2022-10-25,127.1806411743164
2022-10-26,126.16716003417969
2022-10-27,131.71453857421875
2022-10-28,137.98202514648438
2022-10-31,137.83975219726562
2022-11-01,139.15550231933594
2022-11-02,138.41763305664062
2022-11-03,137.57308959960938
2022-11-04,139.2266082763672
2022-11-07,140.72903442382812
2022-11-08,140.9957275390625
2022-11-09,138.60430908203125
2022-11-10,137.89312744140625
2022-11-11,129.5364990234375
2022-11-14,129.3319854736328
2022-11-15,129.5453643798828
2022-11-16,128.6385955810547
2022-11-17,127.99850463867188
2022-11-18,129.0030517578125
2022-11-21,129.57203674316406
2022-11-22,131.58119201660156
2022-11-23,129.8476104736328
2022-11-25,131.52784729003906
2022-11-28,130.06097412109375
2022-11-29,129.99839782714844
2022-11-30,129.7390594482422
2022-12-01,126.21543884277344
2022-12-02,126.5016098022461
2022-12-05,123.35357666015625
2022-12-06,123.68448638916016
2022-12-07,122.85277557373047
2022-12-08,123.16578674316406
2022-12-09,122.43246459960938
2022-12-12,122.76333618164062
2022-12-13,116.74457550048828
2022-12-14,116.95027160644531
2022-12-15,114.66974639892578
2022-12-16,112.45182800292969
2022-12-19,113.31934356689453
2022-12-20,114.41934204101562
2022-12-21,116.52995300292969
2022-12-22,116.71772766113281
2022-12-23,117.81776428222656
2022-12-27,117.89825439453125
2022-12-28,118.13971710205078
2022-12-29,119.81208038330078
2022-12-30,119.57061767578125
2023-01-03,116.4762954711914
2023-01-04,117.18277740478516
2023-01-05,118.12181854248047
2023-01-06,120.5007095336914
2023-01-09,117.76408386230469
2023-01-10,118.22913360595703
2023-01-11,118.76573944091797
2023-01-12,120.70641326904297
2023-01-13,122.60236358642578
2023-01-17,122.13732147216797
2023-01-18,116.51205444335938
2023-01-19,117.24539947509766
2023-01-20,119.65110778808594
2023-01-23,121.98527526855469
2023-01-24,121.94058227539062
2023-01-25,121.63652801513672
2023-01-26,118.19339752197266
2023-01-27,113.98111724853516
2023-01-30,112.9794921875
2023-01-31,116.51205444335938
2023-02-01,115.57302856445312
2023-02-02,114.11526489257812
2023-02-03,115.5640869140625
2023-02-06,117.44215393066406
2023-02-07,119.10560607910156
2023-02-08,118.50638580322266
2023-02-09,118.06816101074219
2023-02-10,117.78197479248047
2023-02-13,117.89825439453125
2023-02-14,116.82506561279297
2023-02-15,117.69256591796875
2023-02-16,115.72504425048828
2023-02-17,117.42426300048828
2023-02-21,115.090087890625
2023-02-22,113.76648712158203
2023-02-23,115.090087890625
2023-02-24,117.6746826171875
2023-02-27,118.56591796875
2023-02-28,118.6739730834961
2023-03-01,119.73628234863281
2023-03-02,118.40388488769531
2023-03-03,119.0430679321289
2023-03-06,117.36856079101562
2023-03-07,114.98285675048828
2023-03-08,113.92053985595703
2023-03-09,108.07776641845703
2023-03-10,106.90740966796875
2023-03-13,93.40331268310547
2023-03-14,100.39842987060547
2023-03-15,95.9600830078125
2023-03-16,97.75163269042969
2023-03-17,94.37559509277344
2023-03-20,94.28557586669922
2023-03-21,96.66230010986328
2023-03-22,90.95455932617188
2023-03-23,88.1006851196289
2023-03-24,90.0903091430664
2023-03-27,92.4940414428711
2023-03-28,92.81812286376953
2023-03-29,93.79943084716797
2023-03-30,93.3672866821289
2023-03-31,94.8347396850586
2023-04-03,94.44762420654297
2023-04-04,92.6830825805664
2023-04-05,91.44972229003906
2023-04-06,92.90815734863281
2023-04-10,93.34929656982422
2023-04-11,94.33960723876953
2023-04-12,93.4663314819336
2023-04-13,94.48362731933594
2023-04-14,94.6906967163086
2023-04-17,96.54527282714844
2023-04-18,94.56466674804688
2023-04-19,98.21076965332031
2023-04-20,95.1318359375
2023-04-21,93.30428314208984
2023-04-24,92.81812286376953
2023-04-25,90.90956115722656
2023-04-26,93.15123748779297
2023-04-27,99.27308654785156
2023-04-28,99.25509643554688
2023-05-01,96.5092544555664
2023-05-02,91.72879791259766
2023-05-03,89.00997924804688
2023-05-04,84.1034927368164
2023-05-05,91.98088073730469
2023-05-08,87.77660369873047
2023-05-09,86.51622009277344
2023-05-10,87.2994613647461
2023-05-11,86.12910461425781
2023-05-12,87.65057373046875
2023-05-15,89.69418334960938
2023-05-16,86.65126037597656
2023-05-17,93.15123748779297
2023-05-18,92.71009826660156
2023-05-19,91.2426528930664
2023-05-22,93.61937713623047
2023-05-23,93.74541473388672
2023-05-24,92.72811126708984
2023-05-25,94.16853332519531
2023-05-26,94.76272583007812
2023-05-30,94.68102264404297
2023-05-31,90.9591293334961
2023-06-01,92.80192565917969
2023-06-02,97.05033111572266
2023-06-05,95.63419342041016
2023-06-06,98.94756317138672
2023-06-07,100.16399383544922
2023-06-08,99.90980529785156
2023-06-09,99.46501922607422
2023-06-12,98.51182556152344
2023-06-13,100.84480285644531
2023-06-14,99.54670715332031
2023-06-15,102.82376861572266
2023-06-16,101.40763854980469
2023-06-20,100.66326141357422
2023-06-21,98.82955932617188
2023-06-22,95.5252685546875
2023-06-23,94.0183334350586
2023-06-26,94.95335388183594
2023-06-27,95.48896026611328
2023-06-28,94.37238311767578
2023-06-29,98.07611083984375
2023-06-30,97.61314392089844
2023-07-03,99.97337341308594
2023-07-05,97.90363311767578
2023-07-06,97.440673828125
2023-07-07,97.67668151855469
2023-07-10,98.83863830566406
2023-07-11,99.91889190673828
2023-07-12,100.72682189941406
2023-07-13,101.2442398071289
2023-07-14,98.49368286132812
2023-07-17,99.97337341308594
2023-07-18,102.62406921386719
2023-07-19,104.21267700195312
2023-07-20,104.61209106445312
2023-07-21,103.84956359863281
2023-07-24,105.6560287475586
2023-07-25,103.91309356689453
2023-07-26,105.29293060302734
2023-07-27,97.33173370361328
2023-07-28,96.46025085449219
2023-07-31,98.56631469726562
2023-08-01,97.72208404541016
2023-08-02,98.0579605102539
2023-08-03,98.23950958251953
2023-08-04,97.8673095703125
2023-08-07,99.38330841064453
2023-08-08,96.5782699584961
2023-08-09,95.46173095703125
2023-08-10,95.3800048828125
2023-08-11,95.16213989257812
2023-08-14,92.57498931884766
2023-08-15,89.59748077392578
2023-08-16,88.69878387451172
2023-08-17,88.8077163696289
2023-08-18,88.02703094482422
2023-08-21,86.73798370361328
2023-08-22,86.20240020751953
2023-08-23,87.28265380859375
2023-08-24,86.38396453857422
2023-08-25,86.38396453857422
2023-08-28,87.07386016845703
2023-08-29,87.7183837890625
2023-08-30,86.85687255859375
2023-08-31,86.63689422607422
2023-09-01,87.7458724975586
2023-09-05,87.00350952148438
2023-09-06,85.48210906982422
2023-09-07,83.79576110839844
2023-09-08,84.95970916748047
2023-09-11,85.69290924072266
2023-09-12,87.66339111328125
2023-09-13,87.031005859375
2023-09-14,88.08499145507812
2023-09-15,88.00249481201172
2023-09-18,86.46277618408203
2023-09-19,86.06869506835938
2023-09-20,85.4087905883789
2023-09-21,83.33750915527344
2023-09-22,82.51264190673828
2023-09-25,84.10736846923828
2023-09-26,82.21937561035156
2023-09-27,81.22039031982422
2023-09-28,83.04420471191406
2023-09-29,83.59413146972656
2023-10-02,82.09105682373047
2023-10-03,80.55133819580078
2023-10-04,81.6328125
2023-10-05,82.67761993408203
2023-10-06,82.8150863647461
2023-10-09,83.007568359375
2023-10-10,84.01570129394531
2023-10-11,84.638916015625
2023-10-12,83.96989440917969
2023-10-13,82.89757537841797
2023-10-16,85.07884979248047
2023-10-17,86.2153091430664
2023-10-18,83.88739013671875
2023-10-19,83.72242736816406
2023-10-20,78.91080474853516
2023-10-23,77.71934509277344
2023-10-24,77.72850036621094
2023-10-25,76.67454528808594
2023-10-26,84.400634765625
2023-10-27,82.18270874023438
2023-10-30,83.73159790039062
2023-10-31,83.39249420166016
2023-11-01,82.33850860595703
2023-11-02,86.96685028076172
2023-11-03,88.53407287597656
2023-11-06,87.46176147460938
2023-11-07,86.66441345214844
2023-11-08,86.91185760498047
2023-11-09,84.75807189941406
2023-11-10,85.22549438476562
2023-11-13,85.9678726196289
2023-11-14,89.37725067138672
2023-11-15,90.59619140625
2023-11-16,90.10128021240234
2023-11-17,90.92613983154297
2023-11-20,91.0727767944336
2023-11-21,89.49639129638672
2023-11-22,90.41289520263672
2023-11-24,90.73368072509766
2023-11-27,90.87115478515625
2023-11-28,90.0096435546875
2023-11-29,90.99031066894531
2023-11-30,90.93480682373047
2023-12-01,94.50596618652344
2023-12-04,96.3377914428711
2023-12-05,94.08963012695312
2023-12-06,93.70105743408203
2023-12-07,94.29316711425781
2023-12-08,94.89452362060547
2023-12-11,94.41344451904297
2023-12-12,93.81208801269531
2023-12-13,98.28988647460938
2023-12-14,102.17561340332031
2023-12-15,99.69615936279297
2023-12-18,99.14105987548828
2023-12-19,100.87110137939453
2023-12-20,97.53125762939453
2023-12-21,98.82649230957031
2023-12-22,99.52962493896484
2023-12-26,99.908935546875
2023-12-27,100.6028060913086
2023-12-28,101.51873779296875
2023-12-29,100.37152099609375
2024-01-02,100.78784942626953
2024-01-03,97.22594451904297
2024-01-04,97.77180480957031
2024-01-05,99.51111602783203
2024-01-08,100.2512435913086
2024-01-09,98.13262176513672
2024-01-10,98.9375228881836
2024-01-11,97.60527038574219
2024-01-12,96.98539733886719
2024-01-16,95.00555419921875
2024-01-17,94.31167602539062
2024-01-18,96.10649871826172
2024-01-19,98.1603775024414
2024-01-22,100.10321807861328
2024-01-23,99.51111602783203
2024-01-24,100.63056945800781
2024-01-25,101.1394271850586
2024-01-26,99.31683349609375
2024-01-29,100.46404266357422
2024-01-30,101.0191421508789
2024-01-31,98.17887115478516
2024-02-01,95.75493621826172
2024-02-02,96.39329528808594
2024-02-05,94.9315414428711
2024-02-06,93.90460205078125
2024-02-07,93.63629150390625
2024-02-08,94.14514923095703
2024-02-09,95.4588851928711
2024-02-12,98.1603775024414
2024-02-13,97.03167724609375
2024-02-14,98.35465240478516
2024-02-15,101.07463836669922
2024-02-16,100.4455337524414
2024-02-20,99.7794189453125
2024-02-21,99.56663513183594
2024-02-22,99.47410583496094
2024-02-23,99.31683349609375
2024-02-26,99.4371109008789
2024-02-27,101.08391571044922
2024-02-28,99.52574920654297
2024-02-29,101.24251556396484
2024-03-01,100.34681701660156
2024-03-04,102.34349822998047
2024-03-05,106.39281463623047
2024-03-06,103.3138427734375
2024-03-07,102.28750610351562
2024-03-08,101.18653106689453
2024-03-11,100.0855712890625
2024-03-12,100.6267318725586
2024-03-13,100.53341674804688
2024-03-14,98.6393814086914
2024-03-15,98.91928100585938
2024-03-18,98.7046890258789
2024-03-19,98.65802001953125
2024-03-20,99.88031005859375
2024-03-21,100.96261596679688
2024-03-22,99.31116485595703
2024-03-25,99.66571807861328
2024-03-26,99.68436431884766
2024-03-27,103.86431884765625
2024-03-28,105.03059387207031
2024-04-01,104.47078704833984
2024-04-02,102.82866668701172
2024-04-03,102.4088134765625
2024-04-04,102.68870544433594
2024-04-05,103.01526641845703
2024-04-08,104.68537902832031
2024-04-09,104.14422607421875
2024-04-10,102.44612121582031
2024-04-11,102.17555236816406
2024-04-12,100.77600860595703
2024-04-15,100.76667022705078
2024-04-16,100.35614013671875
2024-04-17,100.1042251586914
2024-04-18,101.78367614746094
2024-04-19,104.07891082763672
2024-04-22,105.68370819091797
2024-04-23,106.7846908569336
2024-04-24,109.01461791992188
2024-04-25,103.3138427734375
2024-04-26,99.90828704833984
2024-04-29,98.2381820678711
2024-04-30,97.351806640625
2024-05-01,98.2381820678711
2024-05-02,99.32047271728516
2024-05-03,98.83531951904297
2024-05-06,98.41545867919922
2024-05-07,98.97526550292969
2024-05-08,99.78699493408203
2024-05-09,100.01092529296875
2024-05-10,100.65471649169922
2024-05-13,100.30948638916016
2024-05-14,100.63605499267578
2024-05-15,100.18819427490234
2024-05-16,98.54607391357422
2024-05-17,98.50875091552734
2024-05-20,97.7996597290039
2024-05-21,98.4341049194336
2024-05-22,96.58670806884766
2024-05-23,95.00991821289062
2024-05-24,95.45777130126953
2024-05-28,94.49674987792969
2024-05-29,93.08788299560547
2024-05-30,94.74867248535156
2024-05-31,95.64313507080078
2024-06-03,94.2308120727539
2024-06-04,93.20450592041016
2024-06-05,93.42106628417969
2024-06-06,93.71295928955078
2024-06-07,94.81456756591797
2024-06-10,91.82984924316406
2024-06-11,92.20646667480469
2024-06-12,92.3194580078125
2024-06-13,90.21038055419922
2024-06-14,89.4759521484375
2024-06-17,91.5285415649414
2024-06-18,92.30062103271484
2024-06-20,92.63957214355469
2024-06-21,92.6207504272461
2024-06-24,93.57172393798828
2024-06-25,92.50775146484375
2024-06-26,93.2610092163086
2024-06-27,93.56230926513672
2024-06-28,95.69021606445312
2024-07-01,94.85222625732422
2024-07-02,95.1158676147461
2024-07-03,92.73373413085938
2024-07-05,92.0275650024414
2024-07-08,91.9522476196289
2024-07-09,93.0915298461914
2024-07-10,94.1837387084961
2024-07-11,96.09508514404297
2024-07-12,97.49800872802734
2024-07-15,101.22655487060547
2024-07-16,105.02102661132812
2024-07-17,107.0736083984375
2024-07-18,105.97200012207031
2024-07-19,107.03594970703125
2024-07-22,107.84569549560547
2024-07-23,108.62718963623047
2024-07-24,107.1960220336914
2024-07-25,110.83042907714844
2024-07-26,112.74176788330078
2024-07-29,111.08463287353516
2024-07-30,112.69469451904297
2024-07-31,110.2184066772461
2024-08-01,106.05673217773438
2024-08-02,102.54473876953125
2024-08-05,99.33403015136719
2024-08-06,98.98565673828125
2024-08-07,98.66554260253906
2024-08-08,99.98370361328125
2024-08-09,99.48468780517578
2024-08-12,99.23988342285156
2024-08-13,100.18144226074219
2024-08-14,99.96487426757812
2024-08-15,102.03630065917969
2024-08-16,103.54278564453125
2024-08-19,104.25837707519531
2024-08-20,101.66909790039062
2024-08-21,102.19636535644531
2024-08-22,102.71421813964844
2024-08-23,105.25641632080078
2024-08-26,104.75740051269531
2024-08-27,104.24896240234375
2024-08-28,105.92493438720703
2024-08-29,105.84957885742188
2024-08-30,106.57127380371094
2024-09-03,106.81816101074219
2024-09-04,106.07748413085938
2024-09-05,104.01690673828125
2024-09-06,101.33909606933594
2024-09-09,103.11480712890625
2024-09-10,101.35808563232422
2024-09-11,100.41799926757812
2024-09-12,100.53195190429688
2024-09-13,103.89347076416016
2024-09-16,104.8525390625
2024-09-17,105.09941864013672
2024-09-18,106.15345764160156
2024-09-19,109.7333755493164
2024-09-20,108.47993469238281
2024-09-23,106.86563873291016
2024-09-24,106.82767486572266
2024-09-25,105.42227935791016
2024-09-26,106.09648132324219
2024-09-27,105.58370971679688
2024-09-30,106.21992492675781
2024-10-01,102.53556823730469
2024-10-02,102.93437957763672
2024-10-03,103.45665740966797
2024-10-04,107.6063232421875
2024-10-07,107.66328430175781
2024-10-08,107.73925018310547
2024-10-09,110.67345428466797
2024-10-10,109.98025512695312
2024-10-11,112.81000518798828
2024-10-14,113.94950866699219
2024-10-15,114.9940414428711
2024-10-16,117.03563690185547
2024-10-17,117.81429290771484
2024-10-18,117.36798858642578
2024-10-21,114.38630676269531
2024-10-22,116.85521697998047
2024-10-23,119.09622955322266
2024-10-24,121.06185150146484
2024-10-25,120.99539184570312
2024-10-28,125.67681121826172
2024-10-29,123.24588775634766
2024-10-30,123.89159393310547
2024-10-31,120.92891693115234
2024-11-01,119.62799835205078
2024-11-04,118.6119384765625
2024-11-05,121.1473159790039
2024-11-06,136.4165496826172
2024-11-07,131.0894012451172
2024-11-08,132.15293884277344
2024-11-11,135.80882263183594
2024-11-12,133.87167358398438
2024-11-13,131.68763732910156
2024-11-14,132.44729614257812
2024-11-15,132.2479248046875
2024-11-18,131.49769592285156
2024-11-19,130.8804931640625
2024-11-20,130.84249877929688
2024-11-21,132.49478149414062
2024-11-22,135.14410400390625
2024-11-25,136.66343688964844
2024-11-26,135.70436096191406
2024-11-27,135.2010955810547
2024-11-29,134.42677307128906
2024-12-02,133.92965698242188
2024-12-03,133.2509307861328
2024-12-04,134.07305908203125
2024-12-05,132.1324462890625
2024-12-06,132.1707000732422
2024-12-09,131.09046936035156
2024-12-10,131.358154296875
2024-12-11,132.25672912597656
2024-12-12,131.50152587890625
2024-12-13,131.73095703125
2024-12-16,133.42300415039062
2024-12-17,130.6029052734375
2024-12-18,125.02969360351562
2024-12-19,125.49811553955078
2024-12-20,127.01807403564453
2024-12-23,128.38510131835938
2024-12-24,129.9720001220703
2024-12-26,130.59336853027344
2024-12-27,129.28372192382812
2024-12-30,128.74838256835938
2024-12-31,128.33729553222656
2025-01-02,126.91293334960938
2025-01-03,128.480712890625
2025-01-06,129.16897583007812
2025-01-07,128.65277099609375
2025-01-08,129.70433044433594
2025-01-10,126.76953125
2025-01-13,128.49026489257812
2025-01-14,132.7920684814453
2025-01-15,134.3789520263672
2025-01-16,134.17822265625
2025-01-17,136.88357543945312
2025-01-21,136.31956481933594
2025-01-22,134.01568603515625
2025-01-23,134.0443878173828
