Date,Close
2017-03-24,29.222042083740234
2017-03-27,28.930238723754883
2017-03-28,28.805177688598633
2017-03-29,29.18035125732422
2017-03-30,29.222042083740234
2017-03-31,29.88903045654297
2017-04-03,29.138668060302734
2017-04-04,29.51385498046875
2017-04-05,30.05577278137207
2017-04-06,30.014076232910156
2017-04-07,29.93071174621582
2017-04-10,30.139148712158203
2017-04-11,30.51431655883789
2017-04-12,30.681060791015625
2017-04-13,30.305889129638672
2017-04-17,30.72275733947754
2017-04-18,30.681060791015625
2017-04-19,30.639371871948242
2017-04-20,30.764440536499023
2017-04-21,31.139606475830078
2017-04-24,31.181293487548828
2017-04-25,31.389732360839844
2017-04-26,31.931652069091797
2017-04-27,30.972867965698242
2017-04-28,29.763961791992188
2017-05-01,29.51385498046875
2017-05-02,29.847335815429688
2017-05-03,29.305419921875
2017-05-04,28.953453063964844
2017-05-05,29.246753692626953
2017-05-08,28.66014862060547
2017-05-09,27.864023208618164
2017-05-10,28.618249893188477
2017-05-11,28.618249893188477
2017-05-12,28.57634735107422
2017-05-15,28.911558151245117
2017-05-16,28.785846710205078
2017-05-17,28.324935913085938
2017-05-18,28.157331466674805
2017-05-19,28.66014862060547
2017-05-22,28.40874671936035
2017-05-23,28.99534797668457
2017-05-24,28.74395179748535
2017-05-25,29.204853057861328
2017-05-26,28.86964988708496
2017-05-30,28.827756881713867
2017-05-31,29.037254333496094
2017-06-01,29.749563217163086
2017-06-02,29.959077835083008
2017-06-05,29.749563217163086
2017-06-06,30.0009708404541
2017-06-07,30.168569564819336
2017-06-08,30.461877822875977
2017-06-09,31.425600051879883
2017-06-12,30.96469497680664
2017-06-13,31.21609878540039
2017-06-14,31.50939178466797
2017-06-15,31.299890518188477
2017-06-16,31.38370132446289
2017-06-19,31.048492431640625
2017-06-20,30.378082275390625
2017-06-21,30.0009708404541
2017-06-22,30.419965744018555
2017-06-23,30.545684814453125
2017-06-26,30.378082275390625
2017-06-27,30.08477020263672
2017-06-28,30.210477828979492
2017-06-29,30.419965744018555
2017-06-30,30.83899688720703
2017-07-03,30.880884170532227
2017-07-05,30.83899688720703
2017-07-06,30.83899688720703
2017-07-07,30.922788619995117
2017-07-10,30.83899688720703
2017-07-11,31.090391159057617
2017-07-12,31.593198776245117
2017-07-13,31.174184799194336
2017-07-14,31.299890518188477
2017-07-17,31.21609878540039
2017-07-18,31.551294326782227
2017-07-19,31.970317840576172
2017-07-20,32.51502227783203
2017-07-21,33.101627349853516
2017-07-24,32.17981719970703
2017-07-25,32.22170639038086
2017-07-26,32.263614654541016
2017-07-27,32.054107666015625
2017-07-28,32.80832290649414
2017-07-31,32.59883499145508
2017-08-01,32.80832290649414
2017-08-02,32.09600830078125
2017-08-03,32.41595458984375
2017-08-04,32.71065139770508
2017-08-07,32.41595458984375
2017-08-08,32.542259216308594
2017-08-09,32.33176803588867
2017-08-10,32.20547103881836
2017-08-11,31.9107723236084
2017-08-14,32.50014877319336
2017-08-15,32.28966522216797
2017-08-16,31.952869415283203
2017-08-17,31.279298782348633
2017-08-18,30.984601974487305
2017-08-21,31.068805694580078
2017-08-22,30.81620979309082
2017-08-23,30.81620979309082
2017-08-24,31.15300750732422
2017-08-25,30.858306884765625
2017-08-28,30.900421142578125
2017-08-29,31.15300750732422
2017-08-30,31.15300750732422
2017-08-31,31.531885147094727
2017-09-01,31.363494873046875
2017-09-05,31.110904693603516
2017-09-06,31.026702880859375
2017-09-07,31.405582427978516
2017-09-08,31.742389678955078
2017-09-11,32.33176803588867
2017-09-12,31.15300750732422
2017-09-13,31.068805694580078
2017-09-14,31.616086959838867
2017-09-15,31.658178329467773
2017-09-18,32.037078857421875
2017-09-19,32.16337203979492
2017-09-20,32.037078857421875
2017-09-21,31.826580047607422
2017-09-22,32.037078857421875
2017-09-25,32.50014877319336
2017-09-26,32.458072662353516
2017-09-27,31.868675231933594
2017-09-28,32.20547103881836
2017-09-29,32.12127685546875
2017-10-02,33.342132568359375
2017-10-03,33.38423538208008
2017-10-04,33.84730529785156
2017-10-05,34.14200210571289
2017-10-06,34.18410110473633
2017-10-09,34.47880172729492
2017-10-10,34.815574645996094
2017-10-11,35.152374267578125
2017-10-12,35.152374267578125
2017-10-13,34.815574645996094
2017-10-16,35.152374267578125
2017-10-17,35.5312614440918
2017-10-18,36.12063980102539
2017-10-19,36.49952697753906
2017-10-20,36.41533279418945
2017-10-23,36.12063980102539
2017-10-24,35.19447708129883
2017-10-25,35.06817626953125
2017-10-26,35.82594680786133
2017-10-27,36.24693298339844
2017-10-30,35.657562255859375
2017-10-31,35.36286926269531
2017-11-01,35.741756439208984
2017-11-02,36.583736419677734
2017-11-03,36.35544967651367
2017-11-06,36.82045364379883
2017-11-07,36.35544967651367
2017-11-08,36.735931396484375
2017-11-09,36.270896911621094
2017-11-10,36.270896911621094
2017-11-13,36.35544967651367
2017-11-14,36.69364547729492
2017-11-15,36.69364547729492
2017-11-16,37.15865707397461
2017-11-17,37.28548049926758
2017-11-20,37.243194580078125
2017-11-21,37.83502960205078
2017-11-22,37.581398010253906
2017-11-24,37.20092010498047
2017-11-27,37.20092010498047
2017-11-28,37.708221435546875
2017-11-29,38.34231185913086
2017-11-30,38.55368423461914
2017-12-01,38.0463981628418
2017-12-04,37.96185302734375
2017-12-05,36.9050178527832
2017-12-06,37.03182601928711
2017-12-07,37.03182601928711
2017-12-08,36.98954391479492
2017-12-11,36.609100341796875
2017-12-12,35.932708740234375
2017-12-13,36.18635940551758
2017-12-14,35.80588912963867
2017-12-15,36.94728469848633
2017-12-18,37.07410430908203
2017-12-19,36.01726531982422
2017-12-20,36.52454376220703
2017-12-21,36.9050178527832
2017-12-22,37.07410430908203
2017-12-26,37.454566955566406
2017-12-27,37.87730407714844
2017-12-28,38.300045013427734
2017-12-29,38.34231185913086
2018-01-02,37.792762756347656
2018-01-03,37.41230010986328
2018-01-04,37.07410430908203
2018-01-05,36.77819061279297
2018-01-08,37.3277473449707
2018-01-09,36.9050178527832
2018-01-10,36.01726531982422
2018-01-11,36.44000244140625
2018-01-12,36.22862243652344
2018-01-16,36.651363372802734
2018-01-17,36.56681823730469
2018-01-18,36.14408493041992
2018-01-19,37.03182601928711
2018-01-22,37.11638641357422
2018-01-23,37.792762756347656
2018-01-24,38.130943298339844
2018-01-25,36.651363372802734
2018-01-26,35.256324768066406
2018-01-29,35.044960021972656
2018-01-30,34.70677185058594
2018-01-31,34.410850524902344
2018-02-01,35.044960021972656
2018-02-02,35.12949752807617
2018-02-05,33.94585037231445
2018-02-06,33.6076545715332
2018-02-07,32.931270599365234
2018-02-08,31.493967056274414
2018-02-09,32.16358184814453
2018-02-12,32.46100616455078
2018-02-13,32.37601089477539
2018-02-14,32.41851806640625
2018-02-15,32.970855712890625
2018-02-16,33.56569290161133
2018-02-20,33.18328857421875
2018-02-21,33.05583190917969
2018-02-22,33.310760498046875
2018-02-23,34.1180305480957
2018-02-26,34.37295913696289
2018-02-27,33.225791931152344
2018-02-28,32.24855422973633
2018-03-01,32.24855422973633
2018-03-02,30.93142318725586
2018-03-05,31.186344146728516
2018-03-06,30.0816593170166
2018-03-07,31.696199417114258
2018-03-08,31.441274642944336
2018-03-09,32.07859802246094
2018-03-12,32.715919494628906
2018-03-13,31.951133728027344
2018-03-14,31.526248931884766
2018-03-15,31.526248931884766
2018-03-16,31.781185150146484
2018-03-19,31.951133728027344
2018-03-20,32.715919494628906
2018-03-21,32.37601089477539
2018-03-22,32.03611755371094
2018-03-23,30.54903221130371
2018-03-26,31.356304168701172
2018-03-27,31.271320343017578
2018-03-28,31.356304168701172
2018-03-29,31.65372085571289
2018-04-02,30.294095993041992
2018-04-03,31.016401290893555
2018-04-04,31.22883415222168
2018-04-05,31.866159439086914
2018-04-06,31.441274642944336
2018-04-09,31.313812255859375
2018-04-10,31.611234664916992
2018-04-11,31.90865707397461
2018-04-12,31.526248931884766
2018-04-13,31.99363136291504
2018-04-16,32.588462829589844
2018-04-17,33.35325241088867
2018-04-18,33.3957405090332
2018-04-19,33.523193359375
2018-04-20,33.60818099975586
2018-04-23,33.948089599609375
2018-04-24,33.86311721801758
2018-04-25,33.35325241088867
2018-04-26,33.82063293457031
2018-04-27,32.80089569091797
2018-04-30,32.92835998535156
2018-05-01,33.693153381347656
2018-05-02,33.90559387207031
2018-05-03,33.99055862426758
2018-05-04,34.19377136230469
2018-05-07,33.93764114379883
2018-05-08,33.42536926269531
2018-05-09,33.42536926269531
2018-05-10,33.93764114379883
2018-05-11,33.85226058959961
2018-05-14,33.21192169189453
2018-05-15,32.870418548583984
2018-05-16,32.913108825683594
2018-05-17,32.827728271484375
2018-05-18,33.21192169189453
2018-05-21,33.766883850097656
2018-05-22,33.59613800048828
2018-05-23,34.065696716308594
2018-05-24,34.62066650390625
2018-05-25,34.79140853881836
2018-05-29,35.21830749511719
2018-05-30,35.260982513427734
2018-05-31,34.364532470703125
2018-06-01,34.15107345581055
2018-06-04,34.065696716308594
2018-06-05,33.766883850097656
2018-06-06,33.21192169189453
2018-06-07,33.382686614990234
2018-06-08,33.339988708496094
2018-06-11,33.083858489990234
2018-06-12,33.382686614990234
2018-06-13,33.083858489990234
2018-06-14,33.5107536315918
2018-06-15,33.766883850097656
2018-06-18,33.89495086669922
2018-06-19,34.02302551269531
2018-06-20,34.15107345581055
2018-06-21,34.065696716308594
2018-06-22,34.15107345581055
2018-06-25,34.065696716308594
2018-06-26,34.15107345581055
2018-06-27,33.553436279296875
2018-06-28,33.42536926269531
2018-06-29,33.2546272277832
2018-07-02,34.065696716308594
2018-07-03,34.535274505615234
2018-07-05,35.34636688232422
2018-07-06,35.90131759643555
2018-07-09,34.91947555541992
2018-07-10,35.09023666381836
2018-07-11,34.96217346191406
2018-07-12,34.79140853881836
2018-07-13,34.96217346191406
2018-07-16,35.00485610961914
2018-07-17,34.74871826171875
2018-07-18,34.74871826171875
2018-07-19,35.132930755615234
2018-07-20,34.70603561401367
2018-07-23,35.132930755615234
2018-07-24,35.175621032714844
2018-07-25,35.00485610961914
2018-07-26,35.81595230102539
2018-07-27,35.09023666381836
2018-07-30,34.577972412109375
2018-07-31,35.09023666381836
2018-08-01,34.321834564208984
2018-08-02,34.91947555541992
2018-08-03,34.26590347290039
2018-08-06,34.73765182495117
2018-08-07,34.43744659423828
2018-08-08,34.82341766357422
2018-08-09,34.90918731689453
2018-08-10,34.73765182495117
2018-08-13,34.35166549682617
2018-08-14,34.90918731689453
2018-08-15,34.60898971557617
2018-08-16,34.86629867553711
2018-08-17,35.209388732910156
2018-08-20,35.55247497558594
2018-08-21,35.55247497558594
2018-08-22,35.25227737426758
2018-08-23,35.123619079589844
2018-08-24,35.25227737426758
2018-08-27,35.03784942626953
2018-08-28,34.523223876953125
2018-08-29,34.86629867553711
2018-08-30,35.08073043823242
2018-08-31,35.29517364501953
2018-09-04,35.29517364501953
2018-09-05,35.76689910888672
2018-09-06,36.02423095703125
2018-09-07,35.80979537963867
2018-09-10,35.724029541015625
2018-09-11,35.59537124633789
2018-09-12,35.38093566894531
2018-09-13,36.02423095703125
2018-09-14,36.45308303833008
2018-09-17,35.509586334228516
2018-09-18,35.38093566894531
2018-09-19,34.99496841430664
2018-09-20,35.166500091552734
2018-09-21,35.55247497558594
2018-09-24,35.80979537963867
2018-09-25,35.724029541015625
2018-09-26,35.59537124633789
2018-09-27,35.63825225830078
2018-09-28,36.796173095703125
2018-10-01,36.10142135620117
2018-10-02,35.964176177978516
2018-10-03,36.358726501464844
2018-10-04,35.86125564575195
2018-10-05,36.04995346069336
2018-10-08,36.30726623535156
2018-10-09,36.530277252197266
2018-10-10,36.46165466308594
2018-10-11,35.14076232910156
2018-10-12,34.72049331665039
2018-10-15,34.7119140625
2018-10-16,35.92987060546875
2018-10-17,35.7840576171875
2018-10-18,35.99850082397461
2018-10-19,36.29011917114258
2018-10-22,36.521697998046875
2018-10-23,35.93844985961914
2018-10-24,35.741172790527344
2018-10-25,36.09284210205078
2018-10-26,35.801212310791016
2018-10-29,36.238643646240234
2018-10-30,36.976295471191406
2018-10-31,36.02423095703125
2018-11-01,35.92987060546875
2018-11-02,36.06710433959961
2018-11-05,36.641780853271484
2018-11-06,37.64530944824219
2018-11-07,38.50303649902344
2018-11-08,37.93282699584961
2018-11-09,38.07926940917969
2018-11-12,37.87253952026367
2018-11-13,37.786407470703125
2018-11-14,37.416038513183594
2018-11-15,38.30320358276367
2018-11-16,39.09563064575195
2018-11-19,39.087013244628906
2018-11-20,39.09563064575195
2018-11-21,38.931976318359375
2018-11-23,39.27650833129883
2018-11-26,39.905277252197266
2018-11-27,39.879432678222656
2018-11-28,40.12061309814453
2018-11-29,39.38847732543945
2018-11-30,39.3798713684082
2018-12-03,39.087013244628906
2018-12-04,37.562461853027344
2018-12-06,39.009498596191406
2018-12-07,39.543521881103516
2018-12-10,40.17228317260742
2018-12-11,40.766605377197266
2018-12-12,41.171424865722656
2018-12-13,41.817413330078125
2018-12-14,42.00690841674805
2018-12-17,40.75798034667969
2018-12-18,40.646018981933594
2018-12-19,40.49098587036133
2018-12-20,40.964698791503906
2018-12-21,40.361778259277344
2018-12-24,38.354888916015625
2018-12-26,39.64687728881836
2018-12-27,40.29287338256836
2018-12-28,40.620182037353516
2018-12-31,41.050838470458984
2019-01-02,39.89665603637695
2019-01-03,39.69856262207031
2019-01-04,39.500457763671875
2019-01-07,38.63912582397461
2019-01-08,39.61241912841797
2019-01-09,39.56935119628906
2019-01-10,39.595191955566406
2019-01-11,39.51768112182617
2019-01-14,38.906131744384766
2019-01-15,39.27650833129883
2019-01-16,39.64687728881836
2019-01-17,40.29287338256836
2019-01-18,40.689083099365234
2019-01-22,40.24120330810547
2019-01-23,40.766605377197266
2019-01-24,41.42121505737305
2019-01-25,40.361778259277344
2019-01-28,39.982791900634766
2019-01-29,39.88804244995117
2019-01-30,40.31870651245117
2019-01-31,42.65290832519531
2019-02-01,41.93800735473633
2019-02-04,42.36867141723633
2019-02-05,42.60983657836914
2019-02-06,42.48064041137695
2019-02-07,43.47977828979492
2019-02-08,44.18711853027344
2019-02-11,44.567596435546875
2019-02-12,44.80972671508789
2019-02-13,43.953651428222656
2019-02-14,43.9709358215332
2019-02-15,44.04012680053711
2019-02-19,44.24764633178711
2019-02-20,44.61948776245117
2019-02-21,44.95671844482422
2019-02-22,45.743621826171875
2019-02-25,45.12101745605469
2019-02-26,44.62813186645508
2019-02-27,44.75783920288086
2019-02-28,44.98265838623047
2019-03-01,45.42366027832031
2019-03-04,45.65714645385742
2019-03-05,45.683101654052734
2019-03-06,45.00860595703125
2019-03-07,45.311256408691406
2019-03-08,45.449607849121094
2019-03-11,46.52185821533203
2019-03-12,46.62561798095703
2019-03-13,46.80722427368164
2019-03-14,46.42674255371094
2019-03-15,46.59968185424805
2019-03-18,46.703453063964844
2019-03-19,45.8387336730957
2019-03-20,46.48725891113281
2019-03-21,47.196346282958984
2019-03-22,46.46133041381836
2019-03-25,46.668853759765625
2019-03-26,47.274166107177734
2019-03-27,46.78992462158203
2019-03-28,46.80722427368164
2019-03-29,46.93693542480469
2019-04-01,45.71767044067383
2019-04-02,45.319908142089844
2019-04-03,45.05183029174805
2019-04-04,44.593536376953125
2019-04-05,44.723243713378906
2019-04-08,44.04012680053711
2019-04-09,43.927703857421875
2019-04-10,44.21305847167969
2019-04-11,43.72017288208008
2019-04-12,43.77204895019531
2019-04-15,43.452117919921875
2019-04-16,42.820865631103516
2019-04-17,42.7430305480957
2019-04-18,43.365638732910156
2019-04-22,42.78627395629883
2019-04-23,42.820865631103516
2019-04-24,43.192691802978516
2019-04-25,43.14080047607422
2019-04-26,43.05434036254883
2019-04-29,43.06299591064453
2019-04-30,43.57316589355469
2019-05-01,43.07163619995117
2019-05-02,42.99380111694336
2019-05-03,43.721343994140625
2019-05-06,43.66924285888672
2019-05-07,43.495609283447266
2019-05-08,42.775028228759766
2019-05-09,42.58403015136719
2019-05-10,43.400115966796875
2019-05-13,43.75606918334961
2019-05-14,43.56507110595703
2019-05-15,43.61716842651367
2019-05-16,43.75606918334961
2019-05-17,43.76474380493164
2019-05-20,43.78211975097656
2019-05-21,43.990478515625
2019-05-22,44.329063415527344
2019-05-23,44.059940338134766
2019-05-24,44.007835388183594
2019-05-28,43.59980010986328
2019-05-29,42.7055778503418
2019-05-30,42.58403015136719
2019-05-31,42.731624603271484
2019-06-03,43.22648239135742
2019-06-04,43.11361312866211
2019-06-05,43.69530487060547
2019-06-06,43.87761306762695
2019-06-07,43.58243942260742
2019-06-10,43.18306350708008
2019-06-11,43.20912551879883
2019-06-12,44.08597183227539
2019-06-13,43.65188980102539
2019-06-14,44.25092315673828
2019-06-17,43.469573974609375
2019-06-18,43.23516082763672
2019-06-19,43.60847091674805
2019-06-20,43.686614990234375
2019-06-21,43.69530487060547
2019-06-24,43.47825622558594
2019-06-25,43.57374572753906
2019-06-26,42.957340240478516
2019-06-27,43.0528450012207
2019-06-28,43.955745697021484
2019-07-01,43.400115966796875
2019-07-02,44.32038116455078
2019-07-03,44.598201751708984
2019-07-05,44.598201751708984
2019-07-08,44.68501281738281
2019-07-09,44.60688400268555
2019-07-10,44.78919982910156
2019-07-11,44.22488784790039
2019-07-12,44.22488784790039
2019-07-15,44.059940338134766
2019-07-16,44.65028762817383
2019-07-17,45.284053802490234
2019-07-18,46.45609664916992
2019-07-19,45.66606521606445
2019-07-22,45.83967590332031
2019-07-23,46.039371490478516
2019-07-24,46.33454895019531
2019-07-25,45.71815490722656
2019-07-26,46.03068923950195
2019-07-29,46.039371490478516
2019-07-30,46.16960144042969
2019-07-31,46.351924896240234
