Date,Close
2024-01-29,75.5079116821289
2024-01-30,75.38197326660156
2024-01-31,74.23880004882812
2024-02-01,75.17852020263672
2024-02-02,75.2754135131836
2024-02-05,74.51974487304688
2024-02-06,75.10102081298828
2024-02-07,75.56604766845703
2024-02-08,75.98263549804688
2024-02-09,76.282958984375
2024-02-12,76.6511001586914
2024-02-13,75.17852020263672
2024-02-14,76.24420166015625
2024-02-15,77.1936264038086
2024-02-16,76.79642486572266
2024-02-20,76.37015533447266
2024-02-21,76.41859436035156
2024-02-22,77.30988311767578
2024-02-23,77.57145690917969
2024-02-26,77.47457885742188
2024-02-27,77.82334899902344
2024-02-28,77.84272003173828
2024-02-29,78.28836822509766
2024-03-01,78.85027313232422
2024-03-04,79.07308959960938
2024-03-05,78.4433822631836
2024-03-06,79.10216522216797
2024-03-07,79.76094055175781
2024-03-08,79.46060943603516
2024-03-11,79.421875
2024-03-12,79.66407012939453
2024-03-13,79.72218322753906
2024-03-14,78.92778015136719
2024-03-15,78.80182647705078
2024-03-18,78.92778015136719
2024-03-19,79.421875
2024-03-20,80.26470947265625
2024-03-21,80.96212768554688
2024-03-22,80.37932586669922
2024-03-25,80.321044921875
2024-03-26,80.321044921875
2024-03-27,81.48665618896484
2024-03-28,81.6809310913086
2024-04-01,81.14669036865234
2024-04-02,80.321044921875
2024-04-03,80.58331298828125
2024-04-04,79.6896743774414
2024-04-05,80.39875030517578
2024-04-08,80.73873138427734
2024-04-09,80.8844223022461
2024-04-10,79.56339263916016
2024-04-11,79.56339263916016
2024-04-12,78.31035614013672
2024-04-15,77.31957244873047
2024-04-16,76.863037109375
2024-04-17,76.5619125366211
2024-04-18,76.455078125
2024-04-19,76.406494140625
2024-04-22,77.10587310791016
2024-04-23,78.06752014160156
2024-04-24,78.10636138916016
2024-04-25,77.97038269042969
2024-04-26,78.21321105957031
2024-04-29,78.6600341796875
2024-04-30,77.3389892578125
2024-05-01,77.20301055908203
2024-05-02,77.9023666381836
2024-05-03,78.46576690673828
2024-05-06,79.37883758544922
2024-05-07,79.42740631103516
2024-05-08,79.22342681884766
2024-05-09,79.96165466308594
2024-05-10,80.049072265625
2024-05-13,79.8936538696289
2024-05-14,80.38905334472656
2024-05-15,81.19525909423828
2024-05-16,80.80671691894531
2024-05-17,80.90385437011719
2024-05-20,80.97185516357422
2024-05-21,80.86500549316406
2024-05-22,80.45703125
2024-05-23,79.33027648925781
2024-05-24,80.0879135131836
2024-05-28,79.44683074951172
2024-05-29,78.47547912597656
2024-05-30,78.8445816040039
2024-05-31,79.56339263916016
2024-06-03,78.98058319091797
2024-06-04,78.47547912597656
2024-06-05,79.31085205078125
2024-06-06,79.0194320678711
2024-06-07,78.5726089477539
2024-06-10,78.99028778076172
2024-06-11,78.70884704589844
2024-06-12,79.52690124511719
2024-06-13,79.09839630126953
2024-06-14,78.41667938232422
2024-06-17,78.8841323852539
2024-06-18,79.16656494140625
2024-06-20,79.07890319824219
2024-06-21,79.14708709716797
2024-06-24,79.45873260498047
2024-06-25,78.99127197265625
2024-06-26,78.67963409423828
2024-06-27,78.87440490722656
2024-06-28,78.9620590209961
2024-07-01,78.30956268310547
2024-07-02,78.59197998046875
2024-07-03,78.71858215332031
2024-07-05,78.57250213623047
2024-07-08,78.76727294921875
2024-07-09,78.50433349609375
2024-07-10,79.16656494140625
2024-07-11,80.43260192871094
2024-07-12,81.21171569824219
2024-07-15,81.48439025878906
2024-07-16,83.1205062866211
2024-07-17,82.33167266845703
2024-07-18,81.61100769042969
2024-07-19,81.21171569824219
2024-07-22,82.0687255859375
2024-07-23,81.88370513916016
2024-07-24,80.52999114990234
2024-07-25,80.89034271240234
2024-07-26,81.96160888671875
2024-07-29,82.08820343017578
2024-07-30,82.38037109375
2024-07-31,82.72122955322266
2024-08-01,81.51361083984375
2024-08-02,79.81906127929688
2024-08-05,77.83235931396484
2024-08-06,78.77700805664062
2024-08-07,78.15373992919922
2024-08-08,79.82881164550781
2024-08-09,79.96514892578125
2024-08-12,79.56584930419922
2024-08-13,80.53973388671875
2024-08-14,80.67606353759766
2024-08-15,81.89342498779297
2024-08-16,82.11742401123047
2024-08-19,82.75043487548828
2024-08-20,82.2440185546875
2024-08-21,83.10102844238281
2024-08-22,82.76018524169922
2024-08-23,84.07492065429688
2024-08-26,83.94830322265625
2024-08-27,83.86066436767578
2024-08-28,83.47111511230469
2024-08-29,83.76327514648438
2024-08-30,84.33785247802734
2024-09-03,82.91600036621094
2024-09-04,82.67252349853516
2024-09-05,82.27325439453125
2024-09-06,81.27989196777344
2024-09-09,81.96160888671875
2024-09-10,81.93238067626953
2024-09-11,82.20507049560547
2024-09-12,82.8770523071289
2024-09-13,83.81195831298828
2024-09-16,84.41577911376953
2024-09-17,84.66898345947266
2024-09-18,84.53263854980469
2024-09-19,85.69154357910156
2024-09-20,85.24356842041016
2024-09-23,85.73049926757812
2024-09-24,85.8765869140625
2024-09-25,85.18611145019531
2024-09-26,85.78269958496094
2024-09-27,86.07611846923828
2024-09-30,86.20325469970703
2024-10-01,85.64578247070312
2024-10-02,85.67511749267578
2024-10-03,85.33280181884766
2024-10-04,86.01742553710938
2024-10-07,85.3817138671875
2024-10-08,85.56753540039062
2024-10-09,86.17391204833984
2024-10-10,85.85116577148438
2024-10-11,86.90743255615234
2024-10-14,87.54315185546875
2024-10-15,87.259521484375
2024-10-16,87.87567138671875
2024-10-17,87.76809692382812
2024-10-18,88.08106231689453
2024-10-21,87.34754943847656
2024-10-22,86.8389663696289
2024-10-23,86.5064468383789
2024-10-24,86.7020492553711
2024-10-25,86.35974884033203
2024-10-28,87.00523376464844
2024-10-29,86.82919311523438
2024-10-30,86.8487548828125
2024-10-31,85.77291107177734
2024-11-01,85.71424102783203
2024-11-04,85.87073516845703
2024-11-05,87.15193176269531
2024-11-06,89.61656951904297
2024-11-07,89.90019226074219
2024-11-08,90.59458923339844
2024-11-11,91.47482299804688
2024-11-12,90.77063751220703
2024-11-13,90.58480834960938
2024-11-14,89.76327514648438
2024-11-15,89.13733673095703
2024-11-18,89.56766510009766
2024-11-19,89.73393249511719
2024-11-20,90.27184295654297
2024-11-21,91.43569946289062
2024-11-22,92.45284271240234
2024-11-25,93.42108154296875
2024-11-26,93.23526000976562
2024-11-27,93.15702056884766
2024-11-29,93.3721923828125
2024-12-02,93.01032257080078
2024-12-03,92.85383605957031
2024-12-04,93.08855438232422
2024-12-05,92.59954833984375
2024-12-06,92.71691131591797
2024-12-09,91.87580108642578
2024-12-10,91.03470611572266
2024-12-11,91.36724090576172
2024-12-12,90.98580169677734
2024-12-13,90.58480834960938
2024-12-16,90.42832946777344
2024-12-17,89.64610290527344
2024-12-18,86.40731811523438
2024-12-19,86.23065185546875
2024-12-20,87.56542205810547
2024-12-23,87.5850601196289
2024-12-24,88.31132507324219
2024-12-26,88.45854949951172
2024-12-27,87.5850601196289
2024-12-30,86.79007720947266
2024-12-31,86.76063537597656
2025-01-02,86.66249084472656
2025-01-03,87.80097198486328
2025-01-06,87.86968231201172
2025-01-07,87.19246673583984
2025-01-08,87.30042266845703
2025-01-10,86.01473236083984
2025-01-13,86.64285278320312
2025-01-14,87.52616119384766
2025-01-15,88.58614349365234
2025-01-16,89.42037963867188
2025-01-17,89.90129852294922
2025-01-21,91.10848236083984
2025-01-22,90.73551940917969
2025-01-23,90.98088073730469
2025-01-24,90.91217803955078
2025-01-27,90.2840576171875
2025-01-28,90.37239074707031
2025-01-29,90.09757232666016
2025-01-30,91.14774322509766
2025-01-31,90.36256408691406
2025-02-03,89.77368927001953
2025-02-04,90.27423858642578
2025-02-05,90.83367919921875
2025-02-06,90.87291717529297
2025-02-07,90.45091247558594
2025-02-10,90.74534606933594
2025-02-11,90.25460815429688
2025-02-12,89.69518280029297
2025-02-13,90.5981216430664
2025-02-14,90.58831024169922
2025-02-18,91.20662689208984
2025-02-19,90.89254760742188
2025-02-20,90.1859130859375
2025-02-21,88.21318054199219
2025-02-24,88.007080078125
2025-02-25,87.75189971923828
2025-02-26,87.75189971923828
2025-02-27,86.78025817871094
2025-02-28,87.80097198486328
2025-03-03,86.47600555419922
2025-03-04,85.14122772216797
2025-03-05,86.13249969482422
2025-03-06,84.5229263305664
2025-03-07,85.15104675292969
2025-03-10,83.19793701171875
2025-03-11,82.53055572509766
2025-03-12,82.51092529296875
2025-03-13,81.2742919921875
2025-03-14,83.29609680175781
2025-03-17,84.54254150390625
2025-03-18,83.78550720214844
2025-03-19,84.81916809082031
2025-03-20,84.4549331665039
2025-03-21,84.20881652832031
2025-03-24,86.03987121582031
2025-03-25,85.87252044677734
2025-03-26,85.32122802734375
2025-03-27,84.72071838378906
2025-03-28,83.31298828125
2025-03-31,83.74613189697266
2025-04-01,84.03162384033203
2025-04-02,85.10465240478516
2025-04-03,80.40888977050781
2025-04-04,75.7426528930664
2025-04-07,75.15198516845703
2025-04-08,73.71470642089844
2025-04-09,80.11355590820312
2025-04-10,77.21931457519531
2025-04-11,78.400634765625
2025-04-14,79.49336242675781
2025-04-15,79.41461181640625
2025-04-16,78.47940063476562
2025-04-17,79.16849517822266
2025-04-21,77.35713958740234
2025-04-22,79.48351287841797
2025-04-23,80.4581069946289
2025-04-24,82.09227752685547
2025-04-25,82.07259368896484
2025-04-28,82.42699432373047
2025-04-29,82.86013793945312
2025-04-30,82.84044647216797
2025-05-01,82.86997985839844
2025-05-02,84.5829086303711
2025-05-05,84.4155502319336
2025-05-06,83.62799835205078
2025-05-07,84.22850036621094
2025-05-08,85.3310775756836
2025-05-09,85.32122802734375
2025-05-12,87.70356750488281
2025-05-13,88.2548599243164
2025-05-14,87.96937561035156
2025-05-15,88.38284301757812
2025-05-16,89.32788848876953
2025-05-19,89.18023681640625
2025-05-20,88.83567810058594
2025-05-21,86.75851440429688
2025-05-22,86.66991424560547
2025-05-23,86.33519744873047
2025-05-27,87.93983459472656
2025-05-28,87.1621322631836
2025-05-29,87.4377670288086
2025-05-30,87.57559204101562
2025-06-02,87.61497497558594
2025-06-03,88.49111938476562
2025-06-04,88.31391906738281
2025-06-05,88.08750915527344
2025-06-06,88.9144287109375
2025-06-09,88.83567810058594
2025-06-10,89.1703872680664
2025-06-11,88.96365356445312
2025-06-12,89.04241180419922
2025-06-13,87.89060974121094
2025-06-16,88.91154479980469
2025-06-17,88.0229263305664
2025-06-18,88.3388671875
2025-06-20,88.39812469482422
2025-06-23,89.15838623046875
2025-06-24,90.18522644042969
2025-06-25,89.42497253417969
2025-06-26,90.2345962524414
2025-06-27,90.34320068359375
2025-06-30,90.8072738647461
2025-07-01,91.49842071533203
2025-07-02,91.99210357666016
2025-07-03,92.53514862060547
2025-07-07,91.83412170410156
2025-07-08,91.97235870361328
2025-07-09,92.36729431152344
2025-07-10,92.81160736083984
2025-07-11,91.98223114013672
2025-07-14,92.38703918457031
2025-07-15,91.0936050415039
2025-07-16,91.55767059326172
2025-07-17,92.50553131103516
2025-07-18,92.72274780273438
2025-07-21,92.24880981445312
2025-07-22,93.30528259277344
2025-07-23,93.94706726074219
2025-07-24,93.53237915039062
2025-07-25,94.11492156982422
2025-07-28,93.71011352539062
2025-07-29,93.5521240234375
2025-07-30,93.11768341064453
2025-07-31,92.52527618408203
2025-08-01,91.22196197509766
2025-08-04,92.59439086914062
2025-08-05,92.27843475341797
2025-08-06,92.06121063232422
2025-08-07,91.98223114013672
2025-08-08,91.66626739501953
2025-08-11,91.37994384765625
2025-08-12,92.79186248779297
2025-08-13,94.05567932128906
2025-08-14,93.21642303466797
2025-08-15,93.01895141601562
2025-08-18,93.11768341064453
2025-08-19,93.25591278076172
2025-08-20,93.03870391845703
2025-08-21,92.82147979736328
2025-08-22,94.9048080444336
2025-08-25,94.28276824951172
2025-08-26,94.49011993408203
2025-08-27,94.92455291748047
2025-08-28,95.09239959716797
2025-08-29,94.8455581665039
2025-09-02,94.17415618896484
2025-09-03,94.02606201171875
2025-09-04,94.9146728515625
2025-09-05,95.14176940917969
2025-09-08,95.34910583496094
2025-09-09,94.92455291748047
2025-09-10,94.87517547607422
2025-09-11,96.27722930908203
2025-09-12,95.48734283447266
2025-09-15,95.38861083984375
2025-09-16,95.09339141845703
2025-09-17,95.11320495605469
2025-09-18,95.87600708007812
2025-09-19,95.48965454101562
2025-09-22,95.5490951538086
2025-09-23,95.55899810791016
2025-09-24,94.99431610107422
2025-09-25,94.26123809814453
2025-09-26,95.26181030273438
2025-09-29,95.57881164550781
2025-09-30,95.64816284179688
2025-10-01,95.6184310913086
2025-10-02,96.0345230102539
2025-10-03,96.32181549072266
2025-10-06,96.39115142822266
2025-10-07,95.75714111328125
2025-10-08,96.34162902832031
2025-10-09,95.59862518310547
2025-10-10,93.14179229736328
2025-10-13,94.38011932373047
2025-10-14,95.06366729736328
2025-10-15,95.33116149902344
2025-10-16,94.19189453125
2025-10-17,94.40984344482422
2025-10-20,95.49956512451172
2025-10-21,95.89582824707031
2025-10-22,95.07357788085938
2025-10-23,95.90573120117188
2025-10-24,96.29208374023438
2025-10-27,96.69825744628906
2025-10-28,95.74722290039062
2025-10-29,94.95469665527344
2025-10-30,94.18197631835938
2025-10-31,94.86553955078125
2025-11-03,94.67731475830078
2025-11-04,93.67674255371094
2025-11-05,94.27114868164062
2025-11-06,93.46871185302734
2025-11-07,94.5188217163086
2025-11-10,95.22218322753906
2025-11-11,95.50946807861328
2025-11-12,95.6778793334961
2025-11-13,93.934326171875
2025-11-14,93.73619079589844
2025-11-17,92.21057891845703
2025-11-18,92.31954956054688
2025-11-19,92.24029541015625
2025-11-20,90.83355712890625
2025-11-21,92.59693145751953
2025-11-24,93.30030059814453
2025-11-25,94.80609130859375
2025-11-26,95.47974395751953
2025-11-28,96.04441833496094
2025-12-01,95.43022155761719
2025-12-02,95.18255615234375
2025-12-03,95.94535064697266
2025-12-04,96.24256134033203
2025-12-05,96.32181549072266
2025-12-08,95.94535064697266
2025-12-09,95.74722290039062
2025-12-10,97.12423706054688
2025-12-11,97.93658447265625
2025-12-12,96.84686279296875
2025-12-15,96.65863037109375
2025-12-16,96.0260238647461
2025-12-17,95.6281509399414
2025-12-18,95.90666198730469
2025-12-19,96.52336120605469
2025-12-22,97.35887908935547
2025-12-23,97.07042694091797
2025-12-24,97.29920196533203
2025-12-26,97.319091796875
2025-12-29,96.96101379394531
2025-12-30,96.74219512939453
2025-12-31,95.75745391845703
2026-01-02,96.80187225341797
2026-01-05,97.98553466796875
2026-01-06,99.3084487915039
2026-01-07,98.3038330078125
2026-01-08,98.82106018066406
2026-01-09,99.43775939941406
2026-01-12,99.58696746826172
2026-01-13,99.71627044677734
2026-01-14,99.96493530273438
2026-01-15,100.55179595947266
2026-01-16,100.26334381103516
2026-01-20,98.72158813476562
2026-01-21,100.3230209350586
2026-01-22,100.49211883544922
2026-01-23,99.80579376220703
2026-01-26,99.9251480102539
2026-01-27,99.98482513427734
2026-01-28,99.6565933227539
2026-01-29,99.517333984375
2026-01-30,98.65196990966797
2026-02-02,99.26866912841797
2026-02-03,99.17913818359375
2026-02-04,99.71627044677734
2026-02-05,98.67185974121094
2026-02-06,101.23812103271484
2026-02-09,101.56636810302734
2026-02-10,101.68572998046875
2026-02-11,101.62604522705078
2026-02-12,100.02461242675781
2026-02-13,101.1784439086914
2026-02-17,101.11876678466797
2026-02-18,101.76529693603516
2026-02-19,101.67578125
2026-02-20,102.22284698486328
2026-02-23,100.750732421875
2026-02-24,101.83493041992188
2026-02-25,102.0835952758789
2026-02-26,102.8892822265625
2026-02-27,102.44168090820312
2026-03-02,102.64061737060547
2026-03-03,101.20829010009766
2026-03-04,101.59620666503906
2026-03-05,100.38269805908203
2026-03-06,98.75143432617188
2026-03-09,99.42781829833984
2026-03-10,98.69175720214844
2026-03-11,98.43313598632812
2026-03-12,96.68251037597656
2026-03-13,96.56314849853516
2026-03-16,97.49813842773438
2026-03-17,98.2680892944336
2026-03-18,97.20093536376953
2026-03-19,97.34056091308594
2026-03-20,95.43563842773438
2026-03-23,96.76210021972656
2026-03-24,97.21090698242188
2026-03-25,97.7993392944336
2026-03-26,96.46289825439453
2026-03-27,95.15638732910156
2026-03-30,94.4881591796875
2026-03-31,96.97154998779297
2026-04-01,97.64974212646484
2026-04-02,98.0785903930664
2026-04-06,98.48750305175781
2026-04-07,98.33789825439453
2026-04-08,100.9808578491211
2026-04-09,100.87114715576172
2026-04-10,100.37248229980469
2026-04-13,101.66902923583984
2026-04-14,102.19761657714844
2026-04-15,101.98817443847656
2026-04-16,102.44695281982422
2026-04-17,103.90306854248047
2026-04-20,104.36184692382812
2026-04-21,103.70360565185547
2026-04-22,103.5938949584961
2026-04-23,103.55400085449219
2026-04-24,103.48419189453125
2026-04-27,103.47421264648438
2026-04-28,102.5965576171875
2026-04-29,102.19761657714844
2026-04-30,104.06263732910156
2026-05-01,103.92301177978516
2026-05-04,103.7335205078125
2026-05-05,104.78073120117188
2026-05-06,105.82794189453125
2026-05-07,104.63113403320312
2026-05-08,104.92035675048828
2026-05-11,105.24948120117188
2026-05-12,104.69097137451172
2026-05-13,104.46157836914062
2026-05-14,104.87049102783203
2026-05-15,103.41437530517578
2026-05-18,103.4043960571289
2026-05-19,102.78604125976562
2026-05-20,104.16238403320312
2026-05-21,104.72089385986328
2026-05-22,105.63844299316406
2026-05-26,106.6158447265625
2026-05-27,106.39642333984375
2026-05-28,106.88511657714844
2026-05-29,107.0845947265625
2026-06-01,107.19429779052734
2026-06-02,107.94230651855469
2026-06-03,107.66304779052734
2026-06-04,108.22156524658203
2026-06-05,105.92767333984375
2026-06-08,106.01744079589844
2026-06-09,106.63578796386719
2026-06-10,105.10985565185547
2026-06-11,107.43366241455078
2026-06-12,108.43099975585938
2026-06-15,109.43000030517578
2026-06-16,108.94000244140625
2026-06-17,107.5199966430664
2026-06-18,108.54000091552734
2026-06-22,109.0999984741211
2026-06-23,107.83999633789062
2026-06-24,108.55999755859375
2026-06-25,110.02999877929688
2026-06-26,109.58000183105469
2026-06-29,110.16000366210938
2026-06-30,110.31999969482422
2026-07-01,110.18000030517578
2026-07-02,110.33999633789062
2026-07-06,110.61000061035156
2026-07-07,109.9800033569336
2026-07-08,108.94999694824219
2026-07-09,110.0
2026-07-10,110.0199966430664
2026-07-13,109.77999877929688
2026-07-14,109.80000305175781
2026-07-15,109.51000213623047
2026-07-16,110.02999877929688
2026-07-17,109.33999633789062
2026-07-20,108.77999877929688
2026-07-21,109.31999969482422
2026-07-22,109.2300033569336
2026-07-23,108.8499984741211
2026-07-24,109.36000061035156
