Date,Close
2024-02-27,118.68109893798828
2024-02-28,118.95909118652344
2024-02-29,119.32335662841797
2024-03-01,119.55341339111328
2024-03-04,119.22747039794922
2024-03-05,117.9813461303711
2024-03-06,117.18571472167969
2024-03-07,117.6170883178711
2024-03-08,117.05152130126953
2024-03-11,115.62325286865234
2024-03-12,115.70952606201172
2024-03-13,115.230224609375
2024-03-14,114.13746643066406
2024-03-15,114.48255157470703
2024-03-18,114.1949691772461
2024-03-19,115.76702880859375
2024-03-20,116.67768859863281
2024-03-21,117.5787353515625
2024-03-22,116.44761657714844
2024-03-25,116.65851593017578
2024-03-26,117.17613220214844
2024-03-27,117.31991577148438
2024-03-28,118.25932312011719
2024-04-01,115.76702880859375
2024-04-02,115.93000030517578
2024-04-03,116.19840240478516
2024-04-04,115.74784851074219
2024-04-05,115.46987915039062
2024-04-08,115.55614471435547
2024-04-09,115.20147705078125
2024-04-10,113.03510284423828
2024-04-11,110.88789367675781
2024-04-12,110.2360610961914
2024-04-15,108.76818084716797
2024-04-16,107.8537368774414
2024-04-17,107.35321044921875
2024-04-18,106.52542877197266
2024-04-19,106.25591278076172
2024-04-22,103.6281509399414
2024-04-23,103.88803100585938
2024-04-24,104.465576171875
2024-04-25,105.20673370361328
2024-04-26,107.5264892578125
2024-04-29,105.85164642333984
2024-04-30,102.66561126708984
2024-05-01,102.73297119140625
2024-05-02,104.58108520507812
2024-05-03,104.91796112060547
2024-05-06,105.83238220214844
2024-05-07,105.80351257324219
2024-05-08,106.04414367675781
2024-05-09,105.7168960571289
2024-05-10,105.54363250732422
2024-05-13,103.95541381835938
2024-05-14,104.9853515625
2024-05-15,104.7928237915039
2024-05-16,104.42706298828125
2024-05-17,107.42059326171875
2024-05-20,108.09437561035156
2024-05-21,108.5082778930664
2024-05-22,107.19921875
2024-05-23,106.1019058227539
2024-05-24,106.61205291748047
2024-05-28,106.11152648925781
2024-05-29,104.80245971679688
2024-05-30,104.330810546875
2024-05-31,104.89871978759766
2024-06-03,103.32975769042969
2024-06-04,101.9051742553711
2024-06-05,103.20462799072266
2024-06-06,102.59822082519531
2024-06-07,101.39503479003906
2024-06-10,100.10521697998047
2024-06-11,99.02716827392578
2024-06-12,101.64529418945312
2024-06-13,100.94263458251953
2024-06-14,100.6923599243164
2024-06-17,101.66455841064453
2024-06-18,101.45279693603516
2024-06-20,102.29020690917969
2024-06-21,103.35863494873047
2024-06-24,103.49340057373047
2024-06-25,102.59822082519531
2024-06-26,101.80892181396484
2024-06-27,100.72125244140625
2024-06-28,102.55973052978516
2024-07-01,100.33623504638672
2024-07-02,100.41322326660156
2024-07-03,101.12552642822266
2024-07-05,100.57686614990234
2024-07-08,101.4046401977539
2024-07-09,100.97151947021484
2024-07-10,102.21321868896484
2024-07-11,104.12867736816406
2024-07-12,104.9853515625
2024-07-15,106.66018676757812
2024-07-16,108.88368225097656
2024-07-17,107.46759796142578
2024-07-18,108.92717742919922
2024-07-19,108.66617584228516
2024-07-22,111.17936706542969
2024-07-23,110.11610412597656
2024-07-24,107.9025650024414
2024-07-25,111.75934600830078
2024-07-26,107.31293487548828
2024-07-29,105.84368896484375
2024-07-30,108.89817810058594
2024-07-31,106.16266632080078
2024-08-01,103.28216552734375
2024-08-02,98.65211486816406
2024-08-05,96.40958404541016
2024-08-06,96.79622650146484
2024-08-07,94.85334777832031
2024-08-08,96.61257934570312
2024-08-09,96.57390594482422
2024-08-12,98.51679992675781
2024-08-13,100.30501556396484
2024-08-14,100.46935272216797
2024-08-15,102.17057037353516
2024-08-16,101.87092590332031
2024-08-19,102.38323211669922
2024-08-20,102.37356567382812
2024-08-21,103.44649505615234
2024-08-22,102.34456634521484
2024-08-23,105.48605346679688
2024-08-26,104.9834213256836
2024-08-27,103.49483489990234
2024-08-28,103.74614715576172
2024-08-29,103.98780059814453
2024-08-30,104.53877258300781
2024-09-03,101.42628479003906
2024-09-04,100.09237670898438
2024-09-05,98.95177459716797
2024-09-06,98.47813415527344
2024-09-09,99.3770751953125
2024-09-10,100.55633544921875
2024-09-11,99.94738006591797
2024-09-12,100.61433410644531
2024-09-13,98.25581359863281
2024-09-16,99.47373962402344
2024-09-17,98.77777099609375
2024-09-18,95.68463134765625
2024-09-19,95.88760375976562
2024-09-20,95.9842758178711
2024-09-23,100.5176773071289
2024-09-24,103.36917877197266
2024-09-25,106.18199920654297
2024-09-26,107.00363159179688
2024-09-27,104.23912048339844
2024-09-30,101.76459503173828
2024-10-01,101.90959167480469
2024-10-02,100.94297790527344
2024-10-03,100.43067169189453
2024-10-04,102.59588623046875
2024-10-07,105.07039642333984
2024-10-08,103.33050537109375
2024-10-09,104.36477661132812
2024-10-10,104.01679229736328
2024-10-11,103.75581359863281
2024-10-14,103.85249328613281
2024-10-15,104.59675598144531
2024-10-16,105.59236907958984
2024-10-17,104.66522979736328
2024-10-18,105.34481811523438
2024-10-21,101.56829071044922
2024-10-22,102.88861846923828
2024-10-23,103.13131713867188
2024-10-24,102.15078735351562
2024-10-25,110.8396987915039
2024-10-28,111.79112243652344
2024-10-29,112.86874389648438
2024-10-30,113.85899353027344
2024-10-31,110.38341522216797
2024-11-01,111.99500274658203
2024-11-04,112.16974639892578
2024-11-05,113.752197265625
2024-11-06,118.97527313232422
2024-11-07,117.44137573242188
2024-11-08,116.56761169433594
2024-11-11,118.07239532470703
2024-11-12,116.4996566772461
2024-11-13,115.97539520263672
2024-11-14,117.05301666259766
2024-11-15,113.40269470214844
2024-11-18,113.30561828613281
2024-11-19,114.37352752685547
2024-11-20,114.52887725830078
2024-11-21,115.97539520263672
2024-11-22,117.37339782714844
2024-11-25,117.9461898803711
2024-11-26,118.18889617919922
2024-11-27,117.68407440185547
2024-11-29,118.29569244384766
2024-12-02,118.1112289428711
2024-12-03,117.7617416381836
2024-12-04,118.01415252685547
2024-12-05,118.10153198242188
2024-12-06,118.57723236083984
2024-12-09,117.85881805419922
2024-12-10,116.58702087402344
2024-12-11,116.315185546875
2024-12-12,116.3637466430664
2024-12-13,115.17932891845703
2024-12-16,114.5968246459961
2024-12-17,115.04340362548828
2024-12-18,111.02416229248047
2024-12-19,108.71359252929688
2024-12-20,109.36404418945312
2024-12-23,108.52913665771484
2024-12-24,109.27667999267578
2024-12-26,109.40288543701172
2024-12-27,107.55830383300781
2024-12-30,107.85926055908203
2024-12-31,108.55825805664062
2025-01-02,107.09230041503906
2025-01-03,107.95633697509766
2025-01-06,106.86901092529297
2025-01-07,107.33501434326172
2025-01-08,108.40292358398438
2025-01-10,108.17963409423828
2025-01-13,111.1697998046875
2025-01-14,111.37366485595703
2025-01-15,114.4317855834961
2025-01-16,115.52881622314453
2025-01-17,115.2900161743164
2025-01-21,118.40913391113281
2025-01-22,119.95893096923828
2025-01-23,120.35857391357422
2025-01-24,119.55928802490234
2025-01-27,119.89070129394531
2025-01-28,119.59828186035156
2025-01-29,119.48131561279297
2025-01-30,121.16758728027344
2025-01-31,119.56903839111328
2025-02-03,118.89649200439453
2025-02-04,119.34486389160156
2025-02-05,120.23184967041016
2025-02-06,121.81089782714844
2025-02-07,117.67809295654297
2025-02-10,118.18494415283203
2025-02-11,119.63727569580078
2025-02-12,116.7520980834961
2025-02-13,117.10298919677734
2025-02-14,117.3369369506836
2025-02-18,119.13042449951172
2025-02-19,120.71920776367188
2025-02-20,125.70004272460938
2025-02-21,123.96503448486328
2025-02-24,122.48345184326172
2025-02-25,122.08382415771484
2025-02-26,122.02534484863281
2025-02-27,120.90441131591797
2025-02-28,118.91597747802734
2025-03-03,116.6351318359375
2025-03-04,113.09688568115234
2025-03-05,112.0636978149414
2025-03-06,111.95647430419922
2025-03-07,109.12002563476562
2025-03-10,107.2095718383789
2025-03-11,108.24278259277344
2025-03-12,108.15505981445312
2025-03-13,106.80995178222656
2025-03-14,110.6893310546875
2025-03-17,111.59581756591797
2025-03-18,110.66983795166016
2025-03-19,112.84346771240234
2025-03-20,111.74201965332031
2025-03-21,110.54312896728516
2025-03-24,113.40880584716797
2025-03-25,113.95465850830078
2025-03-26,113.49652862548828
2025-03-27,112.27812957763672
2025-03-28,110.65034484863281
2025-03-31,108.58393859863281
2025-04-01,109.55865478515625
2025-04-02,110.3579330444336
2025-04-03,104.44136810302734
2025-04-04,102.46267700195312
2025-04-07,102.01431274414062
2025-04-08,98.88545989990234
2025-04-09,104.50959777832031
2025-04-10,100.19158172607422
2025-04-11,101.71215057373047
2025-04-14,104.09046936035156
2025-04-15,103.88578796386719
2025-04-16,103.16608428955078
2025-04-17,102.74503326416016
2025-04-21,100.65939331054688
2025-04-22,99.73897552490234
2025-04-23,100.28730010986328
2025-04-24,101.85397338867188
2025-04-25,101.217529296875
2025-04-28,104.10608673095703
2025-04-29,105.32027435302734
2025-04-30,104.44880676269531
2025-05-01,105.13422393798828
2025-05-02,107.3373794555664
2025-05-05,106.24070739746094
2025-05-06,105.65318298339844
2025-05-07,107.12195587158203
2025-05-08,109.6384506225586
2025-05-09,107.8857192993164
2025-05-12,111.37159729003906
2025-05-13,113.05577087402344
2025-05-14,111.73387908935547
2025-05-15,112.61514282226562
2025-05-16,113.3299331665039
2025-05-19,113.35932159423828
2025-05-20,114.15245056152344
2025-05-21,111.11700439453125
2025-05-22,112.16472625732422
2025-05-23,111.01908111572266
2025-05-27,113.0166015625
2025-05-28,111.2344970703125
2025-05-29,110.99950408935547
2025-05-30,110.03990173339844
2025-06-02,111.96887969970703
2025-06-03,113.86848449707031
2025-06-04,111.61637878417969
2025-06-05,111.25408935546875
2025-06-06,111.86116790771484
2025-06-09,113.70203399658203
2025-06-10,115.484130859375
2025-06-11,114.59307861328125
2025-06-12,113.35932159423828
2025-06-13,111.3813705444336
2025-06-16,110.0888671875
2025-06-17,110.17699432373047
2025-06-18,111.78284454345703
2025-06-20,108.9823989868164
2025-06-23,109.6384506225586
2025-06-24,113.63348388671875
2025-06-25,112.3213882446289
2025-06-26,114.20140075683594
2025-06-27,115.67996215820312
2025-06-30,113.54534912109375
2025-07-01,116.05204772949219
2025-07-02,117.56977844238281
2025-07-03,118.225830078125
2025-07-07,116.49268341064453
2025-07-08,115.9933090209961
2025-07-09,117.2760238647461
2025-07-10,118.84271240234375
2025-07-11,117.32498931884766
2025-07-14,116.93330383300781
2025-07-15,113.76078033447266
2025-07-16,114.94558715820312
2025-07-17,115.14714813232422
2025-07-18,112.0106201171875
2025-07-21,111.69598388671875
2025-07-22,112.52189636230469
2025-07-23,113.12167358398438
2025-07-24,114.01642608642578
2025-07-25,122.41329193115234
2025-07-28,124.13395690917969
2025-07-29,125.62847137451172
2025-07-30,124.15361785888672
2025-07-31,122.69842529296875
2025-08-01,117.99854278564453
2025-08-04,118.74580383300781
2025-08-05,118.64747619628906
2025-08-06,116.523681640625
2025-08-07,115.47161865234375
2025-08-08,115.92391204833984
2025-08-11,117.0054702758789
2025-08-12,119.21776580810547
2025-08-13,119.85686492919922
2025-08-14,117.5462646484375
2025-08-15,117.55607604980469
2025-08-18,119.34557342529297
2025-08-19,119.53239440917969
2025-08-20,116.44502258300781
2025-08-21,115.8255844116211
2025-08-22,121.94132995605469
2025-08-25,119.81753540039062
2025-08-26,121.81350708007812
2025-08-27,122.92456817626953
2025-08-28,122.48212432861328
2025-08-29,119.4537353515625
2025-09-02,118.56881713867188
2025-09-03,120.35832214355469
2025-09-04,123.5145263671875
2025-09-05,123.57351684570312
2025-09-08,121.34156799316406
2025-09-09,120.53529357910156
2025-09-10,120.55496978759766
2025-09-11,123.87831115722656
2025-09-12,120.2599868774414
2025-09-15,121.28256225585938
2025-09-16,121.73485565185547
2025-09-17,119.93553161621094
2025-09-18,121.40055847167969
2025-09-19,118.74580383300781
2025-09-22,118.71630859375
2025-09-23,117.43809509277344
2025-09-24,117.94938659667969
2025-09-25,116.7891616821289
2025-09-26,116.49418640136719
2025-09-29,114.92101287841797
2025-09-30,115.33397674560547
2025-10-01,114.71452331542969
2025-10-02,113.97708892822266
2025-10-03,113.34782409667969
2025-10-06,111.4403305053711
2025-10-07,112.6005630493164
2025-10-08,113.97708892822266
2025-10-09,113.94759368896484
2025-10-10,112.08927154541016
2025-10-13,113.53463745117188
2025-10-14,114.7440185546875
2025-10-15,117.22178649902344
2025-10-16,115.77642822265625
2025-10-17,117.44003295898438
2025-10-20,118.38785552978516
2025-10-21,119.38502502441406
2025-10-22,120.64877319335938
2025-10-23,118.85188293457031
2025-10-24,113.04652404785156
2025-10-27,112.94779968261719
2025-10-28,111.60506439208984
2025-10-29,109.77854919433594
2025-10-30,107.94215393066406
2025-10-31,106.07614135742188
2025-11-03,107.75457000732422
2025-11-04,106.2933578491211
2025-11-05,106.28348541259766
2025-11-06,104.575439453125
2025-11-07,103.29194641113281
2025-11-10,102.62057495117188
2025-11-11,101.5147933959961
2025-11-12,102.0380630493164
2025-11-13,100.40900421142578
2025-11-14,100.18192291259766
2025-11-17,96.14384460449219
2025-11-18,94.38643646240234
2025-11-19,94.80110931396484
2025-11-20,94.67276763916016
2025-11-21,98.71084594726562
2025-11-24,98.40477752685547
2025-11-25,102.90689086914062
2025-11-26,102.56132507324219
2025-11-28,101.771484375
2025-12-01,100.68545532226562
2025-12-02,99.76725769042969
2025-12-03,103.094482421875
2025-12-04,102.0084457397461
2025-12-05,101.80110931396484
2025-12-08,100.80392456054688
2025-12-09,101.41606140136719
2025-12-10,105.70096588134766
2025-12-11,108.8702163696289
2025-12-12,105.41464233398438
2025-12-15,106.5401840209961
2025-12-16,106.17487335205078
2025-12-17,104.91112518310547
2025-12-18,106.2933578491211
2025-12-19,106.68827819824219
2025-12-22,106.91535186767578
2025-12-23,106.8956069946289
2025-12-24,106.28348541259766
2025-12-26,106.67840576171875
2025-12-29,104.91112518310547
2025-12-30,105.00984954833984
2025-12-31,103.5979995727539
2026-01-02,103.89420318603516
2026-01-05,105.72071838378906
2026-01-06,106.43157958984375
2026-01-07,105.14807891845703
2026-01-08,107.54722595214844
2026-01-09,106.95484924316406
2026-01-12,108.50492095947266
2026-01-13,108.06063079833984
2026-01-14,108.40618896484375
2026-01-15,109.84765625
2026-01-16,109.1981430053711
2026-01-20,107.91893768310547
2026-01-21,111.96478271484375
2026-01-22,115.17766571044922
2026-01-23,112.84733581542969
2026-01-26,112.96632385253906
2026-01-27,113.3828125
2026-01-28,116.41719818115234
2026-01-29,109.80303955078125
2026-01-30,110.75499725341797
2026-02-02,114.4736099243164
2026-02-03,115.67347717285156
2026-02-04,119.84822845458984
2026-02-05,119.19375610351562
2026-02-06,118.43020629882812
2026-02-09,115.95112609863281
2026-02-10,114.8206787109375
2026-02-11,114.67192840576172
2026-02-12,114.27527618408203
2026-02-13,116.65518188476562
2026-02-17,116.00071716308594
2026-02-18,114.52318572998047
2026-02-19,112.916748046875
2026-02-20,111.8259506225586
2026-02-23,112.12344360351562
2026-02-24,113.52164459228516
2026-02-25,114.72151184082031
2026-02-26,113.9678726196289
2026-02-27,110.02118682861328
2026-03-02,109.2774658203125
2026-03-03,107.34379577636719
2026-03-04,110.16992950439453
2026-03-05,108.88082122802734
2026-03-06,106.90747833251953
2026-03-09,104.4581527709961
2026-03-10,103.38719940185547
2026-03-11,103.87309265136719
2026-03-12,103.1293716430664
2026-03-13,102.7228012084961
2026-03-16,103.85326385498047
2026-03-17,104.63664245605469
2026-03-18,104.34908294677734
2026-03-19,104.95396423339844
2026-03-20,104.49781799316406
2026-03-23,107.78011322021484
2026-03-24,108.02801513671875
2026-03-25,108.52384185791016
2026-03-26,110.0905990600586
2026-03-27,109.07914733886719
2026-03-30,108.84115600585938
2026-03-31,109.35679626464844
2026-04-01,111.0624008178711
2026-04-02,106.62982177734375
2026-04-06,107.96851348876953
2026-04-07,110.5963363647461
2026-04-08,111.33013916015625
2026-04-09,112.89691162109375
2026-04-10,113.15473937988281
2026-04-13,113.37289428710938
2026-04-14,113.28364562988281
2026-04-15,114.18602752685547
2026-04-16,114.91802215576172
2026-04-17,116.39197540283203
2026-04-20,113.394287109375
2026-04-21,108.73342895507812
2026-04-22,109.07202911376953
2026-04-23,114.52962493896484
2026-04-24,115.34626770019531
2026-04-27,117.62689971923828
2026-04-28,119.54900360107422
2026-04-29,118.31407928466797
2026-04-30,110.09782409667969
2026-05-01,108.93260955810547
2026-05-04,111.0140609741211
2026-05-05,112.5975570678711
2026-05-06,112.5975570678711
2026-05-07,113.86236572265625
2026-05-08,114.17109680175781
2026-05-11,113.43412017822266
2026-05-12,113.2448959350586
2026-05-13,113.72293853759766
2026-05-14,115.08732604980469
2026-05-15,111.29291534423828
2026-05-18,112.29878234863281
2026-05-19,109.47039794921875
2026-05-20,109.38076782226562
2026-05-21,109.23138427734375
2026-05-22,109.62974548339844
2026-05-26,111.2530746459961
2026-05-27,111.22319793701172
2026-05-28,110.91447448730469
2026-05-29,108.54420471191406
2026-06-01,107.07025909423828
2026-06-02,106.49263000488281
2026-06-03,106.50259399414062
2026-06-04,108.89276885986328
2026-06-05,108.43465423583984
2026-06-08,108.8628921508789
2026-06-09,112.3187026977539
2026-06-10,112.49796295166016
2026-06-11,114.37026977539062
2026-06-12,114.61924743652344
2026-06-15,113.71297454833984
2026-06-16,113.61338806152344
2026-06-17,113.29469299316406
2026-06-18,117.70657348632812
2026-06-22,117.93563079833984
2026-06-23,119.02117919921875
2026-06-24,121.2918472290039
2026-06-25,122.80562591552734
2026-06-26,122.80562591552734
2026-06-29,121.0528335571289
2026-06-30,120.53495788574219
2026-07-01,119.39962005615234
2026-07-02,117.42771911621094
2026-07-06,115.83425903320312
2026-07-07,113.11543273925781
2026-07-08,113.05567169189453
2026-07-09,114.11134338378906
2026-07-10,116.28242492675781
2026-07-13,116.69074249267578
2026-07-14,115.40602111816406
2026-07-15,117.12894439697266
2026-07-16,120.52499389648438
2026-07-17,118.2699966430664
2026-07-20,117.48999786376953
2026-07-21,116.62999725341797
2026-07-22,117.12000274658203
2026-07-23,118.95999908447266
2026-07-24,119.76000213623047
2026-07-27,120.0
2026-07-28,119.9800033569336
2026-07-29,117.0
2026-07-30,115.0
2026-07-31,115.1500015258789
