Date,Close
2024-02-28,66.11820220947266
2024-02-29,67.03186798095703
2024-03-01,70.49694061279297
2024-03-04,70.52050018310547
2024-03-05,69.34747314453125
2024-03-06,70.28963470458984
2024-03-07,71.05592346191406
2024-03-08,68.69317626953125
2024-03-11,67.33445739746094
2024-03-12,68.61359405517578
2024-03-13,67.66161346435547
2024-03-14,68.01725769042969
2024-03-15,67.18904876708984
2024-03-18,67.85712432861328
2024-03-19,66.9100570678711
2024-03-20,68.37289428710938
2024-03-21,70.06073760986328
2024-03-22,69.8082504272461
2024-03-25,68.74424743652344
2024-03-26,67.63311004638672
2024-03-27,68.4632797241211
2024-03-28,68.63030242919922
2024-04-01,69.83968353271484
2024-04-02,68.17445373535156
2024-04-03,68.52811431884766
2024-04-04,66.0936279296875
2024-04-05,67.08491516113281
2024-04-08,67.86890411376953
2024-04-09,68.45935821533203
2024-04-10,67.50540161132812
2024-04-11,68.83070373535156
2024-04-12,66.8825454711914
2024-04-15,66.65755462646484
2024-04-16,68.113525390625
2024-04-17,64.7408218383789
2024-04-18,63.290733337402344
2024-04-19,61.71293640136719
2024-04-22,62.25131607055664
2024-04-23,63.682735443115234
2024-04-24,64.50110626220703
2024-04-25,66.11329650878906
2024-04-26,69.38579559326172
2024-04-29,70.13932037353516
2024-04-30,67.71858978271484
2024-05-01,65.43441772460938
2024-05-02,67.00730895996094
2024-05-03,68.43577575683594
2024-05-06,70.57649993896484
2024-05-07,70.18354034423828
2024-05-08,70.4556655883789
2024-05-09,69.81903839111328
2024-05-10,70.56570434570312
2024-05-13,70.16093444824219
2024-05-14,71.85614013671875
2024-05-15,74.7897720336914
2024-05-16,73.78170013427734
2024-05-17,73.60449981689453
2024-05-20,76.0774154663086
2024-05-21,75.3233413696289
2024-05-22,75.97010803222656
2024-05-23,75.31939697265625
2024-05-24,76.69365692138672
2024-05-28,77.3906478881836
2024-05-29,76.03410339355469
2024-05-30,75.81456756591797
2024-05-31,74.77105712890625
2024-06-03,74.2414321899414
2024-06-04,73.88802337646484
2024-06-05,77.27547454833984
2024-06-06,76.7133560180664
2024-06-07,75.70036315917969
2024-06-10,78.20182800292969
2024-06-11,78.5739517211914
2024-06-12,81.4927978515625
2024-06-13,81.71136474609375
2024-06-14,81.20042419433594
2024-06-17,83.56702423095703
2024-06-18,84.98755645751953
2024-06-20,81.66803741455078
2024-06-21,80.38433074951172
2024-06-24,78.1624526977539
2024-06-25,80.53101348876953
2024-06-26,80.06439208984375
2024-06-27,80.21894073486328
2024-06-28,81.16793823242188
2024-07-01,81.4908447265625
2024-07-02,82.60523223876953
2024-07-03,84.00508880615234
2024-07-05,84.1901626586914
2024-07-08,85.30652618408203
2024-07-09,86.12852478027344
2024-07-10,87.84637451171875
2024-07-11,83.96768188476562
2024-07-12,84.437255859375
2024-07-15,84.47663879394531
2024-07-16,85.36854553222656
2024-07-17,76.95848846435547
2024-07-18,77.4812240600586
2024-07-19,75.06835174560547
2024-07-22,79.6912841796875
2024-07-23,79.50916290283203
2024-07-24,74.40091705322266
2024-07-25,75.09395599365234
2024-07-26,77.51371765136719
2024-07-29,76.64247131347656
2024-07-30,74.70806121826172
2024-07-31,81.02619171142578
2024-08-01,74.43734741210938
2024-08-02,68.53365325927734
2024-08-05,69.25328826904297
2024-08-06,70.50746154785156
2024-08-07,68.6862564086914
2024-08-08,74.0583267211914
2024-08-09,73.51589965820312
2024-08-12,74.57515716552734
2024-08-13,78.1476821899414
2024-08-14,78.15357971191406
2024-08-15,82.4683837890625
2024-08-16,80.82925415039062
2024-08-19,80.91605377197266
2024-08-20,80.04026794433594
2024-08-21,81.57584381103516
2024-08-22,78.75322723388672
2024-08-23,80.65863800048828
2024-08-26,78.797607421875
2024-08-27,80.16059112548828
2024-08-28,79.32032012939453
2024-08-29,78.48004150390625
2024-08-30,80.8154525756836
2024-09-03,73.1227798461914
2024-09-04,73.48573303222656
2024-09-05,71.80418395996094
2024-09-06,69.31293487548828
2024-09-09,70.0121841430664
2024-09-10,70.3642807006836
2024-09-11,73.85161590576172
2024-09-12,72.3189926147461
2024-09-13,74.11592102050781
2024-09-16,72.62671661376953
2024-09-17,72.94229888916016
2024-09-18,72.09808349609375
2024-09-19,76.18011474609375
2024-09-20,74.8408203125
2024-09-23,75.07947540283203
2024-09-24,75.97400665283203
2024-09-25,76.14363861083984
2024-09-26,79.34793853759766
2024-09-27,77.16340637207031
2024-09-30,76.37540435791016
2024-10-01,74.33192443847656
2024-10-02,76.66634368896484
2024-10-03,76.39020538330078
2024-10-04,77.6555404663086
2024-10-07,77.09142303466797
2024-10-08,77.31134796142578
2024-10-09,79.3558120727539
2024-10-10,78.69996643066406
2024-10-11,79.26705932617188
2024-10-14,81.8233871459961
2024-10-15,69.79817199707031
2024-10-16,67.31975555419922
2024-10-17,66.10271453857422
2024-10-18,66.91834259033203
2024-10-21,66.4341049194336
2024-10-22,66.0859603881836
2024-10-23,65.5484619140625
2024-10-24,65.69934844970703
2024-10-25,66.38084411621094
2024-10-28,66.50708770751953
2024-10-29,68.66498565673828
2024-10-30,68.22807312011719
2024-10-31,65.70626831054688
2024-11-01,66.01692962646484
2024-11-04,65.42417907714844
2024-11-05,66.11061096191406
2024-11-06,66.04454040527344
2024-11-07,67.67084503173828
2024-11-08,67.79511260986328
2024-11-11,65.68653869628906
2024-11-12,65.5632553100586
2024-11-13,63.568092346191406
2024-11-14,63.61247634887695
2024-11-15,60.600494384765625
2024-11-18,61.342227935791016
2024-11-19,60.887306213378906
2024-11-20,61.00300979614258
2024-11-21,62.61800765991211
2024-11-22,63.24996566772461
2024-11-25,63.756324768066406
2024-11-26,62.450870513916016
2024-11-27,62.51713180541992
2024-11-29,63.98971176147461
2024-12-02,65.8687744140625
2024-12-03,65.83811950683594
2024-12-04,65.88755798339844
2024-12-05,63.55259323120117
2024-12-06,64.11927032470703
2024-12-09,64.51782989501953
2024-12-10,63.479400634765625
2024-12-11,64.1687240600586
2024-12-12,63.94720458984375
2024-12-13,64.6552963256836
2024-12-16,64.88967895507812
2024-12-17,64.76605224609375
2024-12-18,62.38164138793945
2024-12-19,61.53211212158203
2024-12-20,62.24318313598633
2024-12-23,64.08465576171875
2024-12-24,64.33586883544922
2024-12-26,64.14004516601562
2024-12-27,63.770172119140625
2024-12-30,62.66547775268555
2024-12-31,62.317359924316406
2025-01-02,62.96018981933594
2025-01-03,64.97671508789062
2025-01-06,68.26901245117188
2025-01-07,68.17012786865234
2025-01-08,67.86353302001953
2025-01-10,67.5530014038086
2025-01-13,68.3372573852539
2025-01-14,69.35293579101562
2025-01-15,70.83540344238281
2025-01-16,73.9022216796875
2025-01-17,74.9119644165039
2025-01-21,75.8781967163086
2025-01-22,76.34004974365234
2025-01-23,75.25613403320312
2025-01-24,74.15540313720703
2025-01-27,69.49634552001953
2025-01-28,69.51710510253906
2025-01-29,70.51103210449219
2025-01-30,73.42455291748047
2025-01-31,73.01016235351562
2025-02-03,73.20500183105469
2025-02-04,74.10596466064453
2025-02-05,75.078125
2025-02-06,75.34217071533203
2025-02-07,73.94572448730469
2025-02-10,74.3176040649414
2025-02-11,75.02570343017578
2025-02-12,74.22759246826172
2025-02-13,75.5854721069336
2025-02-14,74.24638366699219
2025-02-18,74.98910522460938
2025-02-19,76.62091064453125
2025-02-20,76.90574645996094
2025-02-21,74.59846496582031
2025-02-24,73.10868835449219
2025-02-25,71.85974884033203
2025-02-26,73.20283508300781
2025-02-27,69.30143737792969
2025-02-28,70.26094055175781
2025-03-03,68.50747680664062
2025-03-04,69.28558349609375
2025-03-05,70.9518051147461
2025-03-06,68.60462188720703
2025-03-07,70.50376892089844
2025-03-10,67.2397232055664
2025-03-11,65.8381576538086
2025-03-12,67.4409408569336
2025-03-13,67.55096435546875
2025-03-14,70.67327880859375
2025-03-17,71.19762420654297
2025-03-18,70.37590789794922
2025-03-19,71.3284683227539
2025-03-20,71.0162353515625
2025-03-21,70.02799987792969
2025-03-24,72.13333129882812
2025-03-25,71.55049133300781
2025-03-26,69.93383026123047
2025-03-27,69.38470458984375
2025-03-28,66.76790618896484
2025-03-31,67.38246154785156
2025-04-01,67.64612579345703
2025-04-02,68.0158462524414
2025-04-03,61.53630065917969
2025-04-04,57.14623260498047
2025-04-07,59.9305419921875
2025-04-08,59.42403030395508
2025-04-09,69.7127914428711
2025-04-10,65.09870910644531
2025-04-11,66.43287658691406
2025-04-14,66.40809631347656
2025-04-15,67.026611328125
2025-04-16,63.654518127441406
2025-04-17,62.88533401489258
2025-04-21,61.534324645996094
2025-04-22,63.076637268066406
2025-04-23,65.1333999633789
2025-04-24,68.33599853515625
2025-04-25,68.8504409790039
2025-04-28,68.76222229003906
2025-04-29,68.19029235839844
2025-04-30,69.65132904052734
2025-05-01,67.03652954101562
2025-05-02,69.20232391357422
2025-05-05,68.7196044921875
2025-05-06,67.34478759765625
2025-05-07,68.82466125488281
2025-05-08,69.71477508544922
2025-05-09,69.503662109375
2025-05-12,75.3785400390625
2025-05-13,78.8904037475586
2025-05-14,79.79240417480469
2025-05-15,79.89151763916016
2025-05-16,78.42156219482422
2025-05-19,78.19700622558594
2025-05-20,78.52291107177734
2025-05-21,77.39517974853516
2025-05-22,76.2594985961914
2025-05-23,75.23212432861328
2025-05-27,78.40069580078125
2025-05-28,77.25210571289062
2025-05-29,76.9013671875
2025-05-30,75.20331573486328
2025-06-02,75.75574493408203
2025-06-03,77.08219909667969
2025-06-04,77.70816040039062
2025-06-05,78.681884765625
2025-06-06,80.28257751464844
2025-06-09,82.39794158935547
2025-06-10,85.1104507446289
2025-06-11,86.64158630371094
2025-06-12,86.93966674804688
2025-06-13,86.21135711669922
2025-06-16,88.66654205322266
2025-06-17,88.72813415527344
2025-06-18,86.55812072753906
2025-06-20,84.45567321777344
2025-06-23,85.07964324951172
2025-06-24,88.33367156982422
2025-06-25,88.77384948730469
2025-06-26,89.71576690673828
2025-06-27,88.4171371459961
2025-06-30,89.00038146972656
2025-07-01,89.30939483642578
2025-07-02,91.5201416015625
2025-07-03,91.86591339111328
2025-07-07,90.67757415771484
2025-07-08,91.3333511352539
2025-07-09,91.72681427001953
2025-07-10,92.26732635498047
2025-07-11,91.86591339111328
2025-07-14,91.59365844726562
2025-07-15,93.05326080322266
2025-07-16,92.75120544433594
2025-07-17,93.10791015625
2025-07-18,92.5157241821289
2025-07-21,93.17546844482422
2025-07-22,88.65062713623047
2025-07-23,89.13451385498047
2025-07-24,89.83897399902344
2025-07-25,89.63131713867188
2025-07-28,91.72383117675781
2025-07-29,91.02235412597656
2025-07-30,91.90665435791016
2025-07-31,87.340087890625
2025-08-01,88.09620666503906
2025-08-04,90.97565460205078
2025-08-05,87.77528381347656
2025-08-06,88.25916290283203
2025-08-07,90.62193298339844
2025-08-08,90.89417266845703
2025-08-11,90.43513488769531
2025-08-12,92.95390319824219
2025-08-13,94.33997344970703
2025-08-14,94.9291763305664
2025-08-15,86.93370819091797
2025-08-18,87.96430206298828
2025-08-19,87.23641204833984
2025-08-20,87.4714126586914
2025-08-21,86.86898040771484
2025-08-22,86.65887451171875
2025-08-25,87.58194732666016
2025-08-26,88.43331909179688
2025-08-27,88.51197814941406
2025-08-28,89.02081298828125
2025-08-29,86.83014678955078
2025-09-02,84.27603149414062
2025-09-03,84.03205871582031
2025-09-04,86.95860290527344
2025-09-05,90.12510681152344
2025-09-08,90.51245880126953
2025-09-09,91.38375091552734
2025-09-10,92.86742401123047
2025-09-11,95.5211181640625
2025-09-12,95.99311065673828
2025-09-15,98.4715576171875
2025-09-16,98.63684844970703
2025-09-17,98.56715393066406
2025-09-18,104.22504425048828
2025-09-19,104.03785705566406
2025-09-22,106.6706314086914
2025-09-23,106.66565704345703
2025-09-24,106.41372680664062
2025-09-25,105.46078491210938
2025-09-26,105.97758483886719
2025-09-29,105.9616470336914
2025-09-30,107.40251922607422
2025-10-01,112.40819549560547
2025-10-02,113.44278717041016
2025-10-03,109.68778228759766
2025-10-06,113.48759460449219
2025-10-07,108.013916015625
2025-10-08,105.80830383300781
2025-10-09,104.9001693725586
2025-10-10,97.85816955566406
2025-10-13,102.06524658203125
2025-10-14,102.13594818115234
2025-10-15,108.23994445800781
2025-10-16,109.4139404296875
2025-10-17,110.19661712646484
2025-10-20,114.80001068115234
2025-10-21,114.25631713867188
2025-10-22,110.95935821533203
2025-10-23,115.40841674804688
2025-10-24,117.78031158447266
2025-10-27,120.99760437011719
2025-10-28,120.09245300292969
2025-10-29,123.00406646728516
2025-10-30,120.92591857910156
2025-10-31,120.36131286621094
2025-11-03,121.39690399169922
2025-11-04,118.84278106689453
2025-11-05,122.18952178955078
2025-11-06,120.12830352783203
2025-11-07,118.8308334350586
2025-11-10,121.27840423583984
2025-11-11,118.58487701416016
2025-11-12,119.38845825195312
2025-11-13,115.67926025390625
2025-11-14,112.95088195800781
2025-11-17,113.07855224609375
2025-11-18,112.02027893066406
2025-11-19,116.44587707519531
2025-11-20,109.96158599853516
2025-11-21,109.4299545288086
2025-11-24,113.38077545166016
2025-11-25,114.29441833496094
2025-11-26,115.60902404785156
2025-11-28,117.24480438232422
2025-12-01,115.42051696777344
2025-12-02,118.68011474609375
2025-12-03,120.86348724365234
2025-12-04,120.4974365234375
2025-12-05,121.1337890625
2025-12-08,122.1441879272461
2025-12-09,122.24592590332031
2025-12-10,123.572509765625
2025-12-11,124.2976303100586
2025-12-12,119.08506774902344
2025-12-15,122.19605255126953
2025-12-16,122.02249908447266
2025-12-17,116.90070343017578
2025-12-18,121.92475128173828
2025-12-19,124.24677276611328
2025-12-22,126.24063110351562
2025-12-23,126.54883575439453
2025-12-24,127.37071228027344
2025-12-26,127.63105010986328
2025-12-29,125.7149887084961
2025-12-30,124.04528045654297
2025-12-31,121.19564056396484
2026-01-02,127.1193618774414
2026-01-05,134.89730834960938
2026-01-06,139.14137268066406
2026-01-07,135.61944580078125
2026-01-08,132.11947631835938
2026-01-09,139.64010620117188
2026-01-12,142.44984436035156
2026-01-13,143.81134033203125
2026-01-14,143.0812225341797
2026-01-15,154.0988311767578
2026-01-16,156.3789520263672
2026-01-20,148.23594665527344
2026-01-21,151.60923767089844
2026-01-22,149.6143798828125
2026-01-23,150.88909912109375
2026-01-26,153.9063262939453
2026-01-27,161.21746826171875
2026-01-28,162.30169677734375
2026-01-29,168.0378875732422
2026-01-30,142.42691040039062
2026-02-02,140.68240356445312
2026-02-03,135.2055206298828
2026-02-04,130.38595581054688
2026-02-05,132.7608184814453
2026-02-06,143.92405700683594
2026-02-09,143.64578247070312
2026-02-10,142.71617126464844
2026-02-11,147.56964111328125
2026-02-12,144.7120361328125
2026-02-13,146.03660583496094
2026-02-17,146.8315887451172
2026-02-18,147.84130859375
2026-02-19,146.80264282226562
2026-02-20,149.40931701660156
2026-02-23,148.5763702392578
2026-02-24,150.4729461669922
2026-02-25,154.47084045410156
2026-02-26,152.2366943359375
2026-02-27,152.2606658935547
2026-03-02,153.29933166503906
2026-03-03,143.95126342773438
2026-03-04,147.40286254882812
2026-03-05,142.75379943847656
2026-03-06,134.2836151123047
2026-03-09,142.7278289794922
2026-03-10,145.10879516601562
2026-03-11,146.31326293945312
2026-03-12,140.77732849121094
2026-03-13,141.68316650390625
2026-03-16,143.6406707763672
2026-03-17,147.9461669921875
2026-03-18,148.0470428466797
2026-03-19,150.95932006835938
2026-03-20,149.67596435546875
2026-03-23,150.95034790039062
2026-03-24,156.4193572998047
2026-03-25,154.18521118164062
2026-03-26,144.9280242919922
2026-03-27,144.1370391845703
2026-03-30,138.08175659179688
2026-03-31,147.05331420898438
2026-04-01,151.79025268554688
2026-04-02,151.4906463623047
2026-04-06,153.80967712402344
2026-04-07,154.68756103515625
2026-04-08,167.02081298828125
2026-04-09,172.50582885742188
2026-04-10,173.5065460205078
2026-04-13,176.6525421142578
2026-04-14,179.36207580566406
2026-04-15,174.58816528320312
2026-04-16,173.26385498046875
2026-04-17,178.91563415527344
2026-04-20,180.3018798828125
2026-04-21,178.30941772460938
2026-04-22,180.97500610351562
2026-04-23,181.31158447265625
2026-04-24,193.2533416748047
2026-04-27,189.7578125
2026-04-28,180.66641235351562
2026-04-29,181.38949584960938
2026-04-30,174.8118896484375
2026-05-01,172.4059600830078
2026-05-04,171.1136016845703
2026-05-05,173.06910705566406
2026-05-06,181.39747619628906
2026-05-07,176.10023498535156
2026-05-08,186.6807403564453
2026-05-11,184.28378295898438
2026-05-12,180.9040985107422
2026-05-13,184.73521423339844
2026-05-14,189.05271911621094
2026-05-15,180.20201110839844
2026-05-18,175.64500427246094
2026-05-19,174.05799865722656
2026-05-20,182.94700622558594
2026-05-21,184.21800231933594
2026-05-22,188.83799743652344
2026-05-26,201.13900756835938
2026-05-27,195.718994140625
2026-05-28,192.76300048828125
2026-05-29,192.17100524902344
2026-06-01,194.00399780273438
2026-06-02,204.52000427246094
2026-06-03,212.51100158691406
2026-06-04,213.11000061035156
2026-06-05,192.9199981689453
2026-06-08,210.80599975585938
2026-06-09,213.93699645996094
2026-06-10,213.56399536132812
2026-06-11,241.16400146484375
2026-06-12,254.5399932861328
2026-06-15,256.4200134277344
2026-06-16,237.3300018310547
2026-06-17,238.72999572753906
2026-06-18,259.55999755859375
2026-06-22,269.1600036621094
2026-06-23,244.49000549316406
2026-06-24,240.47999572753906
2026-06-25,258.79998779296875
2026-06-26,248.63999938964844
2026-06-29,278.3900146484375
2026-06-30,301.7099914550781
2026-07-01,266.19000244140625
2026-07-02,235.5500030517578
2026-07-06,233.30999755859375
2026-07-07,216.47000122070312
2026-07-08,221.17999267578125
2026-07-09,229.52000427246094
2026-07-10,231.52000427246094
2026-07-13,222.25
2026-07-14,230.3699951171875
2026-07-15,224.5
2026-07-16,219.3699951171875
2026-07-17,212.75
2026-07-20,207.60000610351562
2026-07-21,217.55999755859375
2026-07-22,214.69000244140625
2026-07-23,218.72999572753906
2026-07-24,210.52000427246094
2026-07-27,203.36000061035156
2026-07-28,190.8000030517578
2026-07-29,170.19000244140625
2026-07-30,180.3300018310547
