Date,Close
2023-09-01,27.10751724243164
2023-09-05,26.79883575439453
2023-09-06,26.55563735961914
2023-09-07,26.312435150146484
2023-09-08,26.52757453918457
2023-09-11,26.63982391357422
2023-09-12,27.098159790039062
2023-09-13,27.01397705078125
2023-09-14,27.313302993774414
2023-09-15,26.976560592651367
2023-09-18,26.901731491088867
2023-09-19,26.79883575439453
2023-09-20,26.705299377441406
2023-09-21,26.237606048583984
2023-09-22,25.854097366333008
2023-09-25,25.816680908203125
2023-09-26,25.41446304321289
2023-09-27,25.508005142211914
2023-09-28,25.779264450073242
2023-09-29,25.610897064208984
2023-10-02,24.974838256835938
2023-10-03,24.235877990722656
2023-10-04,24.26394271850586
2023-10-05,24.376184463500977
2023-10-06,24.385540008544922
2023-10-09,24.610034942626953
2023-10-10,25.264802932739258
2023-10-11,25.27415657043457
2023-10-12,25.16191291809082
2023-10-13,25.030956268310547
2023-10-16,25.246095657348633
2023-10-17,25.835391998291016
2023-10-18,25.545419692993164
2023-10-19,25.218036651611328
2023-10-20,24.610034942626953
2023-10-23,23.917848587036133
2023-10-24,23.82430648803711
2023-10-25,23.899139404296875
2023-10-26,24.43231201171875
2023-10-27,23.5436954498291
2023-10-30,24.030092239379883
2023-10-31,24.638093948364258
2023-11-01,24.694215774536133
2023-11-02,25.835391998291016
2023-11-03,26.583698272705078
2023-11-06,26.4995174407959
2023-11-07,26.340497970581055
2023-11-08,26.08794403076172
2023-11-09,25.751211166381836
2023-11-10,25.89151382446289
2023-11-13,25.910221099853516
2023-11-14,27.332008361816406
2023-11-15,27.706165313720703
2023-11-16,27.631332397460938
2023-11-17,28.04290199279785
2023-11-20,28.070966720581055
2023-11-21,27.743579864501953
2023-11-22,27.715517044067383
2023-11-24,27.809057235717773
2023-11-27,27.650041580200195
2023-11-28,27.621980667114258
2023-11-29,28.351581573486328
2023-11-30,28.74757957458496
2023-12-01,29.190719604492188
2023-12-04,29.058719635009766
2023-12-05,28.832435607910156
2023-12-06,28.785293579101562
2023-12-07,28.90786361694336
2023-12-08,29.190719604492188
2023-12-11,29.08700942993164
2023-12-12,28.983291625976562
2023-12-13,30.209001541137695
2023-12-14,32.00041580200195
2023-12-15,31.679851531982422
2023-12-18,31.519567489624023
2023-12-19,31.59499168395996
2023-12-20,31.09528350830078
2023-12-21,31.302711486816406
2023-12-22,31.519567489624023
2023-12-26,31.924991607666016
2023-12-27,31.906143188476562
2023-12-28,31.943851470947266
2023-12-29,31.745845794677734
2024-01-02,31.962711334228516
2024-01-03,31.613853454589844
2024-01-04,31.868419647216797
2024-01-05,32.46242141723633
2024-01-08,32.20785140991211
2024-01-09,31.708131790161133
2024-01-10,31.679851531982422
2024-01-11,31.255569458007812
2024-01-12,30.925567626953125
2024-01-16,30.2844295501709
2024-01-17,29.982715606689453
2024-01-18,29.916715621948242
2024-01-19,30.37871551513672
2024-01-22,30.689855575561523
2024-01-23,30.897281646728516
2024-01-24,31.09528350830078
2024-01-25,31.481853485107422
2024-01-26,31.519567489624023
2024-01-29,31.689285278320312
2024-01-30,32.80184555053711
2024-01-31,32.06642150878906
2024-02-01,31.632701873779297
2024-02-02,31.55728530883789
2024-02-05,31.104711532592773
2024-02-06,31.151851654052734
2024-02-07,31.283857345581055
2024-02-08,31.227279663085938
2024-02-09,31.180137634277344
2024-02-12,31.69870948791504
2024-02-13,30.87842559814453
2024-02-14,31.236709594726562
2024-02-15,32.12299346923828
2024-02-16,32.141849517822266
2024-02-20,32.0192756652832
2024-02-21,31.77413558959961
2024-02-22,31.689285278320312
2024-02-23,31.981563568115234
2024-02-26,31.689285278320312
2024-02-27,32.320987701416016
2024-02-28,32.34927749633789
2024-02-29,32.776546478271484
2024-03-01,32.61513137817383
2024-03-04,33.37472915649414
2024-03-05,33.60261154174805
2024-03-06,33.63109588623047
2024-03-07,33.83048629760742
2024-03-08,33.802005767822266
2024-03-11,34.07735061645508
2024-03-12,34.14381408691406
2024-03-13,34.25775909423828
2024-03-14,33.88745880126953
2024-03-15,33.62159729003906
2024-03-18,34.1912956237793
2024-03-19,34.21028518676758
2024-03-20,34.893924713134766
2024-03-21,35.61553955078125
2024-03-22,35.17876434326172
2024-03-25,34.99837112426758
2024-03-26,35.21675109863281
2024-03-27,35.900386810302734
2024-03-28,36.00483322143555
2024-04-01,35.62503433227539
2024-04-02,35.416141510009766
2024-04-03,35.549068450927734
2024-04-04,35.05533981323242
2024-04-05,35.23574447631836
2024-04-08,35.606040954589844
2024-04-09,35.82442092895508
2024-04-10,34.798973083496094
2024-04-11,34.514122009277344
2024-04-12,33.9824104309082
2024-04-15,34.13432693481445
2024-04-16,32.928470611572266
2024-04-17,33.450687408447266
2024-04-18,33.963417053222656
2024-04-19,35.102813720703125
2024-04-22,35.82442092895508
2024-04-23,36.43210220336914
2024-04-24,36.38462448120117
2024-04-25,35.99533462524414
2024-04-26,35.91938400268555
2024-04-29,35.65351867675781
2024-04-30,35.140785217285156
2024-05-01,35.083824157714844
2024-05-02,35.01735305786133
2024-05-03,35.36867141723633
2024-05-06,35.78644943237305
2024-05-07,35.92887878417969
2024-05-08,35.80543518066406
2024-05-09,36.346641540527344
2024-05-10,36.508056640625
2024-05-13,36.28018569946289
2024-05-14,36.546043395996094
2024-05-15,36.94482421875
2024-05-16,37.239173889160156
2024-05-17,37.305633544921875
2024-05-20,36.859378814697266
2024-05-21,37.647457122802734
2024-05-22,37.75190353393555
2024-05-23,37.19169235229492
2024-05-24,37.6949348449707
2024-05-28,37.33412170410156
2024-05-29,36.76442337036133
2024-05-30,36.67897033691406
2024-05-31,37.97028732299805
2024-06-03,37.865840911865234
2024-06-04,37.675941467285156
2024-06-05,37.94179916381836
2024-06-06,37.6949348449707
2024-06-07,38.0006103515625
2024-06-10,37.895530700683594
2024-06-11,37.12177276611328
2024-06-12,37.64716339111328
2024-06-13,37.50387954711914
2024-06-14,37.484779357910156
2024-06-17,37.74269485473633
2024-06-18,38.201229095458984
2024-06-20,38.201229095458984
2024-06-21,37.72359085083008
2024-06-24,38.22988510131836
2024-06-25,37.61851501464844
2024-06-26,37.25550842285156
2024-06-27,37.49432373046875
2024-06-28,37.99106216430664
2024-07-01,38.22032928466797
2024-07-02,39.09918212890625
2024-07-03,39.070518493652344
2024-07-05,38.60243606567383
2024-07-08,38.80304718017578
2024-07-09,39.5672607421875
2024-07-10,39.872947692871094
2024-07-11,39.939815521240234
2024-07-12,39.729652404785156
2024-07-15,40.016231536865234
2024-07-16,42.15604019165039
2024-07-17,42.01274871826172
2024-07-18,41.08613204956055
2024-07-19,40.98106002807617
2024-07-22,40.407894134521484
2024-07-23,40.51297378540039
2024-07-24,40.30281448364258
2024-07-25,39.81562805175781
2024-07-26,39.80607604980469
2024-07-29,39.252017974853516
2024-07-30,39.43352127075195
2024-07-31,38.50690841674805
2024-08-01,37.7331428527832
2024-08-02,35.89902877807617
2024-08-05,35.010623931884766
2024-08-06,35.268550872802734
2024-08-07,35.63154602050781
2024-08-08,36.50084686279297
2024-08-09,36.56770706176758
2024-08-12,36.4626350402832
2024-08-13,36.73965835571289
2024-08-14,37.07400894165039
2024-08-15,37.28416061401367
2024-08-16,37.58029556274414
2024-08-19,37.895530700683594
2024-08-20,36.959373474121094
2024-08-21,37.016685485839844
2024-08-22,37.484779357910156
2024-08-23,37.99106216430664
2024-08-26,38.13434982299805
2024-08-27,37.895530700683594
2024-08-28,38.16301727294922
2024-08-29,38.373165130615234
2024-08-30,38.92723083496094
2024-09-03,38.87946701049805
2024-09-04,38.68841552734375
2024-09-05,38.34450912475586
2024-09-06,37.267635345458984
2024-09-09,37.95030212402344
2024-09-10,37.76761245727539
2024-09-11,37.49839401245117
2024-09-12,37.286869049072266
2024-09-13,37.161869049072266
2024-09-16,37.594547271728516
2024-09-17,38.0272216796875
2024-09-18,38.09452438354492
2024-09-19,39.2963981628418
2024-09-20,38.71949768066406
2024-09-23,38.33489990234375
2024-09-24,37.93106460571289
2024-09-25,37.738765716552734
2024-09-26,37.99837875366211
2024-09-27,37.88299560546875
2024-09-30,38.15221405029297
2024-10-01,37.70992660522461
2024-10-02,37.71954345703125
2024-10-03,37.738765716552734
2024-10-04,38.56565856933594
2024-10-07,38.42143630981445
2024-10-08,38.3925895690918
2024-10-09,38.642578125
2024-10-10,38.43104553222656
2024-10-11,40.33481216430664
2024-10-14,40.29635238647461
2024-10-15,40.51749801635742
2024-10-16,41.15208435058594
2024-10-17,40.95978546142578
2024-10-18,40.6905632019043
2024-10-21,40.15212631225586
2024-10-22,40.67134094238281
2024-10-23,40.709800720214844
2024-10-24,41.00786590576172
2024-10-25,40.27712631225586
2024-10-28,40.97901916503906
2024-10-29,40.892486572265625
2024-10-30,40.68095397949219
2024-10-31,40.20981216430664
2024-11-01,40.15212631225586
2024-11-04,39.73868942260742
2024-11-05,40.26750564575195
2024-11-06,43.661598205566406
2024-11-07,43.04623794555664
2024-11-08,43.39237594604492
2024-11-11,44.3057975769043
2024-11-12,44.09426498413086
2024-11-13,44.1038818359375
2024-11-14,44.13273239135742
2024-11-15,44.95000076293945
2024-11-18,44.92116165161133
2024-11-19,44.62309265136719
2024-11-20,44.28657150268555
2024-11-21,44.671165466308594
2024-11-22,45.19038009643555
2024-11-25,45.67112731933594
2024-11-26,45.9114990234375
2024-11-27,45.93072509765625
2024-11-29,45.68074417114258
2024-12-02,45.22883987426758
2024-12-03,45.01730728149414
2024-12-04,44.58462905883789
2024-12-05,45.19038009643555
2024-12-06,45.20004653930664
2024-12-09,44.38789749145508
2024-12-10,44.23320007324219
2024-12-11,44.5522575378418
2024-12-12,44.5522575378418
2024-12-13,44.15584945678711
2024-12-16,43.96248245239258
2024-12-17,43.55640411376953
2024-12-18,42.05779266357422
2024-12-19,41.9417724609375
2024-12-20,42.70558166503906
2024-12-23,42.43486404418945
2024-12-24,42.90861892700195
2024-12-26,43.07298278808594
2024-12-27,42.86994171142578
2024-12-30,42.45419692993164
2024-12-31,42.49287796020508
2025-01-02,42.82160568237305
2025-01-03,43.324363708496094
2025-01-06,43.89480209350586
2025-01-07,44.5522575378418
2025-01-08,44.677947998046875
2025-01-10,43.614418029785156
2025-01-13,43.56607437133789
2025-01-14,44.262203216552734
2025-01-15,45.53844451904297
2025-01-16,45.093692779541016
2025-01-17,44.987335205078125
2025-01-21,45.11302947998047
2025-01-22,44.27186965942383
2025-01-23,44.85197830200195
2025-01-24,44.9776725769043
2025-01-27,45.528770446777344
2025-01-28,45.28705596923828
2025-01-29,45.20004653930664
2025-01-30,45.17103958129883
2025-01-31,44.76496124267578
2025-02-03,44.677947998046875
2025-02-04,45.161373138427734
2025-02-05,45.5481071472168
2025-02-06,46.157222747802734
2025-02-07,45.828495025634766
2025-02-10,45.1226921081543
2025-02-11,45.23871994018555
2025-02-12,44.677947998046875
2025-02-13,44.79396438598633
2025-02-14,45.403079986572266
2025-02-18,44.987335205078125
2025-02-19,44.48457717895508
2025-02-20,43.798118591308594
2025-02-21,43.324363708496094
2025-02-24,42.985965728759766
2025-02-25,42.48320007324219
2025-02-26,42.48320007324219
2025-02-27,42.6572380065918
2025-02-28,44.57159423828125
2025-03-03,44.049495697021484
2025-03-04,41.25531005859375
2025-03-05,40.887916564941406
2025-03-06,40.08543014526367
2025-03-07,40.28002166748047
2025-03-10,38.75249099731445
2025-03-11,38.5384407043457
2025-03-12,38.830326080322266
2025-03-13,38.59682083129883
2025-03-14,39.7838134765625
2025-03-17,40.318939208984375
2025-03-18,40.523258209228516
2025-03-19,41.06810760498047
2025-03-20,41.33080291748047
2025-03-21,41.321075439453125
2025-03-24,41.904842376708984
2025-03-25,42.10915756225586
2025-03-26,41.66160583496094
2025-03-27,41.40864562988281
2025-03-28,40.13407897949219
2025-03-31,40.60108947753906
2025-04-01,40.36758804321289
2025-04-02,40.71784591674805
2025-04-03,36.21310043334961
2025-04-04,33.459659576416016
2025-04-07,34.617469787597656
2025-04-08,34.082340240478516
2025-04-09,36.14499282836914
2025-04-10,34.88016128540039
2025-04-11,34.97745895385742
2025-04-14,35.677974700927734
2025-04-15,36.9622688293457
2025-04-16,36.320125579833984
2025-04-17,36.39795684814453
2025-04-21,35.92121505737305
2025-04-22,37.28334045410156
2025-04-23,37.70170974731445
2025-04-24,38.50925827026367
2025-04-25,38.61627960205078
2025-04-28,38.70384216308594
2025-04-29,38.90816116333008
2025-04-30,38.801143646240234
2025-05-01,39.08329391479492
2025-05-02,39.958946228027344
2025-05-05,40.007591247558594
2025-05-06,39.73516845703125
2025-05-07,39.822731018066406
2025-05-08,40.474609375
2025-05-09,40.65946960449219
2025-05-12,42.18699264526367
2025-05-13,43.08210754394531
2025-05-14,43.52967071533203
2025-05-15,43.17940902709961
2025-05-16,43.481014251708984
2025-05-19,43.5588493347168
2025-05-20,43.481014251708984
2025-05-21,42.07997512817383
2025-05-22,42.13834762573242
2025-05-23,42.03132629394531
2025-05-27,43.02373123168945
2025-05-28,42.86806106567383
2025-05-29,43.04319381713867
2025-05-30,42.9361686706543
2025-06-02,42.88751983642578
2025-06-03,43.442100524902344
2025-06-04,43.159950256347656
2025-06-05,43.17940902709961
2025-06-06,44.01128387451172
2025-06-09,43.91341018676758
2025-06-10,44.12872314453125
2025-06-11,43.776397705078125
2025-06-12,43.66874313354492
2025-06-13,43.15004348754883
2025-06-16,43.463218688964844
2025-06-17,43.28705596923828
2025-06-18,44.099361419677734
2025-06-20,44.52997970581055
2025-06-23,45.31292724609375
2025-06-24,45.665252685546875
2025-06-25,45.851200103759766
2025-06-26,46.44820022583008
2025-06-27,46.115447998046875
2025-06-30,46.31118392944336
2025-07-01,47.12348937988281
2025-07-02,47.671546936035156
2025-07-03,47.88685607910156
2025-07-07,47.62260818481445
2025-07-08,46.144805908203125
2025-07-09,45.84141540527344
2025-07-10,45.96864318847656
2025-07-11,45.73375701904297
2025-07-14,46.06650924682617
2025-07-15,45.1661262512207
2025-07-16,45.048683166503906
2025-07-17,46.017581939697266
2025-07-18,46.31118392944336
2025-07-21,46.4677734375
2025-07-22,46.7515869140625
2025-07-23,47.11369323730469
2025-07-24,47.358367919921875
2025-07-25,47.417091369628906
2025-07-28,47.2017822265625
2025-07-29,46.92774963378906
2025-07-30,46.937538146972656
2025-07-31,46.26224899291992
2025-08-01,44.68657302856445
2025-08-04,44.872520446777344
2025-08-05,44.58870315551758
2025-08-06,44.45168685913086
2025-08-07,43.962345123291016
2025-08-08,45.029109954833984
2025-08-11,45.1759147644043
2025-08-12,46.48734664916992
2025-08-13,46.23289108276367
2025-08-14,46.692867279052734
2025-08-15,45.93928146362305
2025-08-18,46.89838790893555
2025-08-19,47.05497741699219
2025-08-20,47.31922149658203
2025-08-21,47.231136322021484
2025-08-22,48.42512893676758
2025-08-25,48.42512893676758
2025-08-26,49.178714752197266
2025-08-27,49.305946350097656
2025-08-28,49.41360092163086
2025-08-29,49.658267974853516
2025-09-02,49.345088958740234
2025-09-03,48.992767333984375
2025-09-04,49.54082489013672
2025-09-05,48.97987747192383
2025-09-08,48.67479705810547
2025-09-09,49.49161911010742
2025-09-10,49.334163665771484
2025-09-11,49.94432067871094
2025-09-12,49.777015686035156
2025-09-15,49.786861419677734
2025-09-16,49.855751037597656
2025-09-17,50.58400344848633
2025-09-18,51.30241394042969
2025-09-19,51.42050552368164
2025-09-22,51.095741271972656
2025-09-23,50.879241943359375
2025-09-24,50.879241943359375
2025-09-25,51.026851654052734
2025-09-26,51.38113784790039
2025-09-29,51.587806701660156
2025-09-30,50.7709846496582
2025-10-01,49.87543487548828
2025-10-02,49.67860412597656
2025-10-03,49.83606719970703
2025-10-06,49.59003829956055
2025-10-07,49.49161911010742
2025-10-08,49.04876708984375
2025-10-09,48.99956130981445
2025-10-10,47.87765884399414
2025-10-13,48.08432388305664
2025-10-14,49.2947998046875
2025-10-15,51.45003128051758
2025-10-16,49.63924026489258
2025-10-17,50.46590805053711
2025-10-20,51.21384048461914
2025-10-21,50.70209884643555
2025-10-22,50.288761138916016
2025-10-23,50.93828582763672
2025-10-24,51.73542785644531
2025-10-27,52.17828369140625
2025-10-28,52.03066635131836
2025-10-29,51.745269775390625
2025-10-30,52.1881217956543
2025-10-31,52.60145950317383
2025-11-03,52.70970916748047
2025-11-04,52.69002914428711
2025-11-05,51.617332458496094
2025-11-06,52.44399642944336
2025-11-07,52.35542678833008
2025-11-10,52.57193374633789
2025-11-11,52.77859878540039
2025-11-12,53.2509765625
2025-11-13,52.03066635131836
2025-11-14,51.7747917175293
2025-11-17,50.6627311706543
2025-11-18,50.820194244384766
2025-11-19,51.194156646728516
2025-11-20,50.19034957885742
2025-11-21,50.741458892822266
2025-11-24,51.1055908203125
2025-11-25,51.6468505859375
2025-11-26,52.14876174926758
2025-11-28,52.798282623291016
2025-12-01,52.39479064941406
2025-12-02,52.3455810546875
2025-12-03,53.23129653930664
2025-12-04,53.30018615722656
2025-12-05,53.36943435668945
2025-12-08,53.319969177246094
2025-12-09,52.963844299316406
2025-12-10,53.4980354309082
2025-12-11,53.97286605834961
2025-12-12,54.54662322998047
2025-12-15,54.73458480834961
2025-12-16,54.220176696777344
2025-12-17,53.962974548339844
2025-12-18,53.67609405517578
2025-12-19,54.675228118896484
2025-12-22,55.278663635253906
2025-12-23,55.36769485473633
2025-12-24,55.64468002319336
2025-12-26,55.5655403137207
2025-12-29,54.754364013671875
2025-12-30,54.68511962890625
2025-12-31,54.40813064575195
2026-01-02,55.3479118347168
2026-01-05,56.277793884277344
2026-01-06,56.63391876220703
2026-01-07,55.04124450683594
2026-01-08,55.575435638427734
2026-01-09,55.24898147583008
2026-01-12,54.59608840942383
2026-01-13,53.95308303833008
2026-01-14,51.915252685546875
2026-01-15,52.02406692504883
2026-01-16,52.39997863769531
2026-01-20,51.53934097290039
2026-01-21,51.50966262817383
2026-01-22,51.88557434082031
2026-01-23,51.163429260253906
