Date,Close
2024-01-26,38.01964569091797
2024-01-29,38.057395935058594
2024-01-30,38.32162094116211
2024-01-31,37.670494079589844
2024-02-01,37.81204605102539
2024-02-02,37.57613754272461
2024-02-05,37.23641586303711
2024-02-06,37.39684295654297
2024-02-07,37.45345687866211
2024-02-08,37.67993927001953
2024-02-09,37.29304122924805
2024-02-12,37.69880676269531
2024-02-13,37.08543395996094
2024-02-14,37.14205551147461
2024-02-15,38.16119384765625
2024-02-16,38.246124267578125
2024-02-20,37.9630241394043
2024-02-21,38.585838317871094
2024-02-22,38.57640838623047
2024-02-23,38.50090789794922
2024-02-26,38.45372772216797
2024-02-27,38.3971061706543
2024-02-28,38.27443313598633
2024-02-29,38.59527587890625
2024-03-01,39.15202713012695
2024-03-04,38.98217010498047
2024-03-05,39.14259719848633
2024-03-06,39.303016662597656
2024-03-07,39.73709487915039
2024-03-08,39.746524810791016
2024-03-11,40.14286422729492
2024-03-12,40.10511779785156
2024-03-13,40.70905303955078
2024-03-14,40.869476318359375
2024-03-15,41.001583099365234
2024-03-18,41.0959358215332
2024-03-19,41.407344818115234
2024-03-20,41.614952087402344
2024-03-21,41.807491302490234
2024-03-22,41.627281188964844
2024-03-25,41.95924377441406
2024-03-26,41.69367599487305
2024-03-27,42.196353912353516
2024-03-28,42.67057800292969
2024-04-01,42.97407531738281
2024-04-02,43.3724250793457
2024-04-03,43.808712005615234
2024-04-04,43.63798522949219
2024-04-05,44.10272979736328
2024-04-08,43.884586334228516
2024-04-09,44.02685546875
2024-04-10,44.03634262084961
2024-04-11,43.894065856933594
2024-04-12,43.23015213012695
2024-04-15,42.8033561706543
2024-04-16,42.414493560791016
2024-04-17,42.34810256958008
2024-04-18,42.338619232177734
2024-04-19,42.70851135253906
2024-04-22,42.82232666015625
2024-04-23,43.03098678588867
2024-04-24,43.1163444519043
2024-04-25,43.4957275390625
2024-04-26,43.41036605834961
2024-04-29,43.7138671875
2024-04-30,42.32913589477539
2024-05-01,41.87388229370117
2024-05-02,42.20583724975586
2024-05-03,42.300682067871094
2024-05-06,42.784385681152344
2024-05-07,42.8033561706543
2024-05-08,42.774898529052734
2024-05-09,43.39139175415039
2024-05-10,43.16376495361328
2024-05-13,43.049949645996094
2024-05-14,43.220672607421875
2024-05-15,43.32500457763672
2024-05-16,43.125823974609375
2024-05-17,43.7138671875
2024-05-20,43.66644287109375
2024-05-21,43.533660888671875
2024-05-22,42.68954086303711
2024-05-23,42.281715393066406
2024-05-24,42.4903678894043
2024-05-28,42.91716766357422
2024-05-29,42.158409118652344
2024-05-30,42.3670768737793
2024-05-31,43.15427780151367
2024-06-03,42.18687057495117
2024-06-04,41.57986068725586
2024-06-05,41.73160934448242
2024-06-06,41.987693786621094
2024-06-07,41.49449920654297
2024-06-10,41.91181945800781
2024-06-11,41.74385452270508
2024-06-12,41.562522888183594
2024-06-13,41.104427337646484
2024-06-14,40.779945373535156
2024-06-17,40.84674835205078
2024-06-18,41.04716491699219
2024-06-20,41.562522888183594
2024-06-21,41.2952995300293
2024-06-24,42.20193862915039
2024-06-25,42.116050720214844
2024-06-26,41.839290618896484
2024-06-27,41.896549224853516
2024-06-28,41.99198532104492
2024-07-01,41.91563415527344
2024-07-02,42.00152587890625
2024-07-03,42.40235900878906
2024-07-05,41.934722900390625
2024-07-08,41.791568756103516
2024-07-09,41.45753860473633
2024-07-10,41.972896575927734
2024-07-11,42.507347106933594
2024-07-12,42.66004180908203
2024-07-15,43.09904479980469
2024-07-16,43.38535690307617
2024-07-17,43.40443801879883
2024-07-18,43.280372619628906
2024-07-19,42.92726135253906
2024-07-22,42.88908386230469
2024-07-23,42.42144775390625
2024-07-24,42.20193862915039
2024-07-25,42.45962905883789
2024-07-26,42.812740325927734
2024-07-29,42.58369064331055
2024-07-30,43.022701263427734
2024-07-31,43.50942611694336
2024-08-01,42.450077056884766
2024-08-02,41.22849655151367
2024-08-05,40.21686935424805
2024-08-06,40.5604362487793
2024-08-07,40.47454071044922
2024-08-08,41.333473205566406
2024-08-09,41.4002799987793
2024-08-12,41.80111312866211
2024-08-13,41.657958984375
2024-08-14,41.80111312866211
2024-08-15,42.40235900878906
2024-08-16,42.42144775390625
2024-08-19,42.745933532714844
2024-08-20,42.01107406616211
2024-08-21,42.12559509277344
2024-08-22,42.068336486816406
2024-08-23,42.83182907104492
2024-08-26,43.1276741027832
2024-08-27,42.75547790527344
2024-08-28,42.37373352050781
2024-08-29,42.85090637207031
2024-08-30,42.974979400634766
2024-09-03,41.78202438354492
2024-09-04,41.333473205566406
2024-09-05,41.14260482788086
2024-09-06,40.54135513305664
2024-09-09,40.74176788330078
2024-09-10,40.29322052001953
2024-09-11,40.15006637573242
2024-09-12,40.674964904785156
2024-09-13,40.999446868896484
2024-09-16,41.41937255859375
2024-09-17,41.81066131591797
2024-09-18,41.77248001098633
2024-09-19,42.3928108215332
2024-09-20,42.35464096069336
2024-09-23,42.736385345458984
2024-09-24,42.908172607421875
2024-09-25,42.31317901611328
2024-09-26,41.861392974853516
2024-09-27,42.30356216430664
2024-09-30,42.36123275756836
2024-10-01,43.13983154296875
2024-10-02,43.34169006347656
2024-10-03,43.793460845947266
2024-10-04,44.14911651611328
2024-10-07,44.197181701660156
2024-10-08,43.34169006347656
2024-10-09,43.553157806396484
2024-10-10,43.918418884277344
2024-10-11,44.26446533203125
2024-10-14,44.177955627441406
2024-10-15,43.2359504699707
2024-10-16,43.505088806152344
2024-10-17,43.75501251220703
2024-10-18,43.831905364990234
2024-10-21,43.67811584472656
2024-10-22,43.764625549316406
2024-10-23,43.505088806152344
2024-10-24,43.28401184082031
2024-10-25,43.25518035888672
2024-10-28,43.062931060791016
2024-10-29,42.63999557495117
2024-10-30,42.79378890991211
2024-10-31,42.736114501953125
2024-11-01,42.48619842529297
2024-11-04,42.99564743041992
2024-11-05,43.36090850830078
2024-11-06,44.61050796508789
2024-11-07,44.71623611450195
2024-11-08,44.68740463256836
2024-11-11,44.697017669677734
2024-11-12,44.302913665771484
2024-11-13,44.360591888427734
2024-11-14,44.572052001953125
2024-11-15,44.37981033325195
2024-11-18,45.081504821777344
2024-11-19,45.09111785888672
2024-11-20,45.437156677246094
2024-11-21,45.95622634887695
2024-11-22,46.14846420288086
2024-11-25,45.341033935546875
2024-11-26,45.23530960083008
2024-11-27,45.2160758972168
2024-11-29,45.437156677246094
2024-12-02,44.97576904296875
2024-12-03,45.13917922973633
2024-12-04,44.370201110839844
2024-12-05,44.44709777832031
2024-12-06,43.67811584472656
2024-12-09,43.65888977050781
2024-12-10,43.33207702636719
2024-12-11,43.639671325683594
2024-12-12,43.149436950683594
2024-12-13,42.81301498413086
2024-12-16,42.082481384277344
2024-12-17,41.76042556762695
2024-12-18,40.43547439575195
2024-12-19,40.15500259399414
2024-12-20,40.53217697143555
2024-12-23,40.83198928833008
2024-12-24,41.102779388427734
2024-12-26,41.0544319152832
2024-12-27,40.96739196777344
2024-12-30,40.91903305053711
2024-12-31,41.32522201538086
2025-01-02,41.86681365966797
2025-01-03,42.11825942993164
2025-01-06,42.069908142089844
2025-01-07,42.36004638671875
2025-01-08,42.563140869140625
2025-01-10,42.53412628173828
2025-01-13,43.02736282348633
2025-01-14,43.54960632324219
2025-01-15,44.129886627197266
2025-01-16,44.28462600708008
2025-01-17,44.642459869384766
2025-01-21,44.74884033203125
2025-01-22,44.12021255493164
2025-01-23,44.207252502441406
2025-01-24,43.98481369018555
2025-01-27,43.3175048828125
2025-01-28,43.05637741088867
2025-01-29,43.11440658569336
2025-01-30,43.433555603027344
2025-01-31,42.466426849365234
2025-02-03,42.53412628173828
2025-02-04,43.327171325683594
2025-02-05,43.588294982910156
2025-02-06,43.13374328613281
2025-02-07,43.03703689575195
2025-02-10,43.801063537597656
2025-02-11,43.917118072509766
2025-02-12,43.19178009033203
2025-02-13,43.67533493041992
2025-02-14,43.481910705566406
2025-02-18,44.0041618347168
2025-02-19,44.02349853515625
2025-02-20,44.24593734741211
2025-02-21,43.172428131103516
2025-02-24,43.12407302856445
2025-02-25,42.62116622924805
2025-02-26,42.61149597167969
2025-02-27,42.476097106933594
2025-02-28,43.02736282348633
2025-03-03,41.712074279785156
2025-03-04,41.22850799560547
2025-03-05,41.392921447753906
2025-03-06,41.199493408203125
2025-03-07,41.644371032714844
2025-03-10,41.48963165283203
2025-03-11,41.528324127197266
2025-03-12,41.83779525756836
2025-03-13,41.66371536254883
2025-03-14,42.679195404052734
2025-03-17,43.414207458496094
2025-03-18,43.504642486572266
2025-03-19,44.126976013183594
2025-03-20,44.20476150512695
2025-03-21,43.796363830566406
2025-03-24,44.37007141113281
2025-03-25,44.61316680908203
2025-03-26,44.57427215576172
2025-03-27,44.302001953125
2025-03-28,43.88387680053711
2025-03-31,44.21448516845703
2025-04-01,44.52565383911133
2025-04-02,44.73957443237305
2025-04-03,41.90019989013672
2025-04-04,38.39960479736328
2025-04-07,38.0495491027832
2025-04-08,37.15495300292969
2025-04-09,40.03321838378906
2025-04-10,38.25374984741211
2025-04-11,39.48868179321289
2025-04-14,39.74149703979492
2025-04-15,39.702606201171875
2025-04-16,40.03321838378906
2025-04-17,40.59720230102539
2025-04-21,39.79011535644531
2025-04-22,40.55830764770508
2025-04-23,40.44162368774414
2025-04-24,41.238975524902344
2025-04-25,41.102848052978516
2025-04-28,41.38483810424805
2025-04-29,41.2292594909668
2025-04-30,40.548580169677734
2025-05-01,40.55830764770508
2025-05-02,41.122291564941406
2025-05-05,40.69444274902344
2025-05-06,40.82085418701172
2025-05-07,40.77223587036133
2025-05-08,41.08339309692383
2025-05-09,41.52097702026367
2025-05-12,41.997440338134766
2025-05-13,42.44474411010742
2025-05-14,42.191917419433594
2025-05-15,42.34749984741211
2025-05-16,42.32805633544922
2025-05-19,42.10440444946289
2025-05-20,42.026615142822266
2025-05-21,41.491798400878906
2025-05-22,41.345943450927734
2025-05-23,41.6571044921875
2025-05-27,41.977989196777344
2025-05-28,41.54042053222656
2025-05-29,41.715450286865234
2025-05-30,41.51124954223633
2025-06-02,42.182193756103516
2025-06-03,42.57114791870117
2025-06-04,42.10440444946289
2025-06-05,42.133575439453125
2025-06-06,42.48363494873047
2025-06-09,42.60032653808594
2025-06-10,42.960105895996094
2025-06-11,43.38795471191406
2025-06-12,43.73801803588867
2025-06-13,44.2436637878418
2025-06-16,44.18203353881836
2025-06-17,44.35810089111328
2025-06-18,44.045101165771484
2025-06-20,44.1624755859375
2025-06-23,43.57559585571289
2025-06-24,43.24303436279297
2025-06-25,42.930030822753906
2025-06-26,43.65385055541992
2025-06-27,43.262596130371094
2025-06-30,43.28215789794922
2025-07-01,43.57559585571289
2025-07-02,44.2309455871582
2025-07-03,44.29941177368164
2025-07-07,43.96685028076172
2025-07-08,44.465694427490234
2025-07-09,44.367881774902344
2025-07-10,44.73957443237305
2025-07-11,44.91563034057617
2025-07-14,44.641754150390625
2025-07-15,43.97663116455078
2025-07-16,43.7125358581543
2025-07-17,43.898380279541016
2025-07-18,43.81034851074219
2025-07-21,43.52669143676758
2025-07-22,44.05487823486328
2025-07-23,44.50482177734375
2025-07-24,44.641754150390625
2025-07-25,44.641754150390625
2025-07-28,44.75912857055664
2025-07-29,45.062347412109375
2025-07-30,44.31897735595703
2025-07-31,44.09400177001953
2025-08-01,43.57559585571289
2025-08-04,43.96685028076172
2025-08-05,44.21138000488281
2025-08-06,44.005977630615234
2025-08-07,44.142913818359375
2025-08-08,44.38744354248047
2025-08-11,44.084224700927734
2025-08-12,44.465694427490234
2025-08-13,44.86672592163086
2025-08-14,44.67109680175781
2025-08-15,44.641754150390625
2025-08-18,44.38744354248047
2025-08-19,44.22115707397461
2025-08-20,44.563507080078125
2025-08-21,44.97431945800781
2025-08-22,45.88397979736328
2025-08-25,45.92310333251953
2025-08-26,46.02091598510742
2025-08-27,46.314353942871094
2025-08-28,46.627357482910156
2025-08-29,46.94036102294922
2025-09-02,47.077293395996094
2025-09-03,46.47085189819336
2025-09-04,46.627357482910156
2025-09-05,46.34370040893555
2025-09-08,46.382816314697266
2025-09-09,46.382816314697266
2025-09-10,47.12620162963867
2025-09-11,47.3609504699707
2025-09-12,47.067508697509766
2025-09-15,47.1457633972168
2025-09-16,47.45088195800781
2025-09-17,47.46072769165039
2025-09-18,47.480411529541016
2025-09-19,47.401668548583984
2025-09-22,47.5985221862793
2025-09-23,48.13002014160156
2025-09-24,48.10049057006836
2025-09-25,48.35639953613281
2025-09-26,48.81899642944336
2025-09-29,48.3760871887207
2025-09-30,48.27765655517578
2025-10-01,48.3465576171875
2025-10-02,48.00206756591797
2025-10-03,48.297340393066406
2025-10-06,48.48434829711914
2025-10-07,48.33671188354492
2025-10-08,48.43513870239258
2025-10-09,47.6280517578125
2025-10-10,46.57489776611328
2025-10-13,47.529624938964844
2025-10-14,47.4705696105957
2025-10-15,47.67726135253906
2025-10-16,47.49025344848633
2025-10-17,46.95875549316406
2025-10-20,47.539466857910156
2025-10-21,46.65364074707031
2025-10-22,47.037498474121094
2025-10-23,47.6280517578125
2025-10-24,47.234352111816406
2025-10-27,46.988285064697266
2025-10-28,46.889862060546875
2025-10-29,46.97843933105469
2025-10-30,46.86033630371094
2025-10-31,46.91938781738281
2025-11-03,46.89970397949219
2025-11-04,46.1615104675293
2025-11-05,46.47647476196289
2025-11-06,46.63395309448242
2025-11-07,47.34261703491211
2025-11-10,48.080806732177734
2025-11-11,48.572933197021484
2025-11-12,48.533565521240234
2025-11-13,48.179229736328125
2025-11-14,48.612300872802734
2025-11-17,47.854427337646484
2025-11-18,48.20875549316406
2025-11-19,48.07096481323242
2025-11-20,47.135921478271484
2025-11-21,47.421356201171875
2025-11-24,47.84458541870117
2025-11-25,47.90363693237305
2025-11-26,48.66151428222656
2025-11-28,49.311126708984375
2025-12-01,49.57686996459961
2025-12-02,48.88789749145508
2025-12-03,49.60639953613281
2025-12-04,49.88199234008789
2025-12-05,49.724510192871094
2025-12-08,49.22254180908203
2025-12-09,49.468605041503906
2025-12-10,49.960731506347656
2025-12-11,50.35443115234375
2025-12-12,49.921363830566406
2025-12-15,49.68513870239258
2025-12-16,48.540279388427734
2025-12-17,49.19448471069336
2025-12-18,48.827728271484375
2025-12-19,49.144927978515625
2025-12-22,49.84869384765625
2025-12-23,50.17580032348633
2025-12-24,50.046939849853516
2025-12-26,50.13615036010742
2025-12-29,49.84869384765625
2025-12-30,50.15597152709961
2025-12-31,49.759483337402344
2026-01-02,50.671409606933594
2026-01-05,51.632896423339844
2026-01-06,51.34544372558594
2026-01-07,50.750709533691406
2026-01-08,51.821231842041016
2026-01-09,52.36640548706055
2026-01-12,52.624122619628906
2026-01-13,53.199031829833984
2026-01-14,53.912715911865234
2026-01-15,53.72438430786133
2026-01-16,53.82350158691406
2026-01-20,54.1109619140625
2026-01-21,54.963417053222656
2026-01-22,55.47885513305664
2026-01-23,56.01411056518555
2026-01-26,56.05376052856445
2026-01-27,56.59893035888672
2026-01-28,57.23331832885742
2026-01-29,57.253143310546875
2026-01-30,55.72665786743164
2026-02-02,55.12200927734375
2026-02-03,56.84674072265625
2026-02-04,57.550514221191406
2026-02-05,56.232181549072266
2026-02-06,57.77849197387695
2026-02-09,58.85892868041992
2026-02-10,58.94813919067383
2026-02-11,60.17725372314453
2026-02-12,58.63094711303711
2026-02-13,59.81050491333008
2026-02-17,58.77962875366211
2026-02-18,59.899715423583984
2026-02-19,60.434974670410156
2026-02-20,60.47462463378906
2026-02-23,60.89093780517578
2026-02-24,61.17839431762695
2026-02-25,60.95041275024414
2026-02-26,61.406375885009766
2026-02-27,62.209266662597656
2026-03-02,62.992332458496094
2026-03-03,61.406375885009766
2026-03-04,61.31716537475586
2026-03-05,60.77199172973633
2026-03-06,60.434974670410156
2026-03-09,60.504364013671875
2026-03-10,60.296207427978516
2026-03-11,60.88102340698242
2026-03-12,60.78190231323242
2026-03-13,60.236732482910156
2026-03-16,60.583656311035156
2026-03-17,60.98371124267578
2026-03-18,60.12786865234375
2026-03-19,60.0781135559082
2026-03-20,59.500919342041016
2026-03-23,60.48612976074219
2026-03-24,61.501197814941406
2026-03-25,61.769893646240234
2026-03-26,61.82960510253906
2026-03-27,62.725250244140625
2026-03-30,62.13810348510742
2026-03-31,62.63568878173828
2026-04-01,61.74999237060547
2026-04-02,62.01868438720703
2026-04-06,62.177913665771484
2026-04-07,62.6456413269043
2026-04-08,62.04853820800781
2026-04-09,61.560909271240234
2026-04-10,61.6206169128418
2026-04-13,61.680328369140625
2026-04-14,60.963809967041016
2026-04-15,60.50603485107422
2026-04-16,60.98371124267578
2026-04-17,60.28710174560547
2026-04-20,60.22739028930664
2026-04-21,59.908935546875
2026-04-22,60.635406494140625
2026-04-23,60.615501403808594
2026-04-24,60.744876861572266
2026-04-27,60.605552673339844
2026-04-28,60.645355224609375
2026-04-29,61.18274688720703
2026-04-30,62.10824966430664
2026-05-01,61.32207107543945
2026-05-04,61.4116325378418
2026-05-05,61.57086181640625
2026-05-06,60.844390869140625
2026-05-07,59.889034271240234
2026-05-08,59.978599548339844
2026-05-11,61.39173126220703
2026-05-12,61.72013854980469
2026-05-13,61.6206169128418
2026-05-14,61.650474548339844
2026-05-15,61.39173126220703
2026-05-18,62.058494567871094
2026-05-19,61.89926528930664
2026-05-20,61.51115417480469
2026-05-21,61.20265197753906
2026-05-22,61.31211853027344
2026-05-26,60.734920501708984
2026-05-27,59.799468994140625
2026-05-28,60.02835464477539
2026-05-29,59.889034271240234
2026-06-01,60.30699920654297
2026-06-02,61.282264709472656
2026-06-03,61.19269943237305
2026-06-04,61.471343994140625
2026-06-05,59.34169387817383
2026-06-08,59.630287170410156
2026-06-09,58.92372131347656
2026-06-10,58.8242073059082
2026-06-11,58.98343276977539
2026-06-12,59.689998626708984
2026-06-15,59.06999969482422
2026-06-16,59.150001525878906
2026-06-17,58.220001220703125
2026-06-18,57.45000076293945
2026-06-22,57.869998931884766
