Date,Close
2021-10-29,79.44524383544922
2021-11-01,78.77325439453125
2021-11-02,77.52880096435547
2021-11-03,77.61177825927734
2021-11-04,78.66539764404297
2021-11-05,79.64436340332031
2021-11-08,80.63990783691406
2021-11-09,81.00492858886719
2021-11-10,81.01324462890625
2021-11-11,81.48613739013672
2021-11-12,81.46954345703125
2021-11-15,82.20789337158203
2021-11-16,82.48169708251953
2021-11-17,83.5519027709961
2021-11-18,82.82183837890625
2021-11-19,83.36109924316406
2021-11-22,83.31961822509766
2021-11-23,82.5480728149414
2021-11-24,82.48169708251953
2021-11-26,81.92584991455078
2021-11-29,82.24110412597656
2021-11-30,80.39933013916016
2021-12-01,80.19192504882812
2021-12-02,81.85945892333984
2021-12-03,81.61058807373047
2021-12-06,81.8179931640625
2021-12-07,83.05413818359375
2021-12-08,83.73442840576172
2021-12-09,83.30300903320312
2021-12-10,83.6431655883789
2021-12-13,83.4440689086914
2021-12-14,83.29473876953125
2021-12-15,84.12435150146484
2021-12-16,83.99161529541016
2021-12-17,82.0088119506836
2021-12-20,79.61946105957031
2021-12-21,80.07577514648438
2021-12-22,80.15873718261719
2021-12-23,81.23725128173828
2021-12-27,82.40702819824219
2021-12-28,81.90924835205078
2021-12-29,82.55636596679688
2021-12-30,83.80909729003906
2021-12-31,84.43962097167969
2022-01-03,84.76318359375
2022-01-04,86.21500396728516
2022-01-05,85.71723175048828
2022-01-06,85.57622528076172
2022-01-07,85.26924896240234
2022-01-10,84.12435150146484
2022-01-11,83.99991607666016
2022-01-12,85.2111587524414
2022-01-13,84.63871765136719
2022-01-14,83.06243896484375
2022-01-18,83.07072448730469
2022-01-19,82.24110412597656
2022-01-20,81.42806243896484
2022-01-21,79.57797241210938
2022-01-24,80.81414031982422
2022-01-25,79.29592895507812
2022-01-26,74.49237060546875
2022-01-27,73.39725494384766
2022-01-28,74.64170837402344
2022-01-31,77.30836486816406
2022-02-01,79.02205657958984
2022-02-02,79.85800170898438
2022-02-03,78.39511108398438
2022-02-04,78.51213073730469
2022-02-07,77.74304962158203
2022-02-08,77.14954376220703
2022-02-09,80.44316864013672
2022-02-10,79.35643005371094
2022-02-11,78.90502166748047
2022-02-14,79.04713439941406
2022-02-15,80.62708282470703
2022-02-16,81.12028503417969
2022-02-17,82.82562255859375
2022-02-18,81.90608215332031
2022-02-22,78.75456237792969
2022-02-23,77.0241470336914
2022-02-24,77.8935317993164
2022-02-25,80.84443664550781
2022-02-28,81.12864685058594
2022-03-01,79.26448822021484
2022-03-02,80.89458465576172
2022-03-03,78.73785400390625
2022-03-04,77.28328704833984
2022-03-07,74.50794219970703
2022-03-08,73.63853454589844
2022-03-09,75.17671203613281
2022-03-10,74.39091491699219
2022-03-11,72.2843246459961
2022-03-14,72.59362030029297
2022-03-15,73.58003997802734
2022-03-16,75.19341278076172
2022-03-17,74.95934295654297
2022-03-18,74.67513275146484
2022-03-21,74.73365020751953
2022-03-22,74.5413818359375
2022-03-23,71.15579986572266
2022-03-24,71.47345733642578
2022-03-25,70.95516204833984
2022-03-28,70.07743072509766
2022-03-29,72.2592544555664
2022-03-30,70.63749694824219
2022-03-31,68.48078155517578
2022-04-01,70.595703125
2022-04-04,71.15579986572266
2022-04-05,71.0972900390625
2022-04-06,71.42329406738281
2022-04-07,70.78797912597656
2022-04-08,70.52049255371094
2022-04-11,69.8851547241211
2022-04-12,69.1829605102539
2022-04-13,70.05235290527344
2022-04-14,71.23938751220703
2022-04-18,69.8266372680664
2022-04-19,73.42955780029297
2022-04-20,74.14014434814453
2022-04-21,73.93949127197266
2022-04-22,73.50479888916016
2022-04-25,74.85067749023438
2022-04-26,73.78067016601562
2022-04-27,75.7367935180664
2022-04-28,75.61975860595703
2022-04-29,74.18755340576172
2022-05-02,75.54393005371094
2022-05-03,77.65008544921875
2022-05-04,79.31818389892578
2022-05-05,77.57427215576172
2022-05-06,77.4394760131836
2022-05-09,74.5582504272461
2022-05-10,74.65935516357422
2022-05-11,73.79159545898438
2022-05-12,75.40914154052734
2022-05-13,77.59111785888672
2022-05-16,76.83289337158203
2022-05-17,77.97866821289062
2022-05-18,76.43695068359375
2022-05-19,73.09235382080078
2022-05-20,71.35688018798828
2022-05-23,71.57592010498047
2022-05-24,68.75366973876953
2022-05-25,70.40487670898438
2022-05-26,72.44365692138672
2022-05-27,73.36195373535156
2022-05-31,75.61133575439453
2022-06-01,75.35858154296875
2022-06-02,75.71243286132812
2022-06-03,74.80255889892578
2022-06-06,74.6172103881836
2022-06-07,74.82784271240234
2022-06-08,74.4150161743164
2022-06-09,73.53887176513672
2022-06-10,71.54222106933594
2022-06-13,68.46721649169922
2022-06-14,68.02914428710938
2022-06-15,68.88003540039062
2022-06-16,66.56324005126953
2022-06-17,67.48995208740234
2022-06-21,69.4697494506836
2022-06-22,69.30968475341797
2022-06-23,69.97523498535156
2022-06-24,72.23303985595703
2022-06-27,72.15723419189453
2022-06-28,70.92720794677734
2022-06-29,70.67448425292969
2022-06-30,68.98111724853516
2022-07-01,68.53460693359375
2022-07-05,69.2254409790039
2022-07-06,69.2507095336914
2022-07-07,71.30632019042969
2022-07-08,70.59024810791016
2022-07-11,69.5118637084961
2022-07-12,68.37454223632812
2022-07-13,68.13024139404297
2022-07-14,66.88337707519531
2022-07-15,66.73173522949219
2022-07-18,66.90865325927734
2022-07-19,67.38043975830078
2022-07-20,68.51776885986328
2022-07-21,71.4411392211914
2022-07-22,68.34928131103516
2022-07-25,66.26837921142578
2022-07-26,65.3248062133789
2022-07-27,66.25994873046875
2022-07-28,67.10242462158203
2022-07-29,66.90693664550781
2022-08-01,67.5528793334961
2022-08-02,66.76244354248047
2022-08-03,67.19590759277344
2022-08-04,67.06842803955078
2022-08-05,66.21851348876953
2022-08-08,66.37997436523438
2022-08-09,66.26099395751953
2022-08-10,66.6774673461914
2022-08-11,66.83893585205078
2022-08-12,68.48783111572266
2022-08-15,68.52181243896484
2022-08-16,70.05169677734375
2022-08-17,69.0572738647461
2022-08-18,70.2046890258789
2022-08-19,71.39460754394531
2022-08-22,69.42276000976562
2022-08-23,69.97521209716797
2022-08-24,70.61265563964844
2022-08-25,70.85063934326172
2022-08-26,68.36883544921875
2022-08-29,67.89286041259766
2022-08-30,67.0854263305664
2022-08-31,66.99193572998047
2022-09-01,67.34889221191406
2022-09-02,66.89842987060547
2022-09-06,65.98049926757812
2022-09-07,67.37440490722656
2022-09-08,67.79936218261719
2022-09-09,69.2272720336914
2022-09-12,70.09420776367188
2022-09-13,67.90135192871094
2022-09-14,68.47931671142578
2022-09-15,66.2864761352539
2022-09-16,64.42513275146484
2022-09-19,65.81051635742188
2022-09-20,63.74517822265625
2022-09-21,63.88115692138672
2022-09-22,62.079315185546875
2022-09-23,60.33694076538086
2022-09-26,60.44743347167969
2022-09-27,59.01953125
2022-09-28,58.96854019165039
2022-09-29,57.70213317871094
2022-09-30,57.30266571044922
2022-10-03,58.62856674194336
2022-10-04,59.90346145629883
2022-10-05,58.0421142578125
2022-10-06,58.263092041015625
2022-10-07,58.62007141113281
2022-10-10,57.27717208862305
2022-10-11,57.59164047241211
2022-10-12,57.55764389038086
2022-10-13,57.872127532958984
2022-10-14,56.6057243347168
2022-10-17,57.549156188964844
2022-10-18,55.89177322387695
2022-10-19,55.10982894897461
2022-10-20,54.4893684387207
2022-10-21,55.662288665771484
2022-10-24,55.76428985595703
2022-10-25,56.920196533203125
2022-10-26,56.155242919921875
2022-10-27,55.33931350708008
2022-10-28,55.86627960205078
2022-10-31,56.055267333984375
2022-11-01,55.883453369140625
2022-11-02,53.804473876953125
2022-11-03,52.584564208984375
2022-11-04,53.42646789550781
2022-11-07,53.62406539916992
2022-11-08,52.73919677734375
2022-11-09,49.79254150390625
2022-11-10,51.88011932373047
2022-11-11,54.47455978393555
2022-11-14,49.10527801513672
2022-11-15,50.436851501464844
2022-11-16,48.08297348022461
2022-11-17,50.187721252441406
2022-11-18,51.13270950317383
2022-11-21,50.814857482910156
2022-11-22,52.627525329589844
2022-11-23,53.40070724487305
2022-11-25,53.349151611328125
2022-11-28,53.06565475463867
2022-11-29,53.4092903137207
2022-11-30,53.96769714355469
2022-12-01,54.34569549560547
2022-12-02,54.388648986816406
2022-12-05,54.32851028442383
2022-12-06,52.034751892089844
2022-12-07,51.579437255859375
2022-12-08,51.5880241394043
2022-12-09,51.10694885253906
2022-12-12,51.54507827758789
2022-12-13,52.12065887451172
2022-12-14,51.510711669921875
2022-12-15,50.8749885559082
2022-12-16,49.706634521484375
2022-12-19,48.03142166137695
2022-12-20,47.069244384765625
2022-12-21,49.569175720214844
2022-12-22,49.569175720214844
2022-12-23,50.00731658935547
2022-12-27,50.539955139160156
2022-12-28,50.01591110229492
2022-12-29,52.395572662353516
2022-12-30,52.41274642944336
2023-01-03,53.22029495239258
2023-01-04,53.35774230957031
2023-01-05,54.38005447387695
2023-01-06,55.72023010253906
2023-01-09,54.72369384765625
2023-01-10,55.39377212524414
2023-01-11,56.63944625854492
2023-01-12,56.59648895263672
2023-01-13,56.71676254272461
2023-01-17,56.20132064819336
2023-01-18,55.12745666503906
2023-01-19,52.868072509765625
2023-01-20,54.39723587036133
2023-01-23,55.84909439086914
2023-01-24,54.8267822265625
2023-01-25,55.06732940673828
2023-01-26,54.79241180419922
2023-01-27,50.350955963134766
2023-01-30,50.63444519042969
2023-01-31,51.4429931640625
2023-02-01,52.37326431274414
2023-02-02,54.990196228027344
2023-02-03,53.66868591308594
2023-02-06,52.625389099121094
2023-02-07,52.312408447265625
2023-02-08,51.61687469482422
2023-02-09,49.408573150634766
2023-02-10,49.886756896972656
2023-02-13,51.04306411743164
2023-02-14,50.521427154541016
2023-02-15,50.75616455078125
2023-02-16,50.82571792602539
2023-02-17,51.608192443847656
2023-02-21,49.026039123535156
2023-02-22,50.07802963256836
2023-02-23,49.61724090576172
2023-02-24,49.060813903808594
2023-02-27,48.06968688964844
2023-02-28,47.82625198364258
2023-03-01,47.36547088623047
2023-03-02,47.878414154052734
2023-03-03,48.35659408569336
2023-03-06,47.10464096069336
2023-03-07,45.20063400268555
2023-03-08,45.861385345458984
2023-03-09,44.522491455078125
2023-03-10,42.78367614746094
2023-03-13,41.41000747680664
2023-03-14,40.9926872253418
2023-03-15,41.157875061035156
2023-03-16,41.74906921386719
2023-03-17,41.731689453125
2023-03-20,42.06206512451172
2023-03-21,43.23576736450195
2023-03-22,42.54024124145508
2023-03-23,42.288108825683594
2023-03-24,42.63587951660156
2023-03-27,43.61830139160156
2023-03-28,43.887821197509766
2023-03-29,45.20933151245117
2023-03-30,45.52231216430664
2023-03-31,46.67863464355469
2023-04-03,45.98310470581055
2023-04-04,45.53101348876953
2023-04-05,45.15715789794922
2023-04-06,45.14847183227539
2023-04-10,45.39190673828125
2023-04-11,45.56578826904297
2023-04-12,44.60074234008789
2023-04-13,45.7657585144043
2023-04-14,45.557090759277344
2023-04-17,46.139591217041016
2023-04-18,45.87877655029297
2023-04-19,45.6440315246582
2023-04-20,44.5920524597168
2023-04-21,44.93981170654297
2023-04-24,44.974586486816406
2023-04-25,44.37469482421875
2023-04-26,44.69638442993164
2023-04-27,51.234336853027344
2023-04-28,52.10540008544922
2023-05-01,51.59508514404297
2023-05-02,51.515892028808594
2023-05-03,52.55413818359375
2023-05-04,52.71250534057617
2023-05-05,53.12604522705078
2023-05-08,52.32537078857422
2023-05-09,52.483741760253906
2023-05-10,52.77408981323242
2023-05-11,52.80929183959961
2023-05-12,53.8387336730957
2023-05-15,54.868167877197266
2023-05-16,54.393043518066406
2023-05-17,54.54262161254883
2023-05-18,54.551414489746094
2023-05-19,53.07325744628906
2023-05-22,53.152442932128906
2023-05-23,53.48678207397461
2023-05-24,53.24922180175781
2023-05-25,52.54533004760742
2023-05-26,52.85327911376953
2023-05-30,53.178829193115234
2023-05-31,52.21978759765625
2023-06-01,52.80929183959961
2023-06-02,52.80929183959961
2023-06-05,52.69490432739258
2023-06-06,52.73890686035156
2023-06-07,53.79473114013672
2023-06-08,53.75074768066406
2023-06-09,53.04686737060547
2023-06-12,54.35784912109375
2023-06-13,55.316898345947266
2023-06-14,54.472232818603516
2023-06-15,54.225868225097656
2023-06-16,54.0674934387207
2023-06-20,54.085086822509766
2023-06-21,52.967674255371094
2023-06-22,53.029258728027344
2023-06-23,52.79168701171875
2023-06-26,53.65396499633789
2023-06-27,55.07933807373047
2023-06-28,55.668846130371094
2023-06-29,56.16156768798828
2023-06-30,56.98862838745117
2023-07-03,57.0062255859375
2023-07-05,56.52231216430664
2023-07-06,56.57509994506836
2023-07-07,56.803855895996094
2023-07-10,56.381526947021484
2023-07-11,57.02382278442383
2023-07-12,57.094215393066406
2023-07-13,57.51655197143555
2023-07-14,56.39912414550781
2023-07-17,56.31114196777344
2023-07-18,55.607261657714844
2023-07-19,56.84785842895508
2023-07-20,56.17036437988281
2023-07-21,56.27594757080078
2023-07-24,57.17340087890625
2023-07-25,56.01198959350586
2023-07-26,56.36393737792969
2023-07-27,55.3256950378418
2023-07-28,55.16732406616211
2023-07-31,57.44519805908203
2023-08-01,57.43630599975586
2023-08-02,57.2761344909668
2023-08-03,57.91678237915039
2023-08-04,56.724464416503906
2023-08-07,57.640953063964844
2023-08-08,58.441768646240234
2023-08-09,58.779884338378906
2023-08-10,57.91678237915039
2023-08-11,58.521846771240234
2023-08-14,58.38837814331055
2023-08-15,56.97360610961914
2023-08-16,57.51638412475586
2023-08-17,56.66217803955078
2023-08-18,56.73335647583008
2023-08-21,56.27956008911133
2023-08-22,60.24805450439453
2023-08-23,59.47392654418945
2023-08-24,58.6820068359375
2023-08-25,62.00094985961914
2023-08-28,62.86404800415039
2023-08-29,63.16657257080078
2023-08-30,63.5580940246582
2023-08-31,64.06527709960938
2023-09-01,64.76819610595703
2023-09-05,64.6347427368164
2023-09-06,64.88388061523438
2023-09-07,62.59710693359375
2023-09-08,62.23229217529297
2023-09-11,62.063228607177734
2023-09-12,62.606014251708984
2023-09-13,61.55604934692383
2023-09-14,60.62176513671875
2023-09-15,59.055721282958984
2023-09-18,58.73540496826172
2023-09-19,58.97564697265625
2023-09-20,59.31377029418945
2023-09-21,59.162498474121094
2023-09-22,58.04136276245117
2023-09-25,59.31377029418945
2023-09-26,58.076942443847656
2023-09-27,57.82780456542969
2023-09-28,58.35279846191406
2023-09-29,58.851070404052734
2023-10-02,57.196048736572266
2023-10-03,56.048213958740234
2023-10-04,55.42536163330078
2023-10-05,53.307647705078125
2023-10-06,52.28438186645508
2023-10-09,52.26658630371094
2023-10-10,52.996219635009766
2023-10-11,51.82168960571289
2023-10-12,49.50822448730469
2023-10-13,49.81965255737305
2023-10-16,50.55817794799805
2023-10-17,51.97295379638672
2023-10-18,51.617027282714844
2023-10-19,50.380226135253906
2023-10-20,49.88193893432617
2023-10-23,48.2269172668457
2023-10-24,48.92985534667969
2023-10-25,48.71630096435547
2023-10-26,43.039405822753906
2023-10-27,40.78822708129883
2023-10-30,40.07638931274414
2023-10-31,40.80849838256836
2023-11-01,41.603878021240234
2023-11-02,42.037723541259766
2023-11-03,42.4263801574707
2023-11-06,41.42311096191406
2023-11-07,41.07061767578125
2023-11-08,39.80523681640625
2023-11-09,39.10023880004883
2023-11-10,38.964656829833984
2023-11-13,38.756778717041016
2023-11-14,40.7813835144043
2023-11-15,42.32695770263672
2023-11-16,40.79042434692383
2023-11-17,40.80849838256836
2023-11-20,40.374656677246094
2023-11-21,40.7452278137207
2023-11-22,41.233306884765625
2023-11-24,41.712345123291016
2023-11-27,40.9983024597168
2023-11-28,41.31465148925781
2023-11-29,41.96541213989258
2023-11-30,41.94734191894531
2023-12-01,43.80022048950195
2023-12-04,44.31541061401367
2023-12-05,43.357337951660156
2023-12-06,43.24887466430664
2023-12-07,44.02617263793945
2023-12-08,44.01714324951172
2023-12-11,44.188873291015625
2023-12-12,43.71887969970703
2023-12-13,45.06559371948242
2023-12-14,46.35809326171875
2023-12-15,45.53560256958008
2023-12-18,46.97270584106445
2023-12-19,46.43944549560547
2023-12-20,45.192134857177734
2023-12-21,46.16829299926758
2023-12-22,46.11405944824219
2023-12-26,46.45751953125
2023-12-27,46.09598159790039
2023-12-28,46.52079391479492
2023-12-29,46.150211334228516
2024-01-02,45.10175704956055
2024-01-03,43.4838752746582
2024-01-04,43.7098388671875
2024-01-05,43.7279167175293
2024-01-08,45.06559371948242
2024-01-09,45.28252029418945
2024-01-10,45.87002182006836
2024-01-11,44.74021911621094
2024-01-12,43.935791015625
2024-01-16,42.58002853393555
2024-01-17,42.697532653808594
2024-01-18,43.077144622802734
2024-01-19,43.61945724487305
2024-01-22,43.7279167175293
2024-01-23,43.664649963378906
2024-01-24,43.49291229248047
2024-01-25,45.264442443847656
2024-01-26,46.195404052734375
2024-01-29,46.466552734375
2024-01-30,45.80674743652344
2024-01-31,44.862762451171875
2024-02-01,45.77926254272461
2024-02-02,45.88923645019531
2024-02-05,45.036888122558594
2024-02-06,45.128536224365234
2024-02-07,45.73343276977539
2024-02-08,46.44830322265625
2024-02-09,46.365821838378906
2024-02-12,47.00736999511719
2024-02-13,46.374977111816406
2024-02-14,48.29047393798828
2024-02-15,46.787410736083984
2024-02-16,46.53995132446289
2024-02-20,45.99921798706055
2024-02-21,45.907569885253906
2024-02-22,45.97172546386719
2024-02-23,45.449317932128906
2024-02-26,44.606136322021484
2024-02-27,46.08170700073242
2024-02-28,46.21000671386719
2024-02-29,46.09086608886719
2024-03-01,46.0542106628418
2024-03-04,46.164188385009766
2024-03-05,46.49412536621094
2024-03-06,47.053192138671875
2024-03-07,47.07152557373047
2024-03-08,47.42896270751953
2024-03-11,48.18049621582031
2024-03-12,48.657073974609375
2024-03-13,48.61124801635742
2024-03-14,48.547088623046875
2024-03-15,48.85871124267578
2024-03-18,48.84037399291992
2024-03-19,49.8210334777832
2024-03-20,49.747711181640625
2024-03-21,51.37908172607422
2024-03-22,50.260948181152344
2024-03-25,51.25077438354492
2024-03-26,50.05015563964844
2024-03-27,51.76401138305664
2024-03-28,51.80067443847656
2024-04-01,51.56238555908203
2024-04-02,51.09496307373047
2024-04-03,50.810855865478516
2024-04-04,51.186614990234375
2024-04-05,51.70901870727539
2024-04-08,52.78132629394531
2024-04-09,52.54303741455078
2024-04-10,52.038963317871094
2024-04-11,51.53488540649414
2024-04-12,51.14078903198242
2024-04-15,50.948326110839844
2024-04-16,50.435081481933594
2024-04-17,50.24262237548828
2024-04-18,50.35260009765625
2024-04-19,50.65504455566406
2024-04-22,51.232444763183594
2024-04-23,53.28540802001953
