Date,Close
2023-03-15,24.467941284179688
2023-03-16,24.664365768432617
2023-03-17,24.775388717651367
2023-03-20,24.90349769592285
2023-03-21,25.185327529907227
2023-03-22,24.749765396118164
2023-03-23,24.749765396118164
2023-03-24,24.75830841064453
2023-03-27,25.193866729736328
2023-03-28,25.193866729736328
2023-03-29,24.90349769592285
2023-03-30,25.014522552490234
2023-03-31,25.125547409057617
2023-04-03,24.971817016601562
2023-04-04,24.61312484741211
2023-04-05,24.211729049682617
2023-04-06,23.981142044067383
2023-04-10,23.97260284423828
2023-04-11,23.912822723388672
2023-04-12,23.6566104888916
2023-04-13,23.6566104888916
2023-04-14,23.6566104888916
2023-04-17,23.93279457092285
2023-04-18,23.58756446838379
2023-04-19,23.742919921875
2023-04-20,23.72566032409668
2023-04-21,23.32002067565918
2023-04-24,23.173295974731445
2023-04-25,21.895957946777344
2023-04-26,21.706087112426758
2023-04-27,22.094467163085938
2023-04-28,23.199186325073242
2023-05-01,24.088146209716797
2023-05-02,23.38906478881836
2023-05-03,23.423585891723633
2023-05-04,22.767654418945312
2023-05-05,22.793546676635742
2023-05-08,22.284339904785156
2023-05-09,22.3792781829834
2023-05-10,22.120357513427734
2023-05-11,22.22392463684082
2023-05-12,21.723346710205078
2023-05-15,22.525999069213867
2023-05-16,22.344749450683594
2023-05-17,22.551891326904297
2023-05-18,22.42243003845215
2023-05-19,21.895957946777344
2023-05-22,21.67156410217285
2023-05-23,21.80965805053711
2023-05-24,21.74924087524414
2023-05-25,21.447166442871094
2023-05-26,20.94658851623535
2023-05-30,20.71356201171875
2023-05-31,20.8171329498291
2023-06-01,21.369491577148438
2023-06-02,21.78376007080078
2023-06-05,22.80217933654785
2023-06-06,23.88964080810547
2023-06-07,25.67618751525879
2023-06-08,25.374114990234375
2023-06-09,25.02888298034668
2023-06-12,24.7009220123291
2023-06-13,25.15834617614746
2023-06-14,24.778596878051758
2023-06-15,25.270545959472656
2023-06-16,27.34189796447754
2023-06-20,26.80680274963379
2023-06-21,27.68712615966797
2023-06-22,27.082979202270508
2023-06-23,26.521987915039062
2023-06-26,26.29759407043457
2023-06-27,25.563987731933594
2023-06-28,24.75270652770996
2023-06-29,25.42589569091797
2023-06-30,25.486309051513672
2023-07-03,26.064559936523438
2023-07-05,25.563987731933594
2023-07-06,25.17560386657715
2023-07-07,25.8315372467041
2023-07-10,25.227392196655273
2023-07-11,25.270545959472656
2023-07-12,25.486309051513672
2023-07-13,25.66063690185547
2023-07-14,25.01563262939453
2023-07-17,25.26840591430664
2023-07-18,25.72165298461914
2023-07-19,26.349220275878906
2023-07-20,27.517196655273438
2023-07-21,26.706584930419922
2023-07-24,26.689151763916016
2023-07-25,26.296920776367188
2023-07-26,26.488676071166992
2023-07-27,27.369020462036133
2023-07-28,27.473613739013672
2023-07-31,27.76125144958496
2023-08-01,28.74618911743164
2023-08-02,27.238277435302734
2023-08-03,26.689151763916016
2023-08-04,26.645570755004883
2023-08-07,27.325439453125
2023-08-08,27.072669982910156
2023-08-09,26.933208465576172
2023-08-10,26.636852264404297
2023-08-11,26.767601013183594
2023-08-14,25.97441864013672
2023-08-15,24.87617301940918
2023-08-16,24.39678192138672
2023-08-17,24.379344940185547
2023-08-18,24.623401641845703
2023-08-21,24.562387466430664
2023-08-22,24.065561294555664
2023-08-23,23.568737030029297
2023-08-24,23.769210815429688
2023-08-25,23.533870697021484
2023-08-28,23.464143753051758
2023-08-29,24.39678192138672
2023-08-30,23.978397369384766
2023-08-31,23.64718246459961
2023-09-01,23.812793731689453
2023-09-05,24.030696868896484
2023-09-06,22.888870239257812
2023-09-07,23.010896682739258
2023-09-08,23.22008514404297
2023-09-11,22.92373275756836
2023-09-12,23.682048797607422
2023-09-13,23.324684143066406
2023-09-14,23.769210815429688
2023-09-15,25.00691795349121
2023-09-18,23.82150650024414
2023-09-19,23.37697982788086
2023-09-20,23.43799591064453
2023-09-21,23.36825942993164
2023-09-22,22.854005813598633
2023-09-25,22.897584915161133
2023-09-26,22.688398361206055
2023-09-27,23.03704261779785
2023-09-28,22.583797454833984
2023-09-29,22.45305633544922
2023-10-02,22.060827255249023
2023-10-03,22.16541862487793
2023-10-04,22.339746475219727
2023-10-05,23.44670867919922
2023-10-06,22.784273147583008
2023-10-09,21.703458786010742
2023-10-10,22.540220260620117
2023-10-11,22.845285415649414
2023-10-12,22.827659606933594
2023-10-13,21.928653717041016
2023-10-16,22.2547664642334
2023-10-17,22.93342399597168
2023-10-18,23.268348693847656
2023-10-19,23.365299224853516
2023-10-20,22.55443572998047
2023-10-23,22.87173080444336
2023-10-24,21.981538772583008
2023-10-25,21.391016006469727
2023-10-26,21.90221405029297
2023-10-27,22.034420013427734
2023-10-30,22.069677352905273
2023-10-31,22.572059631347656
2023-11-01,23.18021011352539
2023-11-02,24.273117065429688
2023-11-03,25.648067474365234
2023-11-06,24.47583770751953
2023-11-07,24.308374404907227
2023-11-08,22.827659606933594
2023-11-09,22.66901206970215
2023-11-10,22.915794372558594
2023-11-13,22.94223976135254
2023-11-14,24.66092300415039
2023-11-15,24.14972686767578
2023-11-16,24.202606201171875
2023-11-17,24.237863540649414
2023-11-20,24.14090919494629
2023-11-21,24.370065689086914
2023-11-22,24.669734954833984
2023-11-24,24.59041404724121
2023-11-27,24.08802604675293
2023-11-28,24.290742874145508
2023-11-29,24.643293380737305
2023-11-30,24.42295265197754
2023-12-01,25.586368560791016
2023-12-04,26.291471481323242
2023-12-05,25.771455764770508
2023-12-06,26.467748641967773
2023-12-07,26.44130516052246
2023-12-08,26.353166580200195
2023-12-11,26.027055740356445
2023-12-12,26.14163589477539
2023-12-13,27.102336883544922
2023-12-14,27.789810180664062
2023-12-15,29.975622177124023
2023-12-18,29.614255905151367
2023-12-19,29.72884178161621
2023-12-20,29.067806243896484
2023-12-21,29.570188522338867
2023-12-22,29.96681022644043
2023-12-26,30.398685455322266
2023-12-27,29.975622177124023
2023-12-28,29.746469497680664
2023-12-29,29.006113052368164
2024-01-02,27.9132022857666
2024-01-03,27.234542846679688
2024-01-04,27.322683334350586
2024-01-05,27.763370513916016
2024-01-08,28.19524574279785
2024-01-09,26.485374450683594
2024-01-10,26.353166580200195
2024-01-11,26.13058853149414
2024-01-12,25.961427688598633
2024-01-16,25.480663299560547
2024-01-17,24.98208999633789
2024-01-18,24.901960372924805
2024-01-19,25.765562057495117
2024-01-22,26.931867599487305
2024-01-23,26.3709716796875
2024-01-24,26.593549728393555
2024-01-25,26.175106048583984
2024-01-26,25.94362449645996
2024-01-29,24.64377212524414
2024-01-30,24.839641571044922
2024-01-31,24.385581970214844
2024-02-01,25.56969451904297
2024-02-02,25.36492347717285
2024-02-05,24.581449508666992
2024-02-06,24.625967025756836
2024-02-07,24.038362503051758
2024-02-08,23.86029815673828
2024-02-09,23.602109909057617
2024-02-12,24.14519691467285
2024-02-13,23.08572769165039
2024-02-14,24.127391815185547
2024-02-15,24.661579132080078
2024-02-16,25.026607513427734
2024-02-20,24.056167602539062
2024-02-21,23.067922592163086
2024-02-22,22.791927337646484
2024-02-23,23.201467514038086
2024-02-26,23.17476463317871
2024-02-27,23.23708152770996
2024-02-28,23.753459930419922
2024-02-29,24.581449508666992
2024-03-01,23.602109909057617
2024-03-04,23.566497802734375
2024-03-05,23.548690795898438
2024-03-06,23.566497802734375
2024-03-07,23.96713638305664
2024-03-08,23.69114112854004
2024-03-11,23.762361526489258
2024-03-12,23.59320640563965
2024-03-13,23.415143966674805
2024-03-14,22.587160110473633
2024-03-15,23.33501434326172
2024-03-18,24.314355850219727
2024-03-19,24.412290573120117
2024-03-20,23.78017234802246
2024-03-21,24.81293296813965
2024-03-22,24.225324630737305
2024-03-25,23.78907585144043
2024-03-26,23.637718200683594
2024-03-27,23.931522369384766
2024-03-28,24.225324630737305
2024-04-01,25.38273048400879
2024-04-02,21.741361618041992
2024-04-03,22.52483367919922
2024-04-04,22.044069290161133
2024-04-05,22.59606170654297
2024-04-08,22.168712615966797
2024-04-09,22.177614212036133
2024-04-10,21.652332305908203
2024-04-11,21.785877227783203
2024-04-12,21.40730857849121
2024-04-15,21.18196678161621
2024-04-16,21.236047744750977
2024-04-17,21.623632431030273
2024-04-18,21.227035522460938
2024-04-19,21.89404296875
2024-04-22,22.1734619140625
2024-04-23,21.731796264648438
2024-04-24,21.82193374633789
2024-04-25,21.67771339416504
2024-04-26,21.96615219116211
2024-04-29,21.85798454284668
2024-04-30,21.713769912719727
2024-05-01,22.245573043823242
2024-05-02,22.786386489868164
2024-05-03,22.858497619628906
2024-05-06,22.82244300842285
2024-05-07,22.840469360351562
2024-05-08,21.867000579833984
2024-05-09,22.52499008178711
2024-05-10,21.29914093017578
2024-05-13,21.785879135131836
2024-05-14,22.263601303100586
2024-05-15,21.90305519104004
2024-05-16,22.245573043823242
2024-05-17,22.074312210083008
2024-05-20,22.326692581176758
2024-05-21,22.768360137939453
2024-05-22,22.48893928527832
2024-05-23,21.948123931884766
2024-05-24,22.074312210083008
2024-05-28,22.443872451782227
2024-05-29,22.155437469482422
2024-05-30,22.885534286499023
2024-05-31,22.81342887878418
2024-06-03,22.58808708190918
2024-06-04,22.48893928527832
2024-06-05,22.8494815826416
2024-06-06,22.74131965637207
2024-06-07,22.56104850769043
2024-06-10,22.263601303100586
2024-06-11,22.804412841796875
2024-06-12,22.75934410095215
2024-06-13,22.52499008178711
2024-06-14,22.58808708190918
2024-06-17,22.804412841796875
2024-06-18,22.353736877441406
2024-06-20,22.615129470825195
2024-06-21,22.48893928527832
2024-06-24,22.443872451782227
2024-06-25,21.82193374633789
2024-06-26,21.785879135131836
2024-06-27,22.515979766845703
2024-06-28,22.87652015686035
2024-07-01,22.10135269165039
2024-07-02,22.254587173461914
2024-07-03,22.08332633972168
2024-07-05,21.254074096679688
2024-07-08,21.84897232055664
2024-07-09,22.065298080444336
2024-07-10,22.416828155517578
2024-07-11,24.07533073425293
2024-07-12,23.77788543701172
2024-07-15,24.871959686279297
2024-07-16,26.69541358947754
2024-07-17,25.34605598449707
2024-07-18,25.036067962646484
2024-07-19,25.1090087890625
2024-07-22,25.52840232849121
2024-07-23,25.52840232849121
2024-07-24,25.163711547851562
2024-07-25,26.87775993347168
2024-07-26,26.88688087463379
2024-07-29,25.118125915527344
2024-07-30,25.956912994384766
2024-07-31,26.87775993347168
2024-08-01,25.418994903564453
2024-08-02,24.63490867614746
2024-08-05,22.87527084350586
2024-08-06,23.14879035949707
2024-08-07,23.021148681640625
2024-08-08,24.160808563232422
2024-08-09,23.586421966552734
2024-08-12,22.87527084350586
2024-08-13,22.86615562438965
2024-08-14,22.683809280395508
2024-08-15,23.695829391479492
2024-08-16,23.595537185668945
2024-08-19,23.723180770874023
2024-08-20,23.340255737304688
2024-08-21,23.467897415161133
2024-08-22,23.039384841918945
2024-08-23,24.598440170288086
2024-08-26,24.224632263183594
2024-08-27,24.115224838256836
2024-08-28,23.55906867980957
2024-08-29,24.434329986572266
2024-08-30,24.83548927307129
2024-09-03,23.376720428466797
2024-09-04,23.3493709564209
2024-09-05,23.103206634521484
2024-09-06,23.823471069335938
2024-09-09,24.70784568786621
2024-09-10,24.65314483642578
2024-09-11,24.644027709960938
2024-09-12,25.036067962646484
2024-09-13,25.69251251220703
2024-09-16,26.640710830688477
2024-09-17,26.075443267822266
2024-09-18,25.738101959228516
2024-09-19,26.786584854125977
2024-09-20,25.656047821044922
2024-09-23,25.573989868164062
2024-09-24,25.428112030029297
2024-09-25,25.09989356994629
2024-09-26,25.036067962646484
2024-09-27,25.510168075561523
2024-09-30,25.145479202270508
2024-10-01,24.36138916015625
2024-10-02,24.251983642578125
2024-10-03,24.087873458862305
2024-10-04,24.86284065246582
2024-10-07,24.789905548095703
2024-10-08,25.172828674316406
2024-10-09,25.47369956970215
2024-10-10,25.118125915527344
2024-10-11,26.239551544189453
2024-10-14,25.710750579833984
2024-10-15,26.066322326660156
2024-10-16,26.85041046142578
2024-10-17,26.658945083618164
2024-10-18,26.40101432800293
2024-10-21,25.452199935913086
2024-10-22,25.046884536743164
2024-10-23,25.75619125366211
2024-10-24,25.76540184020996
2024-10-25,24.963977813720703
2024-10-28,25.221906661987305
2024-10-29,26.05097007751465
2024-10-30,26.520769119262695
2024-10-31,27.01820945739746
2024-11-01,27.33140754699707
2024-11-04,27.03663444519043
2024-11-05,27.893327713012695
2024-11-06,29.929136276245117
2024-11-07,28.888202667236328
2024-11-08,29.31194496154785
2024-11-11,29.643571853637695
2024-11-12,29.13692283630371
2024-11-13,28.878995895385742
2024-11-14,28.67633056640625
2024-11-15,28.40918731689453
2024-11-18,28.188106536865234
2024-11-19,27.54328155517578
2024-11-20,26.926088333129883
2024-11-21,27.478797912597656
2024-11-22,28.105199813842773
2024-11-25,28.823720932006836
2024-11-26,27.95781135559082
2024-11-27,28.436824798583984
2024-11-29,28.464460372924805
2024-12-02,28.142047882080078
2024-12-03,27.68145751953125
2024-12-04,27.865692138671875
2024-12-05,27.920963287353516
2024-12-06,27.893327713012695
2024-12-09,28.298648834228516
2024-12-10,28.169679641723633
2024-12-11,28.09598731994629
2024-12-12,27.81963539123535
2024-12-13,28.049928665161133
2024-12-16,28.197315216064453
2024-12-17,28.26180076599121
2024-12-18,24.042795181274414
2024-12-19,23.1953125
2024-12-20,25.811460494995117
2024-12-23,25.203481674194336
2024-12-24,25.102153778076172
2024-12-26,24.659988403320312
2024-12-27,24.641563415527344
2024-12-30,24.74289321899414
2024-12-31,25.0653018951416
2025-01-02,24.457326889038086
2025-01-03,24.29151725769043
2025-01-06,23.950679779052734
2025-01-07,23.941465377807617
2025-01-08,24.26388168334961
2025-01-10,23.416393280029297
2025-01-13,24.13491439819336
2025-01-14,24.319149017333984
2025-01-15,24.91571044921875
2025-01-16,24.197973251342773
2025-01-17,24.468290328979492
2025-01-21,24.64539337158203
2025-01-22,24.235260009765625
2025-01-23,24.4869327545166
2025-01-24,24.244579315185547
2025-01-27,24.365755081176758
2025-01-28,24.35643196105957
2025-01-29,24.067476272583008
2025-01-30,24.291183471679688
2025-01-31,24.81317901611328
2025-02-03,24.160688400268555
2025-02-04,24.701322555541992
2025-02-05,24.35643196105957
2025-02-06,24.729286193847656
2025-02-07,24.235260009765625
2025-02-10,24.365755081176758
2025-02-11,24.197973251342773
2025-02-12,23.480236053466797
2025-02-13,24.2539005279541
2025-02-14,24.17000961303711
2025-02-18,24.35643196105957
2025-02-19,23.909015655517578
2025-02-20,23.741230010986328
2025-02-21,23.508201599121094
2025-02-24,23.769197463989258
2025-02-25,23.750553131103516
2025-02-26,24.114084243774414
2025-02-27,23.73191261291504
2025-02-28,24.086116790771484
2025-03-03,23.909015655517578
2025-03-04,23.750553131103516
2025-03-05,23.46159553527832
2025-03-06,23.49888038635254
2025-03-07,23.675981521606445
2025-03-10,23.46159553527832
2025-03-11,23.07010269165039
2025-03-12,23.508201599121094
2025-03-13,23.135351181030273
2025-03-14,23.26584815979004
2025-03-17,23.36838150024414
2025-03-18,23.284488677978516
2025-03-19,23.25653076171875
2025-03-20,23.088743209838867
2025-03-21,23.30313491821289
2025-03-24,23.144672393798828
2025-03-25,22.604040145874023
2025-03-26,22.7531795501709
2025-03-27,23.01417350769043
2025-03-28,22.492185592651367
2025-03-31,22.529470443725586
2025-04-01,22.892995834350586
2025-04-02,22.669288635253906
2025-04-03,21.215173721313477
2025-04-04,21.588024139404297
2025-04-07,20.795713424682617
2025-04-08,20.506757736206055
2025-04-09,20.413545608520508
2025-04-10,20.199155807495117
2025-04-11,20.739788055419922
2025-04-14,20.916893005371094
2025-04-15,21.40838623046875
2025-04-16,21.219350814819336
2025-04-17,21.748655319213867
2025-04-21,22.514249801635742
2025-04-22,23.572856903076172
2025-04-23,23.308204650878906
2025-04-24,23.346012115478516
2025-04-25,23.05300521850586
2025-04-28,23.13806915283203
2025-04-29,23.47834014892578
2025-04-30,23.639019012451172
2025-05-01,24.48968505859375
2025-05-02,25.425413131713867
2025-05-05,24.3479061126709
2025-05-06,24.121063232421875
2025-05-07,24.357358932495117
2025-05-08,24.584199905395508
2025-05-09,24.215579986572266
2025-05-12,25.245826721191406
2025-05-13,25.32144546508789
2025-05-14,25.14185905456543
2025-05-15,25.226924896240234
2025-05-16,24.8299503326416
2025-05-19,25.0945987701416
2025-05-20,24.754335403442383
2025-05-21,24.2817440032959
2025-05-22,24.215579986572266
2025-05-23,24.035995483398438
2025-05-27,24.848854064941406
2025-05-28,24.33845329284668
2025-05-29,24.48968505859375
2025-05-30,24.574750900268555
2025-06-02,24.499135971069336
2025-06-03,24.71652603149414
2025-06-04,24.017093658447266
2025-06-05,24.035995483398438
2025-06-06,24.47077751159668
2025-06-09,24.4802303314209
2025-06-10,24.952823638916016
2025-06-11,24.366811752319336
2025-06-12,24.508586883544922
2025-06-13,23.969833374023438
2025-06-16,23.6201171875
2025-06-17,23.6201171875
2025-06-18,23.837507247924805
2025-06-20,24.00763702392578
2025-06-23,24.017093658447266
2025-06-24,24.23448371887207
2025-06-25,23.449981689453125
2025-06-26,24.518037796020508
2025-06-27,24.432971954345703
2025-06-30,24.366811752319336
2025-07-01,24.754335403442383
2025-07-02,24.376262664794922
2025-07-03,25.189119338989258
2025-07-07,25.018983840942383
2025-07-08,24.07379913330078
2025-07-09,24.017093658447266
2025-07-10,24.06435203552246
2025-07-11,23.84695816040039
2025-07-14,24.291194915771484
2025-07-15,23.63105583190918
2025-07-16,23.640621185302734
2025-07-17,23.63105583190918
2025-07-18,23.497114181518555
