Date,Close
2021-06-07,46.56059265136719
2021-06-08,46.741943359375
2021-06-09,46.646949768066406
2021-06-10,47.51909637451172
2021-06-11,47.29458999633789
2021-06-14,46.776458740234375
2021-06-15,46.448341369628906
2021-06-16,46.172019958496094
2021-06-17,45.87843322753906
2021-06-18,44.96310043334961
2021-06-21,45.92159652709961
2021-06-22,45.99068069458008
2021-06-23,45.55891418457031
2021-06-24,45.576194763183594
2021-06-25,45.81797790527344
2021-06-28,45.731624603271484
2021-06-29,45.68845748901367
2021-06-30,45.766170501708984
2021-07-01,46.14611053466797
2021-07-02,46.55479431152344
2021-07-06,46.06785202026367
2021-07-07,46.31132125854492
2021-07-08,46.31132125854492
2021-07-09,46.72869873046875
2021-07-12,46.285240173339844
2021-07-13,46.363494873046875
2021-07-14,47.03303909301758
2021-07-15,46.65044403076172
2021-07-16,46.69392395019531
2021-07-19,46.137420654296875
2021-07-20,46.589576721191406
2021-07-21,46.85043716430664
2021-07-22,47.42433547973633
2021-07-23,48.0243034362793
2021-07-26,48.23299789428711
2021-07-27,48.067779541015625
2021-07-28,47.62432098388672
2021-07-29,47.88517761230469
2021-07-30,48.146034240722656
2021-08-02,48.215599060058594
2021-08-03,48.91122055053711
2021-08-04,48.424285888671875
2021-08-05,48.48515319824219
2021-08-06,48.33732986450195
2021-08-09,48.23299789428711
2021-08-10,48.354732513427734
2021-08-11,48.57210922241211
2021-08-12,49.032958984375
2021-08-13,49.1025276184082
2021-08-16,48.93730926513672
2021-08-17,48.70254898071289
2021-08-18,47.95474624633789
2021-08-19,49.79814529418945
2021-08-20,50.624202728271484
2021-08-23,50.902462005615234
2021-08-24,51.58069610595703
2021-08-25,51.60677719116211
2021-08-26,51.476356506347656
2021-08-27,51.31983184814453
2021-08-30,51.41547775268555
2021-08-31,51.31983184814453
2021-09-01,51.33721923828125
2021-09-02,51.76329040527344
2021-09-03,51.66764831542969
2021-09-07,51.19809341430664
2021-09-08,51.02419662475586
2021-09-09,50.95463562011719
2021-09-10,50.33726119995117
2021-09-13,50.519859313964844
2021-09-14,50.31987762451172
2021-09-15,50.050315856933594
2021-09-16,49.8503303527832
2021-09-17,49.43294906616211
2021-09-20,48.59819793701172
2021-09-21,48.050392150878906
2021-09-22,48.27647018432617
2021-09-23,49.293819427490234
2021-09-24,49.32859802246094
2021-09-27,48.88513946533203
2021-09-28,48.27647018432617
2021-09-29,48.241676330566406
2021-09-30,47.328678131103516
2021-10-01,47.946041107177734
2021-10-04,47.47332763671875
2021-10-05,47.876014709472656
2021-10-06,47.219459533691406
2021-10-07,48.16490173339844
2021-10-08,48.21742248535156
2021-10-11,48.08610534667969
2021-10-12,47.5171012878418
2021-10-13,47.814727783203125
2021-10-14,48.716407775878906
2021-10-15,48.36623764038086
2021-10-18,48.3137092590332
2021-10-19,48.795188903808594
2021-10-20,49.19788360595703
2021-10-21,48.75141906738281
2021-10-22,48.243682861328125
2021-10-25,48.26993942260742
2021-10-26,48.856468200683594
2021-10-27,49.18036651611328
2021-10-28,49.23290252685547
2021-10-29,48.99653244018555
2021-11-01,49.11034393310547
2021-11-02,50.44095230102539
2021-11-03,50.46721649169922
2021-11-04,50.00325012207031
2021-11-05,49.95948028564453
2021-11-08,49.8982048034668
2021-11-09,50.28337860107422
2021-11-10,50.572261810302734
2021-11-11,49.688106536865234
2021-11-12,49.74062728881836
2021-11-15,50.13455581665039
2021-11-16,49.8982048034668
2021-11-17,49.688106536865234
2021-11-18,46.948081970214844
2021-11-19,46.615421295166016
2021-11-22,47.79722595214844
2021-11-23,48.410011291503906
2021-11-24,48.62010955810547
2021-11-26,47.85850524902344
2021-11-29,48.81269836425781
2021-11-30,48.007320404052734
2021-12-01,48.17365646362305
2021-12-02,49.154117584228516
2021-12-03,49.2241325378418
2021-12-06,49.863189697265625
2021-12-07,50.84364700317383
2021-12-08,49.91571044921875
2021-12-09,50.379669189453125
2021-12-10,51.86787414550781
2021-12-13,51.307613372802734
2021-12-14,50.572261810302734
2021-12-15,52.4631462097168
2021-12-16,52.79580307006836
2021-12-17,52.92710494995117
2021-12-20,52.839576721191406
2021-12-21,53.42609786987305
2021-12-22,53.863792419433594
2021-12-23,54.520355224609375
2021-12-27,55.518314361572266
2021-12-28,55.61460494995117
2021-12-29,55.99103546142578
2021-12-30,55.69339370727539
2021-12-31,55.47454833984375
2022-01-03,55.290706634521484
2022-01-04,53.93464279174805
2022-01-05,53.08048629760742
2022-01-06,53.644046783447266
2022-01-07,53.82897186279297
2022-01-10,54.43656921386719
2022-01-11,54.92087173461914
2022-01-12,54.70073699951172
2022-01-13,54.15478515625
2022-01-14,54.03150177001953
2022-01-18,52.59617614746094
2022-01-19,51.86530685424805
2022-01-20,51.14324951171875
2022-01-21,49.91044616699219
2022-01-24,50.10417938232422
2022-01-25,49.408538818359375
2022-01-26,48.7216911315918
2022-01-27,48.09648513793945
2022-01-28,48.9682502746582
2022-01-31,49.02108383178711
2022-02-01,48.75691223144531
2022-02-02,49.461360931396484
2022-02-03,48.60721206665039
2022-02-04,48.56318664550781
2022-02-07,48.58079528808594
2022-02-08,48.73049545288086
2022-02-09,49.56703567504883
2022-02-10,48.31663513183594
2022-02-11,47.462486267089844
2022-02-14,46.828468322753906
2022-02-15,47.78828811645508
2022-02-16,47.77067947387695
2022-02-17,49.1091423034668
2022-02-18,50.377159118652344
2022-02-22,49.575836181640625
2022-02-23,47.93798828125
2022-02-24,48.1933479309082
2022-02-25,49.34688949584961
2022-02-28,49.1091423034668
2022-03-01,48.09648513793945
2022-03-02,49.44376754760742
2022-03-03,49.37330627441406
2022-03-04,49.760765075683594
2022-03-07,48.95063400268555
2022-03-08,47.90276336669922
2022-03-09,49.2412223815918
2022-03-10,48.17573547363281
2022-03-11,48.15813064575195
2022-03-14,47.8147087097168
2022-03-15,48.959442138671875
2022-03-16,49.14436340332031
2022-03-17,49.461360931396484
2022-03-18,49.285255432128906
2022-03-21,49.311676025390625
2022-03-22,49.461360931396484
2022-03-23,47.97320556640625
2022-03-24,47.99081802368164
2022-03-25,48.404685974121094
2022-03-28,48.554378509521484
2022-03-29,49.02108383178711
2022-03-30,49.35569381713867
2022-03-31,49.100337982177734
2022-04-01,49.01227951049805
2022-04-04,49.19719314575195
2022-04-05,48.691837310791016
2022-04-06,48.20420837402344
2022-04-07,48.434722900390625
2022-04-08,48.12440872192383
2022-04-11,46.883182525634766
2022-04-12,45.943389892578125
2022-04-13,46.235965728759766
2022-04-14,45.36710739135742
2022-04-18,45.31390380859375
2022-04-19,45.952266693115234
2022-04-20,47.00730895996094
2022-04-21,46.79450988769531
2022-04-22,45.535552978515625
2022-04-25,46.049781799316406
2022-04-26,45.12772750854492
2022-04-27,43.71803665161133
2022-04-28,44.888336181640625
2022-04-29,43.42545700073242
2022-05-02,44.20566177368164
2022-05-03,44.25885009765625
2022-05-04,45.73060989379883
2022-05-05,43.9840202331543
2022-05-06,43.735774993896484
2022-05-09,43.40773010253906
2022-05-10,43.930809020996094
2022-05-11,43.132877349853516
2022-05-12,42.813716888427734
2022-05-13,43.93968200683594
2022-05-16,43.44319534301758
2022-05-17,44.86174392700195
2022-05-18,42.875770568847656
2022-05-19,36.98876953125
2022-05-20,38.0704231262207
2022-05-23,38.433929443359375
2022-05-24,38.80628967285156
2022-05-25,39.010215759277344
2022-05-26,39.887935638427734
2022-05-27,40.446495056152344
2022-05-31,39.94114303588867
2022-06-01,40.100730895996094
2022-06-02,40.59721374511719
2022-06-03,40.11845779418945
2022-06-06,40.18938064575195
2022-06-07,40.402164459228516
2022-06-08,39.82586669921875
2022-06-09,39.24073028564453
2022-06-10,38.55805587768555
2022-06-13,38.336395263671875
2022-06-14,38.043827056884766
2022-06-15,38.832889556884766
2022-06-16,38.40732955932617
2022-06-17,38.469390869140625
2022-06-21,39.13433837890625
2022-06-22,38.62897491455078
2022-06-23,38.06155014038086
2022-06-24,39.0988655090332
2022-06-27,38.80628967285156
2022-06-28,38.176815032958984
2022-06-29,38.0172233581543
2022-06-30,37.804443359375
2022-07-01,37.76898193359375
2022-07-05,37.53638458251953
2022-07-06,38.189422607421875
2022-07-07,38.66355895996094
2022-07-08,38.81563186645508
2022-07-11,38.69039535522461
2022-07-12,38.341514587402344
2022-07-13,38.198368072509766
2022-07-14,37.86738586425781
2022-07-15,38.52936553955078
2022-07-18,38.10892105102539
2022-07-19,39.38815689086914
2022-07-20,39.47761917114258
2022-07-21,39.88017654418945
2022-07-22,39.772830963134766
2022-07-25,39.66547775268555
2022-07-26,39.20924377441406
2022-07-27,39.93384552001953
2022-07-28,40.81053161621094
2022-07-29,40.58688735961914
2022-08-01,40.506378173828125
2022-08-02,40.184326171875
2022-08-03,40.89104461669922
2022-08-04,40.5958366394043
2022-08-05,40.26484298706055
2022-08-08,40.27378463745117
2022-08-09,40.184326171875
2022-08-10,41.16836929321289
2022-08-11,41.06101989746094
2022-08-12,41.696170806884766
2022-08-15,41.67827606201172
2022-08-16,41.83929443359375
2022-08-17,41.74089050292969
2022-08-18,44.165184020996094
2022-08-19,43.565826416015625
2022-08-22,42.68019485473633
2022-08-23,42.41181945800781
2022-08-24,42.107662200927734
2022-08-25,42.286582946777344
2022-08-26,41.052066802978516
2022-08-29,40.89104461669922
2022-08-30,40.47059631347656
2022-08-31,40.00541687011719
2022-09-01,40.51531982421875
2022-09-02,39.88911819458008
2022-09-06,39.78177261352539
2022-09-07,40.27378463745117
2022-09-08,40.58688735961914
2022-09-09,40.94471740722656
2022-09-12,41.508296966552734
2022-09-13,39.4597282409668
2022-09-14,39.32553482055664
2022-09-15,38.726173400878906
2022-09-16,38.735111236572266
2022-09-19,38.735111236572266
2022-09-20,38.09102249145508
2022-09-21,37.20539474487305
2022-09-22,36.8117790222168
2022-09-23,36.37343978881836
2022-09-26,36.301876068115234
2022-09-27,36.248199462890625
2022-09-28,36.98174285888672
2022-09-29,36.29292297363281
2022-09-30,35.783016204833984
2022-10-03,36.93702697753906
2022-10-04,37.75864028930664
2022-10-05,37.91214370727539
2022-10-06,37.4877815246582
2022-10-07,36.35917663574219
2022-10-10,36.016082763671875
2022-10-11,35.73618698120117
2022-10-12,35.45629119873047
2022-10-13,36.66615676879883
2022-10-14,36.29597473144531
2022-10-17,37.28915786743164
2022-10-18,37.731563568115234
2022-10-19,37.81281280517578
2022-10-20,37.65932083129883
2022-10-21,38.64347457885742
2022-10-24,39.311607360839844
2022-10-25,40.05198287963867
2022-10-26,40.070037841796875
2022-10-27,40.106143951416016
2022-10-28,41.20766830444336
2022-10-31,41.018062591552734
2022-11-01,41.045143127441406
2022-11-02,40.2415771484375
2022-11-03,39.591495513916016
2022-11-04,40.196434020996094
2022-11-07,40.22352600097656
2022-11-08,40.27770233154297
2022-11-09,39.64567947387695
2022-11-10,41.22572708129883
2022-11-11,40.440216064453125
2022-11-14,40.39506912231445
2022-11-15,40.5395393371582
2022-11-16,40.07905578613281
2022-11-17,42.06541061401367
2022-11-18,43.14888000488281
2022-11-21,42.99537658691406
2022-11-22,43.68157196044922
2022-11-23,43.853118896484375
2022-11-25,43.69963073730469
2022-11-28,43.41070556640625
2022-11-29,43.59128189086914
2022-11-30,44.89143371582031
2022-12-01,45.117164611816406
2022-12-02,44.87337875366211
2022-12-05,44.53932189941406
2022-12-06,43.871177673339844
2022-12-07,43.50099182128906
2022-12-08,44.232337951660156
2022-12-09,43.75380325317383
2022-12-12,44.51222610473633
2022-12-13,44.8192024230957
2022-12-14,44.51222610473633
2022-12-15,43.473907470703125
2022-12-16,43.16692352294922
2022-12-19,42.7967529296875
2022-12-20,42.769657135009766
2022-12-21,43.031497955322266
2022-12-22,42.72451400756836
2022-12-23,42.86896896362305
2022-12-27,42.91410827636719
2022-12-28,42.49878692626953
2022-12-29,42.88703918457031
2022-12-30,43.0134391784668
2023-01-03,43.2843017578125
2023-01-04,43.27520751953125
2023-01-05,42.665435791015625
2023-01-06,43.975982666015625
2023-01-09,44.21260070800781
2023-01-10,44.42192459106445
2023-01-11,44.78596115112305
2023-01-12,44.5948486328125
2023-01-13,44.485633850097656
2023-01-17,43.75754928588867
2023-01-18,42.68364334106445
2023-01-19,42.2831916809082
2023-01-20,42.57442855834961
2023-01-23,43.229705810546875
2023-01-24,43.51182174682617
2023-01-25,43.666542053222656
2023-01-26,43.994178771972656
2023-01-27,44.148895263671875
2023-01-30,43.88496780395508
2023-01-31,44.29451370239258
2023-02-01,44.2035026550293
2023-02-02,44.886077880859375
2023-02-03,44.25810623168945
2023-02-06,43.29340362548828
2023-02-07,43.53913497924805
2023-02-08,42.73824691772461
2023-02-09,42.5289192199707
2023-02-10,43.011268615722656
2023-02-13,43.55732727050781
2023-02-14,43.41171646118164
2023-02-15,44.09429931640625
2023-02-16,46.405941009521484
2023-02-17,46.205711364746094
2023-02-21,45.222808837890625
2023-02-22,44.87697982788086
2023-02-23,44.78596115112305
2023-02-24,44.12158966064453
2023-02-27,44.34911346435547
2023-02-28,44.06698226928711
2023-03-01,43.994178771972656
2023-03-02,44.1671028137207
2023-03-03,44.849674224853516
2023-03-06,44.977088928222656
2023-03-07,44.512935638427734
2023-03-08,44.69496154785156
2023-03-09,44.42192459106445
2023-03-10,44.19440460205078
2023-03-13,44.05788803100586
2023-03-14,44.64034652709961
2023-03-15,44.64945983886719
2023-03-16,45.61415481567383
2023-03-17,45.6778564453125
2023-03-20,46.360435485839844
2023-03-21,46.11471176147461
2023-03-22,45.013492584228516
2023-03-23,45.259220123291016
2023-03-24,45.969093322753906
2023-03-27,45.996395111083984
2023-03-28,45.85988235473633
2023-03-29,46.56976318359375
2023-03-30,46.8063850402832
2023-03-31,47.5799674987793
2023-04-03,47.60727310180664
2023-04-04,47.51558303833008
2023-04-05,47.51558303833008
2023-04-06,47.01126480102539
2023-04-10,47.0662841796875
2023-04-11,46.41525650024414
2023-04-12,45.9476203918457
2023-04-13,46.5803108215332
2023-04-14,46.3419075012207
2023-04-17,46.103492736816406
2023-04-18,46.131004333496094
2023-04-19,44.04956817626953
2023-04-20,42.71083450317383
2023-04-21,43.12345504760742
2023-04-24,43.453556060791016
2023-04-25,43.1784782409668
2023-04-26,42.674163818359375
2023-04-27,42.692501068115234
2023-04-28,43.3251838684082
2023-05-01,43.407711029052734
2023-05-02,42.50911331176758
2023-05-03,42.14234161376953
2023-05-04,41.90393829345703
2023-05-05,42.40824508666992
2023-05-08,42.49076843261719
2023-05-09,42.60997772216797
2023-05-10,42.83004379272461
2023-05-11,42.518287658691406
2023-05-12,42.83004379272461
2023-05-15,43.18764877319336
2023-05-16,43.0225944519043
2023-05-17,43.673622131347656
2023-05-18,44.19627380371094
2023-05-19,45.04901885986328
2023-05-22,44.764766693115234
2023-05-23,44.847293853759766
2023-05-24,44.38882827758789
2023-05-25,44.95732498168945
2023-05-26,45.718387603759766
2023-05-30,46.00263595581055
2023-05-31,45.544166564941406
2023-06-01,45.60835266113281
2023-06-02,45.86509704589844
2023-06-05,46.039310455322266
2023-06-06,45.672542572021484
2023-06-07,45.64502716064453
2023-06-08,45.55333709716797
2023-06-09,45.535003662109375
2023-06-12,46.28688049316406
2023-06-13,46.5803108215332
2023-06-14,46.727012634277344
2023-06-15,47.6164436340332
2023-06-16,47.744815826416016
2023-06-20,47.26800537109375
2023-06-21,46.62615203857422
2023-06-22,46.87371826171875
2023-06-23,46.14934539794922
2023-06-26,46.039310455322266
2023-06-27,46.63532257080078
2023-06-28,46.64448928833008
2023-06-29,46.95624542236328
2023-06-30,47.44222640991211
2023-07-03,47.51558303833008
2023-07-05,47.5894889831543
2023-07-06,47.21992874145508
2023-07-07,47.10906219482422
2023-07-10,47.48786544799805
2023-07-11,48.15305709838867
2023-07-12,46.87810134887695
2023-07-13,47.60796356201172
2023-07-14,46.54549026489258
2023-07-17,46.94276809692383
2023-07-18,47.34004211425781
2023-07-19,48.4394645690918
2023-07-20,48.384033203125
2023-07-21,48.624244689941406
2023-07-24,49.06771469116211
2023-07-25,49.52041244506836
2023-07-26,49.169334411621094
2023-07-27,48.96607971191406
2023-07-28,48.125335693359375
2023-07-31,48.07914352416992
2023-08-01,48.6519660949707
2023-08-02,48.57805633544922
2023-08-03,49.104671478271484
2023-08-04,48.624244689941406
2023-08-07,48.97532272338867
2023-08-08,49.021514892578125
2023-08-09,48.956844329833984
2023-08-10,49.30792236328125
2023-08-11,49.69595718383789
2023-08-14,49.77910232543945
2023-08-15,49.28944396972656
2023-08-16,48.92912673950195
2023-08-17,50.56440353393555
2023-08-18,50.8508186340332
2023-08-21,51.220367431640625
2023-08-22,51.23884582519531
2023-08-23,51.719268798828125
2023-08-24,51.03559494018555
2023-08-25,51.46058654785156
2023-08-28,51.92253112792969
2023-08-29,52.255123138427734
2023-08-30,52.48609161376953
2023-08-31,52.984989166259766
2023-09-01,53.43769836425781
2023-09-05,52.90184783935547
2023-09-06,52.80945587158203
2023-09-07,52.467613220214844
2023-09-08,52.35675811767578
2023-09-11,52.51381301879883
2023-09-12,52.098060607910156
2023-09-13,51.99643325805664
2023-09-14,52.07958221435547
2023-09-15,51.774696350097656
2023-09-18,51.839378356933594
2023-09-19,51.58992385864258
2023-09-20,51.27579879760742
2023-09-21,49.28020095825195
2023-09-22,49.492698669433594
2023-09-25,49.409549713134766
2023-09-26,48.698158264160156
2023-09-27,49.150856018066406
2023-09-28,49.77910232543945
2023-09-29,49.668235778808594
2023-10-02,50.25028991699219
2023-10-03,49.924591064453125
2023-10-04,49.73847579956055
2023-10-05,49.38486099243164
2023-10-06,49.73847579956055
2023-10-09,50.17584228515625
2023-10-10,50.12931442260742
2023-10-11,49.93389892578125
2023-10-12,50.11069869995117
2023-10-13,50.0362548828125
2023-10-16,50.3991813659668
2023-10-17,50.194454193115234
2023-10-18,50.0362548828125
2023-10-19,49.61750411987305
2023-10-20,49.254581451416016
2023-10-23,48.575279235839844
2023-10-24,49.32903289794922
2023-10-25,48.761390686035156
2023-10-26,47.80290985107422
2023-10-27,47.97971725463867
2023-10-30,47.9890251159668
2023-10-31,48.510135650634766
2023-11-01,48.56597137451172
