Date,Close
2021-06-01,43.31372833251953
2021-06-02,43.48366165161133
2021-06-03,43.80561447143555
2021-06-04,42.973876953125
2021-06-07,42.18683624267578
2021-06-08,42.920204162597656
2021-06-09,42.72283935546875
2021-06-10,41.76287078857422
2021-06-11,42.52546310424805
2021-06-14,42.184539794921875
2021-06-15,42.73180389404297
2021-06-16,41.64623260498047
2021-06-17,40.04928207397461
2021-06-18,39.268760681152344
2021-06-21,41.224571228027344
2021-06-22,41.30531692504883
2021-06-23,40.9195442199707
2021-06-24,42.24733352661133
2021-06-25,42.45368576049805
2021-06-28,41.26046371459961
2021-06-29,41.3950309753418
2021-06-30,41.10794448852539
2021-07-01,42.157623291015625
2021-07-02,41.98715591430664
2021-07-06,41.098968505859375
2021-07-07,40.86570358276367
2021-07-08,39.76219177246094
2021-07-09,40.84777069091797
2021-07-12,41.3591423034668
2021-07-13,40.04928207397461
2021-07-14,39.91471481323242
2021-07-15,39.41230773925781
2021-07-16,38.61383056640625
2021-07-19,37.609012603759766
2021-07-20,39.29566192626953
2021-07-21,36.46962356567383
2021-07-22,35.91338348388672
2021-07-23,36.43373107910156
2021-07-26,36.622135162353516
2021-07-27,35.54554748535156
2021-07-28,34.99827575683594
2021-07-29,35.72498321533203
2021-07-30,35.54554748535156
2021-08-02,35.177703857421875
2021-08-03,35.7967529296875
2021-08-04,34.98930358886719
2021-08-05,35.213592529296875
2021-08-06,35.72498321533203
2021-08-09,35.64423370361328
2021-08-10,36.254302978515625
2021-08-11,37.5551872253418
2021-08-12,37.286033630371094
2021-08-13,36.693904876708984
2021-08-16,36.90923309326172
2021-08-17,36.227386474609375
2021-08-18,36.16457748413086
2021-08-19,35.22256088256836
2021-08-20,35.48273849487305
2021-08-23,35.464805603027344
2021-08-24,36.45167541503906
2021-08-25,36.119720458984375
2021-08-26,35.141822814941406
2021-08-27,35.437889099121094
2021-08-30,35.75188446044922
2021-08-31,35.464805603027344
2021-09-01,35.760860443115234
2021-09-02,35.357139587402344
2021-09-03,35.13285446166992
2021-09-07,34.49586868286133
2021-09-08,33.28469467163086
2021-09-09,33.455848693847656
2021-09-10,33.4198112487793
2021-09-13,34.014339447021484
2021-09-14,34.023353576660156
2021-09-15,34.93315887451172
2021-09-16,34.473758697509766
2021-09-17,34.0774040222168
2021-09-20,33.4648551940918
2021-09-21,33.18559646606445
2021-09-22,33.960304260253906
2021-09-23,34.53680419921875
2021-09-24,34.18550109863281
2021-09-27,34.39268493652344
2021-09-28,34.11343002319336
2021-09-29,33.924259185791016
2021-09-30,32.97842025756836
2021-10-01,33.176605224609375
2021-10-04,33.32072830200195
2021-10-05,32.96040725708008
2021-10-06,32.428924560546875
2021-10-07,32.78023910522461
2021-10-08,33.52790832519531
2021-10-11,33.302711486816406
2021-10-12,33.15857696533203
2021-10-13,32.8523063659668
2021-10-14,33.924259185791016
2021-10-15,33.60898208618164
2021-10-18,33.78014373779297
2021-10-19,33.005435943603516
2021-10-20,32.94239044189453
2021-10-21,33.15857696533203
2021-10-22,33.239654541015625
2021-10-25,33.28469467163086
2021-10-26,31.95149803161621
2021-10-27,33.086517333984375
2021-10-28,33.32973861694336
2021-10-29,32.87032699584961
2021-11-01,35.85198211669922
2021-11-02,34.626888275146484
2021-11-03,35.356544494628906
2021-11-04,34.0413703918457
2021-11-05,34.329627990722656
2021-11-08,34.104427337646484
2021-11-09,33.93326950073242
2021-11-10,33.4738655090332
2021-11-11,33.951290130615234
2021-11-12,34.58185577392578
2021-11-15,34.834075927734375
2021-11-16,34.897132873535156
2021-11-17,34.2125244140625
2021-11-18,34.20350646972656
2021-11-19,33.681053161621094
2021-11-22,35.338523864746094
2021-11-23,35.41059112548828
2021-11-24,34.96018981933594
2021-11-26,33.69005584716797
2021-11-29,33.93326950073242
2021-11-30,32.99643325805664
2021-12-01,32.99643325805664
2021-12-02,33.67203903198242
2021-12-03,32.88833999633789
2021-12-06,33.9422721862793
2021-12-07,34.67483901977539
2021-12-08,34.29499816894531
2021-12-09,33.48102569580078
2021-12-10,33.29110336303711
2021-12-13,34.85573196411133
2021-12-14,34.204559326171875
2021-12-15,34.304039001464844
2021-12-16,33.47198486328125
2021-12-17,32.929351806640625
2021-12-20,31.726486206054688
2021-12-21,31.880229949951172
2021-12-22,32.02495193481445
2021-12-23,32.775596618652344
2021-12-27,32.92030334472656
2021-12-28,33.68000030517578
2021-12-29,33.80662155151367
2021-12-30,34.05081558227539
2021-12-31,34.08698272705078
2022-01-03,34.096031188964844
2022-01-04,35.29887771606445
2022-01-05,34.76528549194336
2022-01-06,35.145137786865234
2022-01-07,35.91387939453125
2022-01-10,35.30793762207031
2022-01-11,35.09086608886719
2022-01-12,34.5301399230957
2022-01-13,34.65675735473633
2022-01-14,34.5301399230957
2022-01-18,32.440975189208984
2022-01-19,32.142513275146484
2022-01-20,31.03914451599121
2022-01-21,30.24326515197754
2022-01-24,31.174808502197266
2022-01-25,30.97583770751953
2022-01-26,30.785911560058594
2022-01-27,30.179964065551758
2022-01-28,30.514589309692383
2022-01-31,31.26523780822754
2022-02-01,32.48619079589844
2022-02-02,32.89316940307617
2022-02-03,32.196773529052734
2022-02-04,32.33244705200195
2022-02-07,32.66707229614258
2022-02-08,37.740779876708984
2022-02-09,39.18782424926758
2022-02-10,38.5095100402832
2022-02-11,37.73173141479492
2022-02-14,37.04438781738281
2022-02-15,38.03019332885742
2022-02-16,38.24724197387695
2022-02-17,37.822166442871094
2022-02-18,37.99400329589844
2022-02-22,36.791160583496094
2022-02-23,36.700714111328125
2022-02-24,36.293731689453125
2022-02-25,37.08185577392578
2022-02-28,37.49951934814453
2022-03-01,36.337318420410156
2022-03-02,37.51768112182617
2022-03-03,37.58123779296875
2022-03-04,35.36578369140625
2022-03-07,33.2411003112793
2022-03-08,33.81312942504883
2022-03-09,35.48380661010742
2022-03-10,35.22957992553711
2022-03-11,34.96625900268555
2022-03-14,34.43055725097656
2022-03-15,34.53951644897461
2022-03-16,35.81068801879883
2022-03-17,35.50197982788086
2022-03-18,36.63694763183594
2022-03-21,35.81068801879883
2022-03-22,36.22835922241211
2022-03-23,34.30344009399414
2022-03-24,34.63938903808594
2022-03-25,35.05706024169922
2022-03-28,35.511043548583984
2022-03-29,36.591548919677734
2022-03-30,36.2828369140625
2022-03-31,35.77436447143555
2022-04-01,35.19325637817383
2022-04-04,35.22957992553711
2022-04-05,33.431785583496094
2022-04-06,33.08674621582031
2022-04-07,33.58613967895508
2022-04-08,34.41239547729492
2022-04-11,34.70295333862305
2022-04-12,34.27620315551758
2022-04-13,34.68478775024414
2022-04-14,34.68478775024414
2022-04-18,34.893619537353516
2022-04-19,36.954742431640625
2022-04-20,37.44504928588867
2022-04-21,35.57461166381836
2022-04-22,34.37608337402344
2022-04-25,34.784671783447266
2022-04-26,33.13214874267578
2022-04-27,32.97779083251953
2022-04-28,33.649696350097656
2022-04-29,33.09583282470703
2022-05-02,33.277427673339844
2022-05-03,35.184181213378906
2022-05-04,37.281612396240234
2022-05-05,33.940250396728516
2022-05-06,34.820987701416016
2022-05-09,33.268341064453125
2022-05-10,33.73141860961914
2022-05-11,32.51471710205078
2022-05-12,32.16968536376953
2022-05-13,34.040130615234375
2022-05-16,33.2411003112793
2022-05-17,34.87546157836914
2022-05-18,32.460243225097656
2022-05-19,29.44575309753418
2022-05-20,29.364030838012695
2022-05-23,29.354955673217773
2022-05-24,28.710289001464844
2022-05-25,30.517162322998047
2022-05-26,32.07890701293945
2022-05-27,32.99595260620117
2022-05-31,31.942699432373047
2022-06-01,30.873743057250977
2022-06-02,32.96238708496094
2022-06-03,31.85879135131836
2022-06-06,32.196250915527344
2022-06-07,31.986478805541992
2022-06-08,32.10504150390625
2022-06-09,31.904388427734375
2022-06-10,29.733652114868164
2022-06-13,28.146642684936523
2022-06-14,28.584436416625977
2022-06-15,29.368818283081055
2022-06-16,27.65411949157715
2022-06-17,28.082796096801758
2022-06-21,28.630035400390625
2022-06-22,28.75773048400879
2022-06-23,28.90365982055664
2022-06-24,29.91607093811035
2022-06-27,29.93430519104004
2022-06-28,29.268489837646484
2022-06-29,28.675642013549805
2022-06-30,28.876300811767578
2022-07-01,29.177282333374023
2022-07-05,29.70628547668457
2022-07-06,29.268489837646484
2022-07-07,29.81573486328125
2022-07-08,29.578596115112305
2022-07-11,29.0587158203125
2022-07-12,29.46915054321289
2022-07-13,29.405305862426758
2022-07-14,28.64828109741211
2022-07-15,29.70628547668457
2022-07-18,30.098478317260742
2022-07-19,31.45747184753418
2022-07-20,32.17800521850586
2022-07-21,32.196250915527344
2022-07-22,31.566926956176758
2022-07-25,31.448345184326172
2022-07-26,30.198808670043945
2022-07-27,31.2841739654541
2022-07-28,33.71029281616211
2022-07-29,34.48556137084961
2022-08-01,34.39435577392578
2022-08-02,33.454917907714844
2022-08-03,34.24842834472656
2022-08-04,33.847110748291016
2022-08-05,33.9930419921875
2022-08-08,34.85951614379883
2022-08-09,34.36698913574219
2022-08-10,35.45235824584961
2022-08-11,36.099937438964844
2022-08-12,36.46476364135742
2022-08-15,37.1214599609375
2022-08-16,38.4439697265625
2022-08-17,38.04264831542969
2022-08-18,38.544288635253906
2022-08-19,37.577491760253906
2022-08-22,36.60157775878906
2022-08-23,37.13969421386719
2022-08-24,37.26738357543945
2022-08-25,37.75991439819336
2022-08-26,36.47388458251953
2022-08-29,36.20937728881836
2022-08-30,35.47972106933594
2022-08-31,35.178733825683594
2022-09-01,34.868629455566406
2022-09-02,34.85951614379883
2022-09-06,34.46731948852539
2022-09-07,36.291473388671875
2022-09-08,36.501258850097656
2022-09-09,37.60740661621094
2022-09-12,39.10913848876953
2022-09-13,37.735599517822266
2022-09-14,37.625709533691406
2022-09-15,37.6348762512207
2022-09-16,37.27775192260742
2022-09-19,38.14765548706055
2022-09-20,37.47004699707031
2022-09-21,36.719181060791016
2022-09-22,35.40058517456055
2022-09-23,34.375022888183594
2022-09-26,33.990421295166016
2022-09-27,33.97209930419922
2022-09-28,34.06367874145508
2022-09-29,32.82749557495117
2022-09-30,31.939279556274414
2022-10-03,33.06557846069336
2022-10-04,34.78707504272461
2022-10-05,33.87139129638672
2022-10-06,33.05642318725586
2022-10-07,32.781707763671875
2022-10-10,32.32387161254883
2022-10-11,32.287235260009766
2022-10-12,32.42458724975586
2022-10-13,32.964847564697266
2022-10-14,32.86412811279297
2022-10-17,32.964847564697266
2022-10-18,33.596675872802734
2022-10-19,31.893497467041016
2022-10-20,31.920961380004883
2022-10-21,32.873291015625
2022-10-24,32.86412811279297
2022-10-25,33.990421295166016
2022-10-26,38.275856018066406
2022-10-27,38.13850021362305
2022-10-28,39.576133728027344
2022-10-31,39.37468338012695
2022-11-01,40.363624572753906
2022-11-02,39.82338333129883
2022-11-03,40.87641525268555
2022-11-04,41.526554107666016
2022-11-07,41.73716354370117
2022-11-08,41.59981155395508
2022-11-09,40.90388870239258
2022-11-10,43.18395233154297
2022-11-11,44.17289733886719
2022-11-14,43.87071990966797
2022-11-15,43.403717041015625
2022-11-16,42.82683181762695
2022-11-17,43.21143341064453
2022-11-18,43.54106903076172
2022-11-21,42.845149993896484
2022-11-22,43.531917572021484
2022-11-23,43.28468322753906
2022-11-25,43.687583923339844
2022-11-28,43.09238052368164
2022-11-29,42.12174987792969
2022-11-30,43.15648651123047
2022-12-01,43.32130813598633
2022-12-02,43.63265609741211
2022-12-05,42.854312896728516
2022-12-06,42.54297637939453
2022-12-07,42.359832763671875
2022-12-08,41.999656677246094
2022-12-09,41.485103607177734
2022-12-12,41.47591781616211
2022-12-13,42.606082916259766
2022-12-14,42.38555908203125
2022-12-15,41.356468200683594
2022-12-16,40.85111618041992
2022-12-19,39.675018310546875
2022-12-20,37.929237365722656
2022-12-21,38.333526611328125
2022-12-22,37.91086196899414
2022-12-23,38.05787658691406
2022-12-27,37.68115234375
2022-12-28,37.01960372924805
2022-12-29,37.671966552734375
2022-12-30,38.223262786865234
2023-01-03,37.7822265625
2023-01-04,38.462158203125
2023-01-05,38.89401626586914
2023-01-06,40.27225875854492
2023-01-09,39.73933792114258
2023-01-10,40.1895637512207
2023-01-11,40.722476959228516
2023-01-12,41.825077056884766
2023-01-13,41.80670166015625
2023-01-17,41.30134582519531
2023-01-18,40.75004196166992
2023-01-19,39.601497650146484
2023-01-20,39.684200286865234
2023-01-23,40.777610778808594
2023-01-24,40.85111618041992
2023-01-25,40.61222457885742
2023-01-26,40.5019645690918
2023-01-27,41.50347900390625
2023-01-30,41.45754623413086
2023-01-31,42.29368209838867
2023-02-01,42.92766571044922
2023-02-02,47.521812438964844
2023-02-03,47.14509201049805
2023-02-06,46.39165115356445
2023-02-07,46.13438415527344
2023-02-08,45.197174072265625
2023-02-09,43.93838119506836
2023-02-10,43.87406921386719
2023-02-13,44.55399703979492
2023-02-14,44.875587463378906
2023-02-15,44.857208251953125
2023-02-16,43.91081619262695
2023-02-17,44.535621643066406
2023-02-21,43.552467346191406
2023-02-22,43.552467346191406
2023-02-23,43.69948959350586
2023-02-24,42.9827995300293
2023-02-27,43.414649963378906
2023-02-28,43.69029998779297
2023-03-01,43.63515853881836
2023-03-02,43.27096176147461
2023-03-03,43.824180603027344
2023-03-06,42.358150482177734
2023-03-07,42.07232666015625
2023-03-08,40.08995819091797
2023-03-09,38.089141845703125
2023-03-10,36.65999221801758
2023-03-13,35.65498352050781
2023-03-14,36.3004035949707
2023-03-15,36.189762115478516
2023-03-16,35.58122253417969
2023-03-17,34.35490417480469
2023-03-20,34.62230682373047
2023-03-21,35.99613571166992
2023-03-22,34.926578521728516
2023-03-23,33.469764709472656
2023-03-24,32.98108673095703
2023-03-27,33.64494705200195
2023-03-28,33.60806655883789
2023-03-29,33.62650680541992
2023-03-30,34.25349044799805
2023-03-31,35.00956344604492
2023-04-03,35.53511428833008
2023-04-04,34.09675216674805
2023-04-05,34.299598693847656
2023-04-06,33.65415954589844
2023-04-10,34.63153076171875
2023-04-11,34.90813064575195
2023-04-12,34.44711685180664
2023-04-13,33.84779357910156
2023-04-14,34.2073860168457
2023-04-17,34.5208854675293
2023-04-18,34.89891815185547
2023-04-19,34.74217224121094
2023-04-20,34.34569549560547
2023-04-21,34.66840362548828
2023-04-24,35.10176467895508
2023-04-25,34.437896728515625
2023-04-26,34.02297592163086
2023-04-27,33.89390182495117
2023-04-28,34.2073860168457
2023-05-01,33.958438873291016
2023-05-02,33.580406188964844
2023-05-03,32.80590057373047
2023-05-04,31.57038116455078
2023-05-05,32.676815032958984
2023-05-08,32.87043380737305
2023-05-09,32.64915084838867
2023-05-10,31.515056610107422
2023-05-11,31.7179012298584
2023-05-12,31.044816970825195
2023-05-15,30.44550132751465
2023-05-16,29.22842025756836
2023-05-17,30.36251449584961
2023-05-18,30.869632720947266
2023-05-19,29.95682144165039
2023-05-22,29.96604347229004
2023-05-23,30.251874923706055
2023-05-24,29.809297561645508
2023-05-25,30.24264907836914
2023-05-26,30.399402618408203
2023-05-30,29.523469924926758
2023-05-31,28.68441390991211
2023-06-01,28.887266159057617
2023-06-02,30.467655181884766
2023-06-05,30.022733688354492
2023-06-06,31.61702537536621
2023-06-07,32.747859954833984
2023-06-08,32.293678283691406
2023-06-09,31.264799118041992
2023-06-12,30.856956481933594
2023-06-13,32.39563751220703
2023-06-14,31.793136596679688
2023-06-15,32.05268096923828
2023-06-16,31.839487075805664
2023-06-20,31.48725128173828
2023-06-21,31.61702537536621
2023-06-22,31.227725982666016
2023-06-23,30.968185424804688
2023-06-26,31.33895492553711
2023-06-27,31.635568618774414
2023-06-28,31.746789932250977
2023-06-29,32.32147979736328
2023-06-30,32.636634826660156
2023-07-03,33.69331741333008
2023-07-05,33.30400466918945
2023-07-06,32.200984954833984
2023-07-07,32.256595611572266
2023-07-10,32.849822998046875
2023-07-11,33.331817626953125
2023-07-12,33.24839401245117
2023-07-13,33.42450714111328
2023-07-14,33.35962677001953
2023-07-17,32.710777282714844
2023-07-18,33.276206970214844
2023-07-19,34.054805755615234
2023-07-20,33.9250373840332
2023-07-21,34.564613342285156
2023-07-24,34.573875427246094
2023-07-25,34.564613342285156
2023-07-26,34.91684341430664
2023-07-27,34.94464111328125
2023-07-28,35.89010238647461
2023-07-31,35.78813934326172
2023-08-01,35.70471954345703
2023-08-02,35.194908142089844
2023-08-03,34.84268569946289
2023-08-04,34.80561447143555
2023-08-07,32.98886489868164
2023-08-08,32.9332389831543
2023-08-09,32.76639175415039
2023-08-10,32.89617156982422
2023-08-11,31.765331268310547
2023-08-14,32.219520568847656
2023-08-15,31.060882568359375
2023-08-16,30.643768310546875
2023-08-17,30.34715461730957
2023-08-18,31.16283416748047
2023-08-21,30.931108474731445
2023-08-22,30.495460510253906
2023-08-23,31.125761032104492
2023-08-24,30.764263153076172
2023-08-25,31.08868408203125
2023-08-28,31.14430046081543
2023-08-29,31.52433967590332
2023-08-30,31.23699188232422
2023-08-31,31.283334732055664
2023-09-01,31.709714889526367
2023-09-05,31.070144653320312
2023-09-06,32.05268096923828
2023-09-07,31.060882568359375
2023-09-08,31.07941436767578
2023-09-11,30.329559326171875
2023-09-12,31.177227020263672
2023-09-13,31.344892501831055
2023-09-14,32.0248908996582
2023-09-15,31.07476043701172
2023-09-18,30.56243324279785
2023-09-19,30.58106231689453
2023-09-20,30.609006881713867
2023-09-21,30.432025909423828
2023-09-22,30.366823196411133
2023-09-25,30.7301025390625
2023-09-26,29.984909057617188
2023-09-27,30.189834594726562
2023-09-28,30.68353271484375
2023-09-29,30.795310974121094
2023-10-02,30.087369918823242
2023-10-03,29.509843826293945
2023-10-04,29.3701171875
2023-10-05,27.97287368774414
2023-10-06,28.17780303955078
2023-10-09,28.308208465576172
2023-10-10,28.708757400512695
2023-10-11,28.746015548706055
2023-10-12,27.86109161376953
2023-10-13,27.77725601196289
2023-10-16,28.224374771118164
2023-10-17,28.643545150756836
2023-10-18,27.944927215576172
