Date,Close
2023-02-27,12.694278717041016
2023-02-28,12.676511764526367
2023-03-01,12.738694190979004
2023-03-02,12.568486213684082
2023-03-03,12.720778465270996
2023-03-06,12.631194114685059
2023-03-07,12.326613426208496
2023-03-08,12.156404495239258
2023-03-09,11.556199073791504
2023-03-10,11.448698043823242
2023-03-13,11.170990943908691
2023-03-14,11.179949760437012
2023-03-15,10.794745445251465
2023-03-16,11.081411361694336
2023-03-17,10.373703956604004
2023-03-20,10.49016284942627
2023-03-21,11.036619186401367
2023-03-22,10.427454948425293
2023-03-23,10.08703899383545
2023-03-24,10.337869644165039
2023-03-27,10.391620635986328
2023-03-28,10.346829414367676
2023-03-29,10.454329490661621
2023-03-30,10.302038192749023
2023-03-31,10.391620635986328
2023-04-03,10.221413612365723
2023-04-04,10.113913536071777
2023-04-05,10.09599781036377
2023-04-06,10.140788078308105
2023-04-10,10.257246971130371
2023-04-11,10.239331245422363
2023-04-12,10.185580253601074
2023-04-13,10.319954872131348
2023-04-14,10.078082084655762
2023-04-17,10.382662773132324
2023-04-18,10.212455749511719
2023-04-19,10.418497085571289
2023-04-20,10.588704109191895
2023-04-21,10.266204833984375
2023-04-24,10.310996055603027
2023-04-25,10.006416320800781
2023-04-26,10.03328800201416
2023-04-27,10.293079376220703
2023-04-28,10.2841215133667
2023-05-01,10.08703899383545
2023-05-02,9.728707313537598
2023-05-03,9.621207237243652
2023-05-04,9.298709869384766
2023-05-05,9.719749450683594
2023-05-08,9.468916893005371
2023-05-09,9.459959983825684
2023-05-10,9.477874755859375
2023-05-11,9.39725112915039
2023-05-12,9.370376586914062
2023-05-15,9.495790481567383
2023-05-16,9.468916893005371
2023-05-17,10.03328800201416
2023-05-18,10.09599781036377
2023-05-19,10.015373229980469
2023-05-22,10.149746894836426
2023-05-23,10.078082084655762
2023-05-24,10.05120849609375
2023-05-25,10.060162544250488
2023-05-26,10.167664527893066
2023-05-30,10.239331245422363
2023-05-31,9.845165252685547
2023-06-01,10.062538146972656
2023-06-02,10.560683250427246
2023-06-05,10.33425235748291
2023-06-06,10.687483787536621
2023-06-07,10.995429039001465
2023-06-08,10.932028770446777
2023-06-09,10.796171188354492
2023-06-12,10.769001007080078
2023-06-13,10.96825885772705
2023-06-14,10.714655876159668
2023-06-15,10.769001007080078
2023-06-16,10.596911430358887
2023-06-20,10.515396118164062
2023-06-21,10.415766716003418
2023-06-22,10.180281639099121
2023-06-23,10.017251968383789
2023-06-26,10.089709281921387
2023-06-27,10.225565910339355
2023-06-28,10.153107643127441
2023-06-29,10.433883666992188
2023-06-30,10.36142349243164
2023-07-03,10.542569160461426
2023-07-05,10.442938804626465
2023-07-06,10.288966178894043
2023-07-07,10.605969429016113
2023-07-10,10.687483787536621
2023-07-11,10.750885009765625
2023-07-12,10.86862850189209
2023-07-13,11.086000442504883
2023-07-14,10.787113189697266
2023-07-17,10.941086769104004
2023-07-18,11.230916023254395
2023-07-19,11.493573188781738
2023-07-20,11.366772651672363
2023-07-21,11.321488380432129
2023-07-24,11.375832557678223
2023-07-25,11.366772651672363
2023-07-26,11.692831039428711
2023-07-27,11.43017292022705
2023-07-28,11.584145545959473
2023-07-31,11.584145545959473
2023-08-01,11.529800415039062
2023-08-02,11.484517097473145
2023-08-03,11.593201637268066
2023-08-04,11.647544860839844
2023-08-07,11.647544860839844
2023-08-08,11.39394474029541
2023-08-09,11.203744888305664
2023-08-10,11.10411548614502
2023-08-11,11.122228622436523
2023-08-14,10.986371040344238
2023-08-15,10.678426742553711
2023-08-16,10.578797340393066
2023-08-17,10.587854385375977
2023-08-18,10.651254653930664
2023-08-21,10.578797340393066
2023-08-22,10.3251953125
2023-08-23,10.433883666992188
2023-08-24,10.451996803283691
2023-08-25,10.36142349243164
2023-08-28,10.515396118164062
2023-08-29,10.64219856262207
2023-08-30,10.515396118164062
2023-08-31,10.5335111618042
2023-09-01,10.771453857421875
2023-09-05,10.515209197998047
2023-09-06,10.359630584716797
2023-09-07,10.130841255187988
2023-09-08,10.213203430175781
2023-09-11,10.14914321899414
2023-09-12,10.30472183227539
2023-09-13,10.26811408996582
2023-09-14,10.332175254821777
2023-09-15,10.323023796081543
2023-09-18,10.158296585083008
2023-09-19,10.121688842773438
2023-09-20,9.993565559387207
2023-09-21,9.773927688598633
2023-09-22,9.673258781433105
2023-09-25,9.801382064819336
2023-09-26,9.654955863952637
2023-09-27,9.563440322875977
2023-09-28,9.737321853637695
2023-09-29,9.874595642089844
2023-10-02,9.700714111328125
2023-10-03,9.581744194030762
2023-10-04,9.728169441223145
2023-10-05,9.993565559387207
2023-10-06,9.993565559387207
2023-10-09,9.920353889465332
2023-10-10,9.993565559387207
2023-10-11,10.039325714111328
2023-10-12,10.039325714111328
2023-10-13,9.847140312194824
2023-10-16,10.112536430358887
2023-10-17,10.323023796081543
2023-10-18,10.094234466552734
2023-10-19,10.103386878967285
2023-10-20,9.783080101013184
2023-10-23,9.709866523742676
2023-10-24,9.645803451538086
2023-10-25,9.526834487915039
2023-10-26,9.847140312194824
2023-10-27,9.581744194030762
2023-10-30,9.728169441223145
2023-10-31,9.783080101013184
2023-11-01,9.810535430908203
2023-11-02,10.249810218811035
2023-11-03,10.560965538024902
2023-11-06,10.506056785583496
2023-11-07,10.405388832092285
2023-11-08,10.277266502380371
2023-11-09,10.139991760253906
2023-11-10,10.2315092086792
2023-11-13,10.194903373718262
2023-11-14,10.78060531616211
2023-11-15,10.945337295532227
2023-11-16,10.78975772857666
2023-11-17,10.945337295532227
2023-11-20,10.872122764587402
2023-11-21,10.661632537841797
2023-11-22,10.68908977508545
2023-11-24,10.771453857421875
2023-11-27,10.707391738891602
2023-11-28,10.68908977508545
2023-11-29,10.936182975769043
2023-11-30,10.972790718078613
2023-12-01,11.430371284484863
2023-12-04,11.679862022399902
2023-12-05,11.448850631713867
2023-12-06,11.578217506408691
2023-12-07,11.735301971435547
2023-12-08,11.883148193359375
2023-12-11,11.87391185760498
2023-12-12,11.781506538391113
2023-12-13,12.326689720153809
2023-12-14,12.742506980895996
2023-12-15,12.576180458068848
2023-12-18,12.529977798461914
2023-12-19,12.73326587677002
2023-12-20,12.557698249816895
2023-12-21,12.585419654846191
2023-12-22,12.640862464904785
2023-12-26,12.862631797790527
2023-12-27,12.89035415649414
2023-12-28,12.81643009185791
2023-12-29,12.724026679992676
2024-01-02,12.844149589538574
2024-01-03,12.48377513885498
2024-01-04,12.622382164001465
2024-01-05,12.668582916259766
2024-01-08,12.770227432250977
2024-01-09,12.613140106201172
2024-01-10,12.603900909423828
2024-01-11,12.465293884277344
2024-01-12,12.280488014221191
2024-01-16,12.049476623535156
2024-01-17,11.975553512573242
2024-01-18,12.058717727661133
2024-01-19,12.308207511901855
2024-01-22,12.557698249816895
2024-01-23,12.428333282470703
2024-01-24,12.48377513885498
2024-01-25,12.622382164001465
2024-01-26,12.788708686828613
2024-01-29,12.918073654174805
2024-01-30,12.696306228637695
2024-01-31,12.178842544555664
2024-02-01,12.021757125854492
2024-02-02,12.08643913269043
2024-02-05,11.984793663024902
2024-02-06,11.883148193359375
2024-02-07,11.975553512573242
2024-02-08,11.984793663024902
2024-02-09,12.151121139526367
2024-02-12,12.345170021057129
2024-02-13,11.984793663024902
2024-02-14,12.197322845458984
2024-02-15,12.474535942077637
2024-02-16,12.465293884277344
2024-02-20,12.372891426086426
2024-02-21,12.409852981567383
2024-02-22,12.39137077331543
2024-02-23,12.36365032196045
2024-02-26,12.437572479248047
2024-02-27,12.622382164001465
2024-02-28,12.298967361450195
2024-02-29,12.326689720153809
2024-03-01,12.409852981567383
2024-03-04,12.465293884277344
2024-03-05,12.903491020202637
2024-03-06,12.838229179382324
2024-03-07,12.754318237304688
2024-03-08,12.726346015930176
2024-03-11,12.651761054992676
2024-03-12,12.577173233032227
2024-03-13,12.586498260498047
2024-03-14,12.381382942199707
2024-03-15,12.409354209899902
2024-03-18,12.362738609313965
2024-03-19,12.465295791625977
2024-03-20,12.698376655578613
2024-03-21,12.847550392150879
2024-03-22,12.614466667175293
2024-03-25,12.698376655578613
2024-03-26,12.642437934875488
2024-03-27,13.07131290435791
2024-03-28,13.145898818969727
2024-04-01,12.884843826293945
2024-04-02,12.707701683044434
2024-04-03,12.670408248901367
2024-04-04,12.66108512878418
2024-04-05,12.670408248901367
2024-04-08,12.763640403747559
2024-04-09,12.800932884216309
2024-04-10,12.176270484924316
2024-04-11,12.241535186767578
2024-04-12,12.166947364807129
2024-04-15,12.120331764221191
2024-04-16,11.924540519714355
2024-04-17,11.933863639831543
2024-04-18,11.896570205688477
2024-04-19,12.241535186767578
2024-04-22,12.437324523925781
2024-04-23,12.707701683044434
2024-04-24,12.7449951171875
2024-04-25,12.698376655578613
2024-04-26,12.810258865356445
2024-04-29,12.642437934875488
2024-04-30,12.437324523925781
2024-05-01,12.670408248901367
2024-05-02,12.717024803161621
2024-05-03,12.856874465942383
2024-05-06,12.996723175048828
2024-05-07,12.931461334228516
2024-05-08,13.02469539642334
2024-05-09,13.015371322631836
2024-05-10,13.145898818969727
2024-05-13,13.089957237243652
2024-05-14,13.220486640930176
2024-05-15,13.22980785369873
2024-05-16,13.099282264709473
2024-05-17,13.192513465881348
2024-05-20,13.052665710449219
2024-05-21,13.164544105529785
2024-05-22,13.080634117126465
2024-05-23,12.763640403747559
2024-05-24,12.856874465942383
2024-05-28,12.7449951171875
2024-05-29,12.521234512329102
2024-05-30,12.707701683044434
2024-05-31,12.838229179382324
2024-06-03,12.567851066589355
2024-06-04,12.455970764160156
2024-06-05,12.474617958068848
2024-06-06,12.512248039245605
2024-06-07,12.399354934692383
2024-06-10,12.173569679260254
2024-06-11,12.013640403747559
2024-06-12,12.211200714111328
2024-06-13,12.032454490661621
2024-06-14,11.966602325439453
2024-06-17,12.164163589477539
2024-06-18,12.211200714111328
2024-06-20,12.220609664916992
2024-06-21,12.25823974609375
2024-06-24,12.512248039245605
2024-06-25,12.25823974609375
2024-06-26,12.31468677520752
2024-06-27,12.465209007263184
2024-06-28,12.869741439819336
2024-07-01,12.85092544555664
2024-07-02,12.992043495178223
2024-07-03,12.766256332397461
2024-07-05,12.615732192993164
2024-07-08,12.615732192993164
2024-07-09,12.85092544555664
2024-07-10,13.170787811279297
2024-07-11,13.556504249572754
2024-07-12,13.57532024383545
2024-07-15,13.876364707946777
2024-07-16,14.450234413146973
2024-07-17,14.34675121307373
2024-07-18,13.509464263916016
2024-07-19,13.71643352508545
2024-07-22,13.932812690734863
2024-07-23,14.13978099822998
2024-07-24,14.008072853088379
2024-07-25,14.412605285644531
2024-07-26,14.628981590270996
2024-07-29,14.412605285644531
2024-07-30,14.591351509094238
2024-07-31,14.43142032623291
2024-08-01,13.78228759765625
2024-08-02,13.31190299987793
2024-08-05,12.75684928894043
2024-08-06,12.690993309020996
2024-08-07,12.690993309020996
2024-08-08,12.888556480407715
2024-08-09,12.85092544555664
2024-08-12,12.690993309020996
2024-08-13,12.803888320922852
2024-08-14,12.813294410705566
2024-08-15,13.076709747314453
2024-08-16,13.283679962158203
2024-08-19,13.471834182739258
2024-08-20,13.31190299987793
2024-08-21,13.321310043334961
2024-08-22,13.377758026123047
2024-08-23,13.885773658752441
2024-08-26,13.71643352508545
2024-08-27,13.659989356994629
2024-08-28,13.829326629638672
2024-08-29,13.904586791992188
2024-08-30,14.092741966247559
2024-09-03,13.932812690734863
2024-09-04,13.791695594787598
2024-09-05,13.573533058166504
2024-09-06,13.288972854614258
2024-09-09,13.42176628112793
2024-09-10,13.270001411437988
2024-09-11,13.070809364318848
2024-09-12,12.985442161560059
2024-09-13,13.298460006713867
2024-09-16,13.42176628112793
2024-09-17,13.469195365905762
2024-09-18,13.507137298583984
2024-09-19,13.839123725891113
2024-09-20,13.573533058166504
2024-09-23,13.459709167480469
2024-09-24,13.1846342086792
2024-09-25,12.975958824157715
2024-09-26,13.1846342086792
2024-09-27,13.175149917602539
2024-09-30,13.38382625579834
2024-10-01,12.871617317199707
2024-10-02,12.871617317199707
2024-10-03,12.919044494628906
2024-10-04,13.12772274017334
2024-10-07,13.070809364318848
2024-10-08,12.956986427307129
2024-10-09,13.099267959594727
2024-10-10,13.1846342086792
2024-10-11,13.573533058166504
2024-10-14,13.564046859741211
2024-10-15,13.677872657775879
2024-10-16,14.019343376159668
2024-10-17,14.076257705688477
2024-10-18,13.877065658569336
2024-10-21,13.364855766296387
2024-10-22,13.620959281921387
2024-10-23,13.734785079956055
2024-10-24,13.725300788879395
2024-10-25,13.440738677978516
2024-10-28,13.829636573791504
2024-10-29,13.64941692352295
2024-10-30,13.933977127075195
2024-10-31,13.753755569458008
2024-11-01,13.753755569458008
2024-11-04,13.55456256866455
2024-11-05,13.801182746887207
2024-11-06,15.859503746032715
2024-11-07,15.233469009399414
2024-11-08,15.309351921081543
2024-11-11,15.906929016113281
2024-11-12,15.840533256530762
2024-11-13,15.79310417175293
2024-11-14,15.641340255737305
2024-11-15,15.679281234741211
2024-11-18,15.622368812561035
2024-11-19,15.546485900878906
2024-11-20,15.56545639038086
2024-11-21,15.897444725036621
2024-11-22,16.267372131347656
2024-11-25,16.400171279907227
2024-11-26,16.324281692504883
2024-11-27,16.276859283447266
2024-11-29,16.267372131347656
2024-12-02,16.08588218688965
2024-12-03,15.95215129852295
2024-12-04,15.942598342895508
2024-12-05,15.799315452575684
2024-12-06,15.808866500854492
2024-12-09,15.484091758728027
2024-12-10,15.436332702636719
2024-12-11,15.56051254272461
2024-12-12,15.245287895202637
2024-12-13,15.197529792785645
2024-12-16,15.111557960510254
2024-12-17,14.719918251037598
2024-12-18,13.927085876464844
2024-12-19,13.755148887634277
2024-12-20,13.850669860839844
2024-12-23,14.099027633666992
2024-12-24,14.270966529846191
2024-12-26,14.280517578125
2024-12-27,14.07992172241211
2024-12-30,14.06081771850586
2024-12-31,14.11812973022461
2025-01-02,13.888877868652344
2025-01-03,14.013056755065918
2025-01-06,14.108579635620117
2025-01-07,14.022610664367676
2025-01-08,14.013056755065918
2025-01-10,13.611865997314453
2025-01-13,13.812461853027344
2025-01-14,14.42380142211914
2025-01-15,14.863201141357422
2025-01-16,14.643501281738281
2025-01-17,14.910962104797363
2025-01-21,15.207079887390137
2025-01-22,14.853649139404297
2025-01-23,14.81544017791748
2025-01-24,14.863201141357422
2025-01-27,14.939619064331055
2025-01-28,14.96827507019043
2025-01-29,15.025588989257812
2025-01-30,15.121110916137695
2025-01-31,14.98737907409668
2025-02-03,14.614845275878906
2025-02-04,14.891858100891113
2025-02-05,14.977828025817871
2025-02-06,15.235736846923828
2025-02-07,15.035140991210938
2025-02-10,14.77723217010498
2025-02-11,15.063796997070312
2025-02-12,14.614845275878906
2025-02-13,14.729471206665039
2025-02-14,14.748575210571289
2025-02-18,14.891858100891113
2025-02-19,14.805889129638672
2025-02-20,14.442904472351074
2025-02-21,14.11812973022461
2025-02-24,13.974848747253418
2025-02-25,13.879326820373535
2025-02-26,13.888877868652344
2025-02-27,13.993952751159668
2025-02-28,14.175444602966309
2025-03-03,13.963582992553711
2025-03-04,13.453190803527832
2025-03-05,13.433930397033691
2025-03-06,13.270217895507812
2025-03-07,13.241329193115234
2025-03-10,12.653895378112793
2025-03-11,12.596116065979004
2025-03-12,12.769455909729004
2025-03-13,12.625004768371582
2025-03-14,12.962056159973145
2025-03-17,13.106508255004883
2025-03-18,13.106508255004883
2025-03-19,13.212438583374023
2025-03-20,13.048728942871094
2025-03-21,13.039097785949707
2025-03-24,13.395408630371094
2025-03-25,13.40503978729248
2025-03-26,13.347257614135742
2025-03-27,13.222067832946777
2025-03-28,12.91390609741211
2025-03-31,12.95242691040039
2025-04-01,12.923537254333496
2025-04-02,13.145028114318848
2025-04-03,11.642740249633789
2025-04-04,11.055305480957031
2025-04-07,11.199756622314453
2025-04-08,11.132347106933594
2025-04-09,12.104981422424316
2025-04-10,11.363468170166016
2025-04-11,11.353837013244629
2025-04-14,11.613849639892578
2025-04-15,11.85460090637207
2025-04-16,11.777559280395508
2025-04-17,12.143501281738281
2025-04-21,11.989421844482422
2025-04-22,12.442034721374512
2025-04-23,12.692415237426758
2025-04-24,12.91390609741211
2025-04-25,12.798346519470215
2025-04-28,12.86575698852539
2025-04-29,12.82723617553711
2025-04-30,12.605745315551758
2025-05-01,12.759825706481934
2025-05-02,13.173919677734375
2025-05-05,13.145028114318848
2025-05-06,13.000576972961426
2025-05-07,13.000576972961426
2025-05-08,13.30873966217041
2025-05-09,13.183547973632812
2025-05-12,13.809502601623535
2025-05-13,13.95395278930664
2025-05-14,13.992473602294922
2025-05-15,13.925064086914062
2025-05-16,13.896172523498535
2025-05-19,13.819132804870605
2025-05-20,13.799872398376465
2025-05-21,13.30873966217041
2025-05-22,13.414669036865234
2025-05-23,13.32800006866455
2025-05-27,13.636160850524902
2025-05-28,13.40503978729248
2025-05-29,13.501341819763184
2025-05-30,13.356888771057129
2025-06-02,13.28889274597168
2025-06-03,13.483173370361328
2025-06-04,13.366604804992676
2025-06-05,13.318033218383789
2025-06-06,13.658026695251465
2025-06-09,13.696884155273438
2025-06-10,13.832880973815918
2025-06-11,13.658026695251465
2025-06-12,13.570600509643555
2025-06-13,13.230606079101562
2025-06-16,13.347176551818848
2025-06-17,13.25003433227539
2025-06-18,13.376317977905273
2025-06-20,13.502601623535156
2025-06-23,13.735740661621094
2025-06-24,13.959163665771484
2025-06-25,13.862024307250977
2025-06-26,14.124303817749023
2025-06-27,14.134018898010254
2025-06-30,14.16316032409668
2025-07-01,14.629438400268555
2025-07-02,14.891717910766602
2025-07-03,15.134571075439453
2025-07-07,15.076287269592285
2025-07-08,15.319137573242188
2025-07-09,15.357995986938477
2025-07-10,15.542562484741211
2025-07-11,15.348280906677246
2025-07-14,15.503705978393555
2025-07-15,14.920860290527344
