Date,Close
2019-10-10,31.698219299316406
2019-10-11,31.988256454467773
2019-10-14,31.85087776184082
2019-10-15,32.25539779663086
2019-10-16,32.28593063354492
2019-10-17,32.316463470458984
2019-10-18,32.553077697753906
2019-10-21,33.133155822753906
2019-10-22,33.11789321899414
2019-10-23,32.86601638793945
2019-10-24,32.57597351074219
2019-10-25,32.80494689941406
2019-10-28,33.41555404663086
2019-10-29,33.629276275634766
2019-10-30,33.560585021972656
2019-10-31,33.43845748901367
2019-11-01,33.957481384277344
2019-11-04,34.216983795166016
2019-11-05,34.30094528198242
2019-11-06,34.15592575073242
2019-11-07,34.23988723754883
2019-11-08,34.216983795166016
2019-11-11,34.255149841308594
2019-11-12,34.36200714111328
2019-11-13,34.148284912109375
2019-11-14,33.957481384277344
2019-11-15,33.79718017578125
2019-11-18,33.621639251708984
2019-11-19,33.934574127197266
2019-11-20,33.78192138671875
2019-11-21,33.72849655151367
2019-11-22,33.72086715698242
2019-11-25,34.26277542114258
2019-11-26,33.98038101196289
2019-11-27,34.216983795166016
2019-11-29,34.30094528198242
2019-12-02,34.3085823059082
2019-12-03,33.926937103271484
2019-12-04,34.09485626220703
2019-12-05,34.064334869384766
2019-12-06,34.369632720947266
2019-12-09,34.476497650146484
2019-12-10,34.70547866821289
2019-12-11,34.73600769042969
2019-12-12,35.45950698852539
2019-12-13,35.45950698852539
2019-12-16,35.852054595947266
2019-12-17,36.15992736816406
2019-12-18,36.05986785888672
2019-12-19,36.22919845581055
2019-12-20,36.1522331237793
2019-12-23,36.029075622558594
2019-12-24,36.10604476928711
2019-12-26,35.852054595947266
2019-12-27,35.751991271972656
2019-12-30,35.92131042480469
2019-12-31,35.89822769165039
2020-01-02,35.85974884033203
2020-01-03,35.65962600708008
2020-01-06,35.49029541015625
2020-01-07,35.02848434448242
2020-01-08,35.51338195800781
2020-01-09,35.436424255371094
2020-01-10,35.2593879699707
2020-01-13,35.56726837158203
2020-01-14,35.236289978027344
2020-01-15,34.92842483520508
2020-01-16,35.48260498046875
2020-01-17,35.29016876220703
2020-01-21,34.66672897338867
2020-01-22,34.99769973754883
2020-01-23,34.88224792480469
2020-01-24,34.68212890625
2020-01-27,34.612857818603516
2020-01-28,34.358856201171875
2020-01-29,33.881649017333984
2020-01-30,34.428131103515625
2020-01-31,33.673831939697266
2020-02-03,34.151039123535156
2020-02-04,33.84316635131836
2020-02-05,34.612857818603516
2020-02-06,34.281890869140625
2020-02-07,33.88934326171875
2020-02-10,33.85856628417969
2020-02-11,34.074073791503906
2020-02-12,33.98940658569336
2020-02-13,34.22801208496094
2020-02-14,33.820072174072266
2020-02-18,33.466007232666016
2020-02-19,33.273590087890625
2020-02-20,33.41213607788086
2020-02-21,33.258201599121094
2020-02-24,32.44233703613281
2020-02-25,31.70342445373535
2020-02-26,31.295494079589844
2020-02-27,29.956233978271484
2020-02-28,29.771509170532227
2020-03-02,30.841381072998047
2020-03-03,29.71763801574707
2020-03-04,30.22563362121582
2020-03-05,29.16346549987793
2020-03-06,28.301416397094727
2020-03-09,24.976362228393555
2020-03-10,27.231548309326172
2020-03-11,25.976957321166992
2020-03-12,22.886503219604492
2020-03-13,26.319475173950195
2020-03-16,23.61824607849121
2020-03-17,26.37396812438965
2020-03-18,23.914058685302734
2020-03-19,25.642221450805664
2020-03-20,23.15117835998535
2020-03-23,22.723026275634766
2020-03-24,24.163162231445312
2020-03-25,23.85956573486328
2020-03-26,25.089521408081055
2020-03-27,23.781721115112305
2020-03-30,24.871553421020508
2020-03-31,24.74700164794922
2020-04-01,23.82064437866211
2020-04-02,24.466758728027344
2020-04-03,24.00747299194336
2020-04-06,25.21407699584961
2020-04-07,25.128440856933594
2020-04-08,25.758989334106445
2020-04-09,27.06678581237793
2020-04-13,26.2571964263916
2020-04-14,25.673357009887695
2020-04-15,24.09310531616211
2020-04-16,23.50926399230957
2020-04-17,25.432039260864258
2020-04-20,24.474546432495117
2020-04-21,24.14759063720703
2020-04-22,23.999685287475586
2020-04-23,23.999685287475586
2020-04-24,24.295501708984375
2020-04-27,26.05480194091797
2020-04-28,26.428462982177734
2020-04-29,27.79074478149414
2020-04-30,26.389537811279297
2020-05-01,25.7823486328125
2020-05-04,25.447607040405273
2020-05-05,24.217649459838867
2020-05-06,23.703876495361328
2020-05-07,23.703876495361328
2020-05-08,24.91826057434082
2020-05-11,23.97633171081543
2020-05-12,22.582904815673828
2020-05-13,21.913434982299805
2020-05-14,21.960140228271484
2020-05-15,22.435001373291016
2020-05-18,24.209871292114258
2020-05-19,23.299081802368164
2020-05-20,24.443405151367188
2020-05-21,24.186513900756836
2020-05-22,24.357776641845703
2020-05-26,25.541025161743164
2020-05-27,27.619489669799805
2020-05-28,26.288341522216797
2020-05-29,25.564376831054688
2020-06-01,25.41646957397461
2020-06-02,25.299701690673828
2020-06-03,26.685346603393555
2020-06-04,26.74762535095215
2020-06-05,27.962007522583008
2020-06-08,28.47579002380371
2020-06-09,28.218904495239258
2020-06-10,26.64642333984375
2020-06-11,24.630233764648438
2020-06-12,25.205411911010742
2020-06-15,25.481182098388672
2020-06-16,26.150907516479492
2020-06-17,24.98479461669922
2020-06-18,25.087223052978516
2020-06-19,24.842971801757812
2020-06-22,25.11874008178711
2020-06-23,25.02419090270996
2020-06-24,24.4017391204834
2020-06-25,25.205411911010742
2020-06-26,24.189002990722656
2020-06-29,25.378755569458008
2020-06-30,25.812105178833008
2020-07-01,24.803573608398438
2020-07-02,25.01630973815918
2020-07-06,24.874486923217773
2020-07-07,24.189002990722656
2020-07-08,23.897470474243164
2020-07-09,22.723480224609375
2020-07-10,23.83443832397461
2020-07-13,24.19687843322754
2020-07-14,24.18112564086914
2020-07-15,26.25334358215332
2020-07-16,25.725435256958008
2020-07-17,25.205411911010742
2020-07-20,24.598716735839844
2020-07-21,25.725435256958008
2020-07-22,25.055702209472656
2020-07-23,25.559974670410156
2020-07-24,25.229045867919922
2020-07-27,24.598716735839844
2020-07-28,24.827207565307617
2020-07-29,25.3393611907959
2020-07-30,24.795698165893555
2020-07-31,24.11808967590332
2020-08-03,24.748422622680664
2020-08-04,24.590839385986328
2020-08-05,25.307838439941406
2020-08-06,25.126619338989258
2020-08-07,26.261219024658203
2020-08-10,26.860036849975586
2020-08-11,27.01761817932129
2020-08-12,26.946704864501953
2020-08-13,26.600021362304688
2020-08-14,26.757604598999023
2020-08-17,26.505474090576172
2020-08-18,25.701801300048828
2020-08-19,25.701801300048828
2020-08-20,25.449665069580078
2020-08-21,25.17389488220215
2020-08-24,25.946048736572266
2020-08-25,26.009084701538086
2020-08-26,25.292083740234375
2020-08-27,25.528459548950195
2020-08-28,25.630884170532227
2020-08-31,25.426027297973633
2020-09-01,25.299957275390625
2020-09-02,25.236928939819336
2020-09-03,25.292083740234375
2020-09-04,25.638771057128906
2020-09-08,24.858722686767578
2020-09-09,24.61447525024414
2020-09-10,24.330820083618164
2020-09-11,24.141719818115234
2020-09-14,24.169654846191406
2020-09-15,23.77068328857422
2020-09-16,24.0020809173584
2020-09-17,23.874412536621094
2020-09-18,23.531299591064453
2020-09-21,22.821136474609375
2020-09-22,22.629629135131836
2020-09-23,22.38226318359375
2020-09-24,22.517911911010742
2020-09-25,22.541854858398438
2020-09-28,23.148292541503906
2020-09-29,23.14031219482422
2020-09-30,22.549833297729492
2020-10-01,22.454078674316406
2020-10-02,23.26797866821289
2020-10-05,24.14571762084961
2020-10-06,24.233488082885742
2020-10-07,24.768112182617188
2020-10-08,25.08728790283203
2020-10-09,24.903759002685547
2020-10-12,25.366567611694336
2020-10-13,24.85588836669922
2020-10-14,24.30530548095703
2020-10-15,24.839920043945312
2020-10-16,24.65639877319336
2020-10-19,24.393075942993164
2020-10-20,24.736188888549805
2020-10-21,25.254852294921875
2020-10-22,26.292179107666016
2020-10-23,26.07673454284668
2020-10-26,25.821393966674805
2020-10-27,24.99951171875
2020-10-28,24.768112182617188
2020-10-29,25.047388076782227
2020-10-30,25.390501022338867
2020-11-02,25.669780731201172
2020-11-03,26.25227928161621
2020-11-04,24.32126235961914
2020-11-05,25.05536651611328
2020-11-06,24.15369987487793
2020-11-09,27.018312454223633
2020-11-10,28.135425567626953
2020-11-11,27.20183563232422
2020-11-12,26.499643325805664
2020-11-13,27.41727638244629
2020-11-16,28.414701461791992
2020-11-17,28.279048919677734
2020-11-18,27.704540252685547
2020-11-19,27.632726669311523
2020-11-20,27.34546661376953
2020-11-23,27.560901641845703
2020-11-24,28.87751007080078
2020-11-25,28.326929092407227
2020-11-27,27.66463851928711
2020-11-30,27.010324478149414
2020-12-01,27.576868057250977
2020-12-02,27.983814239501953
2020-12-03,27.888059616088867
2020-12-04,28.510456085205078
2020-12-07,28.430662155151367
2020-12-08,28.582271575927734
2020-12-09,29.57171630859375
2020-12-10,29.715351104736328
2020-12-11,29.827064514160156
2020-12-14,29.718217849731445
2020-12-15,30.185840606689453
2020-12-16,30.185840606689453
2020-12-17,30.161653518676758
2020-12-18,29.831092834472656
2020-12-21,28.9442195892334
2020-12-22,28.879718780517578
2020-12-23,29.814970016479492
2020-12-24,29.887527465820312
2020-12-28,30.29871368408203
2020-12-29,29.565027236938477
2020-12-30,29.66983985900879
2020-12-31,29.871400833129883
2021-01-04,29.565027236938477
2021-01-05,29.960086822509766
2021-01-06,31.911203384399414
2021-01-07,31.94345474243164
2021-01-08,31.620954513549805
2021-01-11,31.475839614868164
2021-01-12,31.935394287109375
2021-01-13,31.153335571289062
2021-01-14,31.387142181396484
2021-01-15,31.500024795532227
2021-01-19,31.814453125
2021-01-20,31.16139793395996
2021-01-21,31.24201774597168
2021-01-22,31.74190330505371
2021-01-25,31.6451358795166
2021-01-26,31.201705932617188
2021-01-27,29.766590118408203
2021-01-28,29.718217849731445
2021-01-29,29.39571762084961
2021-02-01,29.758527755737305
2021-02-02,30.47608184814453
2021-02-03,30.363204956054688
2021-02-04,31.508081436157227
2021-02-05,31.588706970214844
2021-02-08,32.33045959472656
2021-02-09,32.572322845458984
2021-02-10,32.185333251953125
2021-02-11,31.73383903503418
2021-02-12,31.532268524169922
2021-02-16,31.379079818725586
2021-02-17,31.427459716796875
2021-02-18,31.048524856567383
2021-02-19,31.749954223632812
2021-02-22,32.233699798583984
2021-02-23,32.62876510620117
2021-02-24,33.160888671875
2021-02-25,33.42694091796875
2021-02-26,32.943206787109375
2021-03-01,33.8220100402832
2021-03-02,33.58013153076172
2021-03-03,34.39444351196289
2021-03-04,34.44282531738281
2021-03-05,35.660240173339844
2021-03-08,37.2404899597168
2021-03-09,36.73255920410156
2021-03-10,37.780677795410156
2021-03-11,37.79679870605469
2021-03-12,38.36178207397461
2021-03-15,37.52446746826172
2021-03-16,36.963565826416016
2021-03-17,36.7115592956543
2021-03-18,36.597740173339844
2021-03-19,37.34562683105469
2021-03-22,35.9880485534668
2021-03-23,35.05319595336914
2021-03-24,35.02067565917969
2021-03-25,35.73603439331055
2021-03-26,36.60586929321289
2021-03-29,36.061214447021484
2021-03-30,36.32947540283203
2021-03-31,35.79294967651367
2021-04-01,36.386375427246094
2021-04-05,36.47579574584961
2021-04-06,36.215660095214844
2021-04-07,35.89862060546875
2021-04-08,35.99617004394531
2021-04-09,36.16688537597656
2021-04-12,36.54083251953125
2021-04-13,36.296958923339844
2021-04-14,36.394508361816406
2021-04-15,36.63838195800781
2021-04-16,36.74406433105469
2021-04-19,36.70341873168945
2021-04-20,35.68726348876953
2021-04-21,36.47579574584961
2021-04-22,36.46766662597656
2021-04-23,36.931034088134766
2021-04-26,36.6302604675293
2021-04-27,36.52457809448242
2021-04-28,36.256317138671875
2021-04-29,36.24817657470703
2021-04-30,36.22379684448242
2021-05-03,36.79283905029297
2021-05-04,36.76844787597656
2021-05-05,36.72780990600586
2021-05-06,36.89038848876953
2021-05-07,36.89038848876953
2021-05-10,36.27257537841797
2021-05-11,35.89862060546875
2021-05-12,35.166988372802734
2021-05-13,36.256317138671875
2021-05-14,36.50019073486328
2021-05-17,36.66277313232422
2021-05-18,36.56521987915039
2021-05-19,36.32134246826172
2021-05-20,36.370121002197266
2021-05-21,36.67090606689453
2021-05-24,36.27257537841797
2021-05-25,34.98003005981445
2021-05-26,35.24015808105469
2021-05-27,35.80107498168945
2021-05-28,35.91488265991211
2021-06-01,36.264442443847656
2021-06-02,35.95553207397461
2021-06-03,36.08559799194336
2021-06-04,35.95553207397461
2021-06-07,36.06934356689453
2021-06-08,36.03682327270508
2021-06-09,35.63849639892578
2021-06-10,35.11822509765625
2021-06-11,35.15074920654297
2021-06-14,34.72012710571289
2021-06-15,34.98259353637695
2021-06-16,35.0974235534668
2021-06-17,34.01472473144531
2021-06-18,32.81719207763672
2021-06-21,33.76045608520508
2021-06-22,33.481571197509766
2021-06-23,33.2601203918457
2021-06-24,33.68663787841797
2021-06-25,33.383148193359375
2021-06-28,33.350341796875
2021-06-29,33.096073150634766
2021-06-30,33.12068557739258
2021-07-01,33.547203063964844
2021-07-02,33.12068557739258
2021-07-06,32.47271728515625
2021-07-07,32.571136474609375
2021-07-08,32.054386138916016
2021-07-09,32.97304153442383
2021-07-12,33.01405334472656
2021-07-13,32.808998107910156
2021-07-14,32.940242767333984
2021-07-15,33.50619125366211
2021-07-16,32.8828239440918
2021-07-19,31.964168548583984
2021-07-20,32.267642974853516
2021-07-21,32.59574508666992
2021-07-22,31.964168548583984
2021-07-23,32.21023178100586
2021-07-26,32.759788513183594
2021-07-27,32.702369689941406
2021-07-28,32.874610900878906
2021-07-29,32.43989562988281
2021-07-30,32.61213684082031
2021-08-02,32.267642974853516
2021-08-03,32.538330078125
2021-08-04,32.31686019897461
2021-08-05,32.497314453125
2021-08-06,33.26831817626953
2021-08-09,33.046871185302734
2021-08-10,33.456974029541016
2021-08-11,33.90810012817383
2021-08-12,34.21978759765625
2021-08-13,34.392032623291016
2021-08-16,34.072147369384766
2021-08-17,33.79326248168945
2021-08-18,33.72764205932617
2021-08-19,33.3913459777832
2021-08-20,33.957313537597656
2021-08-23,34.006526947021484
2021-08-24,34.06394958496094
2021-08-25,34.441246032714844
2021-08-26,33.965511322021484
2021-08-27,34.826751708984375
2021-08-30,34.1213493347168
2021-08-31,34.17057418823242
2021-09-01,34.1213493347168
2021-09-02,34.03933334350586
2021-09-03,33.842472076416016
2021-09-07,33.50619125366211
2021-09-08,33.1781005859375
2021-09-09,33.24372100830078
2021-09-10,32.98944854736328
2021-09-13,33.3093376159668
2021-09-14,32.64662170410156
2021-09-15,32.88685607910156
2021-09-16,32.87028884887695
2021-09-17,32.50580596923828
2021-09-20,32.28213882446289
2021-09-21,32.36497497558594
2021-09-22,32.406394958496094
2021-09-23,33.292755126953125
2021-09-24,33.773223876953125
2021-09-27,34.941246032714844
2021-09-28,34.75071334838867
2021-09-29,35.44656753540039
2021-09-30,34.87497329711914
2021-10-01,35.52112579345703
2021-10-04,35.686798095703125
2021-10-05,35.60395812988281
2021-10-06,35.396854400634766
2021-10-07,35.89389419555664
2021-10-08,36.10927200317383
2021-10-11,35.66194534301758
2021-10-12,35.62881088256836
2021-10-13,35.36371994018555
2021-10-14,35.62052536010742
2021-10-15,35.50455093383789
2021-10-18,35.67851257324219
2021-10-19,35.612247467041016
2021-10-20,36.15068435668945
2021-10-21,36.158973693847656
2021-10-22,35.96844482421875
2021-10-25,36.48204040527344
2021-10-26,36.36606979370117
2021-10-27,35.297454833984375
2021-10-28,35.96015548706055
2021-10-29,36.18381881713867
2021-11-01,37.09505081176758
2021-11-02,36.3577880859375
2021-11-03,37.476112365722656
2021-11-04,37.053627014160156
2021-11-05,37.981414794921875
2021-11-08,37.82403564453125
2021-11-09,37.59208297729492
2021-11-10,37.70805740356445
2021-11-11,37.7908935546875
2021-11-12,37.36014175415039
2021-11-15,37.08676528930664
2021-11-16,37.22759246826172
2021-11-17,36.85482406616211
2021-11-18,36.99564743041992
2021-11-19,36.74712371826172
2021-11-22,37.04534912109375
2021-11-23,36.83824920654297
2021-11-24,36.77197265625
2021-11-26,35.10692596435547
2021-11-29,34.825279235839844
2021-11-30,34.792144775390625
2021-12-01,34.96609878540039
2021-12-02,35.7613525390625
2021-12-03,35.21460723876953
2021-12-06,36.07613754272461
2021-12-07,35.794490814208984
2021-12-08,35.7613525390625
2021-12-09,35.59567642211914
2021-12-10,35.811058044433594
2021-12-13,36.02644348144531
2021-12-14,35.9010124206543
2021-12-15,35.9010124206543
2021-12-16,36.385948181152344
2021-12-17,35.46625900268555
2021-12-20,35.00642776489258
2021-12-21,35.80069351196289
2021-12-22,35.96791076660156
2021-12-23,36.16020202636719
2021-12-27,36.46120071411133
2021-12-28,36.39430618286133
2021-12-29,36.544803619384766
2021-12-30,36.20200729370117
2021-12-31,36.46120071411133
2022-01-03,37.10497283935547
2022-01-04,37.30562973022461
2022-01-05,37.36415481567383
2022-01-06,38.12498092651367
2022-01-07,38.15006637573242
2022-01-10,37.86579513549805
2022-01-11,37.57317352294922
2022-01-12,37.76546859741211
2022-01-13,38.233673095703125
2022-01-14,38.41761016845703
2022-01-18,38.30055618286133
2022-01-19,37.62334442138672
2022-01-20,36.9043083190918
2022-01-21,36.762176513671875
2022-01-24,37.79890823364258
2022-01-25,38.03302001953125
2022-01-26,37.339073181152344
2022-01-27,37.029720306396484
2022-01-28,37.0213623046875
2022-01-31,36.94611740112305
2022-02-01,36.83742904663086
2022-02-02,36.44447326660156
2022-02-03,36.55316162109375
2022-02-04,36.51136016845703
2022-02-07,36.5782470703125
2022-02-08,37.24710464477539
2022-02-09,36.43611145019531
2022-02-10,36.319053649902344
2022-02-11,36.519710540771484
2022-02-14,36.19364929199219
2022-02-15,36.544803619384766
2022-02-16,36.62004089355469
2022-02-17,36.12676239013672
2022-02-18,36.352500915527344
2022-02-22,35.97627258300781
2022-02-23,35.50807571411133
