Date,Close
2023-06-16,16.243274688720703
2023-06-20,16.588882446289062
2023-06-21,16.511119842529297
2023-06-22,17.012243270874023
2023-06-23,17.426959991455078
2023-06-26,17.824403762817383
2023-06-27,17.815765380859375
2023-06-28,18.662487030029297
2023-06-29,19.094491958618164
2023-06-30,18.36872673034668
2023-07-03,18.204566955566406
2023-07-05,19.008089065551758
2023-07-06,18.636568069458008
2023-07-07,18.818012237548828
2023-07-10,19.20681381225586
2023-07-11,18.671127319335938
2023-07-12,19.008089065551758
2023-07-13,18.42056655883789
2023-07-14,18.58473014831543
2023-07-17,18.58473014831543
2023-07-18,18.576087951660156
2023-07-19,18.411928176879883
2023-07-20,18.61928939819336
2023-07-21,18.411928176879883
2023-07-24,18.290966033935547
2023-07-25,19.0167293548584
2023-07-26,18.61928939819336
2023-07-27,18.904409408569336
2023-07-28,18.679771423339844
2023-07-31,19.180892944335938
2023-08-01,19.353694915771484
2023-08-02,18.6279296875
2023-08-03,19.36233139038086
2023-08-04,19.008089065551758
2023-08-07,19.008089065551758
2023-08-08,19.008089065551758
2023-08-09,19.224092483520508
2023-08-10,19.0167293548584
2023-08-11,19.0167293548584
2023-08-14,19.0167293548584
2023-08-15,19.137691497802734
2023-08-16,19.14633560180664
2023-08-17,19.154970169067383
2023-08-18,19.699291229248047
2023-08-21,19.699291229248047
2023-08-22,19.65609359741211
2023-08-23,18.89577293395996
2023-08-24,19.180892944335938
2023-08-25,19.232730865478516
2023-08-28,19.232730865478516
2023-08-29,18.75752830505371
2023-08-30,19.008089065551758
2023-08-31,19.0167293548584
2023-09-01,18.7834529876709
2023-09-05,18.7834529876709
2023-09-06,18.7834529876709
2023-09-07,19.24713134765625
2023-09-08,19.24713134765625
2023-09-11,19.159643173217773
2023-09-12,18.722209930419922
2023-09-13,18.45100212097168
2023-09-14,18.389760971069336
2023-09-15,18.783451080322266
2023-09-18,18.37226104736328
2023-09-19,18.241031646728516
2023-09-20,18.5472354888916
2023-09-21,18.398508071899414
2023-09-22,18.713457107543945
2023-09-25,19.21213722229004
2023-09-26,19.072153091430664
2023-09-27,19.072153091430664
2023-09-28,18.809696197509766
2023-09-29,18.809696197509766
2023-10-02,18.809696197509766
2023-10-03,19.23838233947754
2023-10-04,19.23838233947754
2023-10-05,18.722209930419922
2023-10-06,18.80094337463379
2023-10-09,18.80094337463379
2023-10-10,18.80094337463379
2023-10-11,18.477245330810547
2023-10-12,18.477245330810547
2023-10-13,18.477245330810547
2023-10-16,18.687213897705078
2023-10-17,18.5472354888916
2023-10-18,18.5472354888916
2023-10-19,18.643468856811523
2023-10-20,18.643468856811523
2023-10-23,18.643468856811523
2023-10-24,19.194639205932617
2023-10-25,19.03716468811035
2023-10-26,18.459747314453125
2023-10-27,18.459747314453125
2023-10-30,18.459747314453125
2023-10-31,18.20603370666504
2023-11-01,18.37226104736328
2023-11-02,18.20603370666504
2023-11-03,18.389760971069336
2023-11-06,18.153545379638672
2023-11-07,18.223533630371094
2023-11-08,18.223533630371094
2023-11-09,17.80359649658203
2023-11-10,17.961069107055664
2023-11-13,18.197288513183594
2023-11-14,18.258529663085938
2023-11-15,18.179790496826172
2023-11-16,18.241031646728516
2023-11-17,18.276025772094727
2023-11-20,18.37226104736328
2023-11-21,17.934825897216797
2023-11-22,17.821094512939453
2023-11-24,17.821094512939453
2023-11-27,18.04855728149414
2023-11-28,18.37226104736328
2023-11-29,18.381011962890625
2023-11-30,18.582229614257812
2023-12-01,18.35476303100586
2023-12-04,18.022314071655273
2023-12-05,18.28477668762207
2023-12-06,18.37226104736328
2023-12-07,18.434301376342773
2023-12-08,18.168420791625977
2023-12-11,18.29249382019043
2023-12-12,17.77846336364746
2023-12-13,17.47713279724121
2023-12-14,17.90254020690918
2023-12-15,17.840503692626953
2023-12-18,17.751874923706055
2023-12-19,18.124107360839844
2023-12-20,18.389986038208008
2023-12-21,17.946853637695312
2023-12-22,17.946853637695312
2023-12-26,18.32794761657715
2023-12-27,18.744491577148438
2023-12-28,18.859708786010742
2023-12-29,18.859708786010742
2024-01-02,18.63814353942871
2024-01-03,18.824254989624023
2024-01-04,18.80653190612793
2024-01-05,19.054683685302734
2024-01-08,19.0989990234375
2024-01-09,18.877431869506836
2024-01-10,18.824254989624023
2024-01-11,18.90401840209961
2024-01-12,18.90401840209961
2024-01-16,18.84197998046875
2024-01-17,18.84197998046875
2024-01-18,18.84197998046875
2024-01-19,19.0989990234375
2024-01-22,18.700178146362305
2024-01-23,18.52292823791504
2024-01-24,18.33681297302246
2024-01-25,18.177282333374023
2024-01-26,18.06206703186035
2024-01-29,18.531789779663086
2024-01-30,18.017757415771484
2024-01-31,18.11524772644043
2024-02-01,18.177282333374023
2024-02-02,18.389986038208008
2024-02-05,18.008892059326172
2024-02-06,18.56723976135254
2024-02-07,18.42543601989746
2024-02-08,18.044347763061523
2024-02-09,18.168420791625977
2024-02-12,18.03548240661621
2024-02-13,18.3190860748291
2024-02-14,18.381118774414062
2024-02-15,18.48747444152832
2024-02-16,18.62928009033203
2024-02-20,18.34567642211914
2024-02-21,18.57610321044922
2024-02-22,18.33681297302246
2024-02-23,18.558374404907227
2024-02-26,18.735631942749023
2024-02-27,18.735631942749023
2024-02-28,18.735631942749023
2024-02-29,18.700178146362305
2024-03-01,18.682453155517578
2024-03-04,18.21273422241211
2024-03-05,17.831640243530273
2024-03-06,18.124107360839844
2024-03-07,18.4115047454834
2024-03-08,18.39354133605957
2024-03-11,18.294748306274414
2024-03-12,17.773839950561523
2024-03-13,17.594213485717773
2024-03-14,17.297836303710938
2024-03-15,17.773839950561523
2024-03-18,17.35171890258789
2024-03-19,16.90266227722168
2024-03-20,16.974510192871094
2024-03-21,17.0643253326416
2024-03-22,17.0643253326416
2024-03-25,17.36968421936035
2024-03-26,17.36968421936035
2024-03-27,17.42357063293457
2024-03-28,17.30681610107422
2024-04-01,17.055341720581055
2024-04-02,16.974510192871094
2024-04-03,16.974510192871094
2024-04-04,17.109228134155273
2024-04-05,17.15413475036621
2024-04-08,17.091264724731445
2024-04-09,16.88469696044922
2024-04-10,16.345827102661133
2024-04-11,15.941671371459961
2024-04-12,15.82491397857666
2024-04-15,15.941671371459961
2024-04-16,15.411775588989258
2024-04-17,15.268077850341797
2024-04-18,15.268077850341797
2024-04-19,15.124378204345703
2024-04-22,15.205211639404297
2024-04-23,15.40279483795166
2024-04-24,15.420758247375488
2024-04-25,15.268077850341797
2024-04-26,15.58242130279541
2024-04-29,16.525449752807617
2024-04-30,16.62424659729004
2024-05-01,16.256011962890625
2024-05-02,16.300918579101562
2024-05-03,16.363788604736328
2024-05-06,17.082286834716797
2024-05-07,16.82183265686035
2024-05-08,17.234966278076172
2024-05-09,17.07330322265625
2024-05-10,17.07330322265625
2024-05-13,17.27987289428711
2024-05-14,17.28885269165039
2024-05-15,16.974510192871094
2024-05-16,17.055341720581055
2024-05-17,17.019418716430664
2024-05-20,16.74997901916504
2024-05-21,16.99247169494629
2024-05-22,16.525449752807617
2024-05-23,16.732017517089844
2024-05-24,16.947566986083984
2024-05-28,16.947566986083984
2024-05-29,16.633224487304688
2024-05-30,17.252925872802734
2024-05-31,16.44462013244629
2024-06-03,16.866735458374023
2024-06-04,16.866735458374023
2024-06-05,16.651185989379883
2024-06-06,16.875717163085938
2024-06-07,17.0643253326416
2024-06-10,16.90032958984375
2024-06-11,17.118986129760742
2024-06-12,17.036989212036133
2024-06-13,16.581459045410156
2024-06-14,16.617897033691406
2024-06-17,16.672561645507812
2024-06-18,16.07125473022461
2024-06-20,16.02570152282715
2024-06-21,15.151074409484863
2024-06-24,15.369731903076172
2024-06-25,16.062145233154297
2024-06-26,16.35368537902832
2024-06-27,16.463016510009766
2024-06-28,16.6634521484375
2024-07-01,16.217029571533203
2024-07-02,16.034814834594727
2024-07-03,16.371910095214844
2024-07-05,15.971043586730957
2024-07-08,16.85477638244629
2024-07-09,17.210092544555664
2024-07-10,16.763671875
2024-07-11,17.237424850463867
2024-07-12,17.237424850463867
2024-07-15,16.144142150878906
2024-07-16,17.419639587402344
2024-07-17,16.763671875
2024-07-18,17.055212020874023
2024-07-19,17.765844345092773
2024-07-22,17.75673484802246
2024-07-23,17.702070236206055
2024-07-24,17.374082565307617
2024-07-25,17.383193969726562
2024-07-26,17.17365264892578
2024-07-29,16.85477638244629
2024-07-30,16.72722625732422
2024-07-31,16.954994201660156
2024-08-01,17.43785858154297
2024-08-02,16.034814834594727
2024-08-05,16.399242401123047
2024-08-06,16.080368041992188
2024-08-07,16.845664978027344
2024-08-08,15.943704605102539
2024-08-09,16.217029571533203
2024-08-12,16.144142150878906
2024-08-13,16.107698440551758
2024-08-14,16.098588943481445
2024-08-15,16.29902458190918
2024-08-16,16.12592315673828
2024-08-19,16.381019592285156
2024-08-20,16.517681121826172
2024-08-21,16.52678871154785
2024-08-22,17.20098114013672
2024-08-23,17.137205123901367
2024-08-26,16.745447158813477
2024-08-27,16.581459045410156
2024-08-28,16.836551666259766
2024-08-29,16.85477638244629
2024-08-30,16.936771392822266
2024-09-03,16.627010345458984
2024-09-04,17.27386474609375
2024-09-05,17.27386474609375
2024-09-06,17.69295883178711
2024-09-09,18.46736717224121
2024-09-10,18.356563568115234
2024-09-11,18.62434196472168
2024-09-12,18.328861236572266
2024-09-13,18.273462295532227
2024-09-16,18.51353645324707
2024-09-17,18.633577346801758
2024-09-18,18.328861236572266
2024-09-19,18.984455108642578
2024-09-20,20.12942886352539
2024-09-23,19.778553009033203
2024-09-24,20.037094116210938
2024-09-25,22.484020233154297
2024-09-26,21.80996322631836
2024-09-27,21.496017456054688
2024-09-30,21.14513397216797
2024-10-01,20.572650909423828
2024-10-02,20.48031234741211
2024-10-03,20.08326530456543
2024-10-04,20.52648162841797
2024-10-07,20.2679386138916
2024-10-08,20.12942886352539
2024-10-09,19.667749404907227
2024-10-10,19.14142608642578
2024-10-11,19.178361892700195
2024-10-14,19.39997100830078
2024-10-15,19.076791763305664
2024-10-16,19.104494094848633
2024-10-17,19.74161720275879
2024-10-18,19.483074188232422
2024-10-21,18.522769927978516
2024-10-22,18.947521209716797
2024-10-23,18.790546417236328
2024-10-24,19.390737533569336
2024-10-25,19.65851402282715
2024-10-28,19.95399284362793
2024-10-29,19.94475746154785
2024-10-30,20.037094116210938
2024-10-31,20.147899627685547
2024-11-01,20.120197296142578
2024-11-04,20.20330238342285
2024-11-05,20.175600051879883
2024-11-06,20.48031234741211
2024-11-07,20.64651870727539
2024-11-08,20.092498779296875
2024-11-11,20.33257293701172
2024-11-12,20.074033737182617
2024-11-13,19.94475746154785
2024-11-14,20.31410789489746
2024-11-15,20.738853454589844
2024-11-18,20.31410789489746
2024-11-19,20.31410789489746
2024-11-20,21.052797317504883
2024-11-21,21.71762466430664
2024-11-22,21.56065559387207
2024-11-25,21.15437126159668
2024-11-26,21.84689712524414
2024-11-27,21.79149627685547
2024-11-29,21.23747444152832
2024-12-02,20.77579116821289
2024-12-03,21.00663185119629
2024-12-04,21.20977210998535
2024-12-05,21.23747444152832
2024-12-06,21.606821060180664
2024-12-09,22.05003547668457
2024-12-10,21.94730567932129
2024-12-11,21.807220458984375
2024-12-12,21.480342864990234
2024-12-13,21.92862892150879
2024-12-16,21.853910446166992
2024-12-17,21.73250389099121
2024-12-18,20.770557403564453
2024-12-19,21.73250389099121
2024-12-20,21.65778923034668
2024-12-23,21.65778923034668
2024-12-24,22.22748374938965
2024-12-26,22.28352165222168
2024-12-27,22.339557647705078
2024-12-30,22.946609497070312
2024-12-31,21.93796730041504
2025-01-02,21.825897216796875
2025-01-03,21.639110565185547
2025-01-06,21.200162887573242
2025-01-07,21.527036666870117
2025-01-08,21.01338005065918
2025-01-10,21.106773376464844
2025-01-13,20.593109130859375
2025-01-14,20.079452514648438
2025-01-15,20.53707504272461
2025-01-16,20.53707504272461
2025-01-17,20.985361099243164
2025-01-21,21.24686050415039
2025-01-22,21.312232971191406
2025-01-23,21.368270874023438
2025-01-24,20.798572540283203
2025-01-27,20.17284393310547
2025-01-28,19.995397567749023
2025-01-29,19.97671890258789
2025-01-30,20.48103904724121
2025-01-31,20.17284393310547
2025-02-03,19.57512855529785
2025-02-04,19.22023582458496
2025-02-05,20.03275489807129
2025-02-06,19.71521759033203
2025-02-07,19.71521759033203
2025-02-10,20.07010841369629
2025-02-11,19.55644989013672
2025-02-12,19.20155906677246
2025-02-13,19.379005432128906
2025-02-14,19.69654083251953
2025-02-18,19.491073608398438
2025-02-19,19.407026290893555
2025-02-20,19.407026290893555
2025-02-21,19.098825454711914
2025-02-24,19.192216873168945
2025-02-25,19.668521881103516
2025-02-26,20.163501739501953
2025-02-27,19.873987197875977
2025-02-28,20.06077003479004
2025-03-03,19.817949295043945
2025-03-04,19.621824264526367
2025-03-05,19.95804214477539
2025-03-06,19.519094467163086
2025-03-07,19.612485885620117
2025-03-10,19.262432098388672
2025-03-11,19.262432098388672
2025-03-12,19.262432098388672
2025-03-13,20.20852279663086
2025-03-14,19.839548110961914
2025-03-17,19.820627212524414
2025-03-18,19.6787109375
2025-03-19,19.584104537963867
2025-03-20,19.584104537963867
2025-03-21,20.57750129699707
2025-03-24,20.388280868530273
2025-03-25,20.15176010131836
2025-03-26,20.199064254760742
2025-03-27,20.482891082763672
2025-03-28,20.44504737854004
2025-03-31,20.426124572753906
2025-04-01,20.795101165771484
2025-04-02,20.161218643188477
2025-04-03,20.331514358520508
2025-04-04,20.094993591308594
2025-04-07,19.470571517944336
2025-04-08,19.555721282958984
2025-04-09,19.205665588378906
2025-04-10,19.300275802612305
2025-04-11,19.111059188842773
2025-04-14,18.902915954589844
2025-04-15,18.448793411254883
2025-04-16,18.54340171813965
2025-04-17,18.865074157714844
2025-04-21,18.92184066772461
2025-04-22,18.50555992126465
2025-04-23,18.751544952392578
2025-04-24,18.429872512817383
2025-04-25,18.81777000427246
2025-04-28,18.827228546142578
2025-04-29,18.827228546142578
2025-04-30,18.619091033935547
2025-05-01,19.006986618041992
2025-05-02,18.751544952392578
2025-05-05,18.67585563659668
2025-05-06,18.67585563659668
2025-05-07,18.96914291381836
2025-05-08,19.092138290405273
2025-05-09,19.092138290405273
2025-05-12,19.12997817993164
2025-05-13,19.12997817993164
2025-05-14,19.111059188842773
2025-05-15,19.584104537963867
2025-05-16,18.988065719604492
2025-05-19,19.5084171295166
2025-05-20,19.5084171295166
2025-05-21,19.39488410949707
2025-05-22,18.912378311157227
2025-05-23,19.820627212524414
2025-05-27,19.347579956054688
2025-05-28,19.347579956054688
2025-05-29,19.347579956054688
2025-05-30,19.830087661743164
2025-06-02,19.63140869140625
2025-06-03,19.49895477294922
2025-06-04,18.865074157714844
2025-06-05,20.454509735107422
2025-06-06,20.388280868530273
2025-06-09,20.482891082763672
2025-06-10,21.134357452392578
2025-06-11,21.019393920898438
2025-06-12,21.364286422729492
2025-06-13,20.28170394897461
2025-06-16,20.41582679748535
2025-06-17,20.808626174926758
2025-06-18,20.808626174926758
2025-06-20,21.967853546142578
2025-06-23,20.789464950561523
2025-06-24,21.546316146850586
2025-06-25,22.992952346801758
2025-06-26,23.7210636138916
2025-06-27,24.219247817993164
2025-06-30,23.950992584228516
2025-07-01,23.18456268310547
2025-07-02,23.1270809173584
2025-07-03,22.159460067749023
2025-07-07,22.954631805419922
2025-07-08,23.040855407714844
2025-07-09,23.040855407714844
2025-07-10,23.80729103088379
2025-07-11,23.778545379638672
2025-07-14,24.58329963684082
2025-07-15,24.89945411682129
2025-07-16,24.43001365661621
2025-07-17,26.537702560424805
2025-07-18,27.275392532348633
2025-07-21,26.88259506225586
2025-07-22,26.82511329650879
2025-07-23,26.346092224121094
2025-07-24,27.150848388671875
2025-07-25,27.150848388671875
2025-07-28,26.98798179626465
2025-07-29,26.67182731628418
2025-07-30,26.67182731628418
2025-07-31,25.503019332885742
2025-08-01,24.343791961669922
2025-08-04,25.38805389404297
2025-08-05,25.579662322998047
2025-08-06,25.771270751953125
2025-08-07,26.346092224121094
2025-08-08,25.867074966430664
2025-08-11,25.38805389404297
2025-08-12,25.426376342773438
2025-08-13,25.771270751953125
2025-08-14,24.889873504638672
2025-08-15,24.7940673828125
2025-08-18,24.200084686279297
2025-08-19,23.51987648010254
2025-08-20,23.654003143310547
2025-08-21,22.925893783569336
2025-08-22,23.529457092285156
2025-08-25,23.529457092285156
2025-08-26,23.45281410217285
2025-08-27,23.903095245361328
2025-08-28,23.903095245361328
2025-08-29,24.727006912231445
2025-09-02,24.727006912231445
2025-09-03,26.192808151245117
2025-09-04,25.742530822753906
2025-09-05,25.742530822753906
2025-09-08,26.585603713989258
2025-09-09,26.049102783203125
2025-09-10,23.697715759277344
2025-09-11,24.67504119873047
2025-09-12,24.67504119873047
2025-09-15,24.926631927490234
2025-09-16,24.67504119873047
2025-09-17,24.829866409301758
2025-09-18,25.884601593017578
2025-09-19,25.371747970581055
2025-09-22,26.029748916625977
2025-09-23,25.991044998168945
2025-09-24,26.097484588623047
2025-09-25,26.55228042602539
2025-09-26,26.61033821105957
2025-09-29,27.519929885864258
2025-09-30,27.519929885864258
2025-10-01,26.871604919433594
2025-10-02,26.61033821105957
2025-10-03,26.658720016479492
2025-10-06,25.642690658569336
2025-10-07,26.126514434814453
2025-10-08,24.67504119873047
2025-10-09,25.12983512878418
2025-10-10,24.19121551513672
2025-10-13,24.820188522338867
2025-10-14,24.820188522338867
2025-10-15,24.868572235107422
2025-10-16,26.029748916625977
2025-10-17,25.2169246673584
2025-10-20,25.2169246673584
2025-10-21,25.2169246673584
2025-10-22,25.2169246673584
2025-10-23,25.2169246673584
2025-10-24,24.59762954711914
2025-10-27,26.116838455200195
