Date,Close
2023-08-18,211.46107482910156
2023-08-21,211.32916259765625
2023-08-22,211.32916259765625
2023-08-23,211.8756561279297
2023-08-24,210.9522705078125
2023-08-25,210.67897033691406
2023-08-28,212.33737182617188
2023-08-29,213.09117126464844
2023-08-30,214.1182098388672
2023-08-31,213.5528564453125
2023-09-01,213.2984619140625
2023-09-05,210.4340057373047
2023-09-06,205.45889282226562
2023-09-07,206.0619354248047
2023-09-08,205.28927612304688
2023-09-11,203.78167724609375
2023-09-12,204.8275909423828
2023-09-13,207.0041961669922
2023-09-14,208.6719970703125
2023-09-15,211.11244201660156
2023-09-18,211.37623596191406
2023-09-19,209.98171997070312
2023-09-20,212.52581787109375
2023-09-21,209.06771850585938
2023-09-22,205.7321319580078
2023-09-25,206.66497802734375
2023-09-26,205.5813751220703
2023-09-27,208.23855590820312
2023-09-28,209.54827880859375
2023-09-29,208.2102508544922
2023-10-02,210.0570831298828
2023-10-03,207.99356079101562
2023-10-04,206.66497802734375
2023-10-05,205.47055053710938
2023-10-06,208.4945526123047
2023-10-09,226.0697479248047
2023-10-10,224.35394287109375
2023-10-11,225.40618896484375
2023-10-12,225.04591369628906
2023-10-13,230.3924560546875
2023-10-16,230.23129272460938
2023-10-17,228.71453857421875
2023-10-18,227.33055114746094
2023-10-19,225.5673065185547
2023-10-20,222.71397399902344
2023-10-23,221.07400512695312
2023-10-24,220.87490844726562
2023-10-25,229.7857208251953
2023-10-26,228.03204345703125
2023-10-27,225.85171508789062
2023-10-30,226.54371643066406
2023-10-31,228.7524871826172
2023-11-01,230.0701446533203
2023-11-02,231.31195068359375
2023-11-03,230.5535888671875
2023-11-06,231.23611450195312
2023-11-07,230.0985565185547
2023-11-08,229.42552185058594
2023-11-09,227.60543823242188
2023-11-10,230.8759002685547
2023-11-13,233.81459045410156
2023-11-14,234.96160888671875
2023-11-15,232.97088623046875
2023-11-16,232.49693298339844
2023-11-17,231.95660400390625
2023-11-20,232.98985290527344
2023-11-21,233.5870819091797
2023-11-22,234.45919799804688
2023-11-24,234.9331817626953
2023-11-27,233.53964233398438
2023-11-28,232.45901489257812
2023-11-29,232.08929443359375
2023-11-30,234.11793518066406
2023-12-01,236.69639587402344
2023-12-04,239.08526611328125
2023-12-05,237.8339385986328
2023-12-06,238.83877563476562
2023-12-07,238.40274047851562
2023-12-08,239.16107177734375
2023-12-11,239.28431701660156
2023-12-12,240.0237274169922
2023-12-13,242.53582763671875
2023-12-14,238.08041381835938
2023-12-15,239.40756225585938
2023-12-18,239.71092224121094
2023-12-19,240.67782592773438
2023-12-20,236.57313537597656
2023-12-21,239.2937774658203
2023-12-22,240.87692260742188
2023-12-26,242.87705993652344
2023-12-27,244.0336151123047
2023-12-28,244.7066650390625
2023-12-29,246.1570587158203
2024-01-02,245.1427459716797
2024-01-03,243.18992614746094
2024-01-04,242.84864807128906
2024-01-05,240.68727111816406
2024-01-08,240.61146545410156
2024-01-09,238.1657257080078
2024-01-10,238.1751708984375
2024-01-11,236.93338012695312
2024-01-12,241.54994201660156
2024-01-16,237.60641479492188
2024-01-17,236.96182250976562
2024-01-18,239.15367126464844
2024-01-19,237.61936950683594
2024-01-22,238.01962280273438
2024-01-23,237.64793395996094
2024-01-24,248.90283203125
2024-01-25,253.36282348632812
2024-01-26,252.6099853515625
2024-01-29,252.3335723876953
2024-01-30,256.04071044921875
2024-01-31,252.5337371826172
2024-02-01,254.32530212402344
2024-02-02,252.80055236816406
2024-02-05,253.0387725830078
2024-02-06,255.10678100585938
2024-02-07,256.4410095214844
2024-02-08,256.3551940917969
2024-02-09,257.4416198730469
2024-02-12,256.7745361328125
2024-02-13,254.6588897705078
2024-02-14,256.4505310058594
2024-02-15,257.3081970214844
2024-02-16,256.7745361328125
2024-02-20,256.28851318359375
2024-02-21,259.1189270019531
2024-02-22,259.5286865234375
2024-02-23,260.8819274902344
2024-02-26,260.18621826171875
2024-02-27,260.83428955078125
2024-02-28,261.4156494140625
2024-02-29,260.4053955078125
2024-03-01,259.16656494140625
2024-03-04,261.7968444824219
2024-03-05,260.73895263671875
2024-03-06,260.83428955078125
2024-03-07,260.19580078125
2024-03-08,259.5096435546875
2024-03-11,260.4244689941406
2024-03-12,261.7396240234375
2024-03-13,262.416259765625
2024-03-14,262.454345703125
2024-03-15,262.2732849121094
2024-03-18,264.5509948730469
2024-03-19,266.5522766113281
2024-03-20,269.2682800292969
2024-03-21,268.11517333984375
2024-03-22,267.943603515625
2024-03-25,265.8661193847656
2024-03-26,265.26568603515625
2024-03-27,268.6488037109375
2024-03-28,269.2110900878906
2024-04-01,277.84521484375
2024-04-02,276.8827209472656
2024-04-03,277.9786376953125
2024-04-04,279.436767578125
2024-04-05,281.3045654296875
2024-04-08,279.3509826660156
2024-04-09,275.2626037597656
2024-04-10,276.4061584472656
2024-04-11,275.33355712890625
2024-04-12,275.68792724609375
2024-04-15,272.6999816894531
2024-04-16,273.2266540527344
2024-04-17,272.42218017578125
2024-04-18,273.1979675292969
2024-04-19,276.40625
2024-04-22,278.9823303222656
2024-04-23,280.3327331542969
2024-04-24,269.2139587402344
2024-04-25,272.8436584472656
2024-04-26,272.3743896484375
2024-04-29,275.6113586425781
2024-04-30,274.94097900390625
2024-05-01,274.4046630859375
2024-05-02,275.1994934082031
2024-05-03,275.946533203125
2024-05-06,279.0494079589844
2024-05-07,280.9552307128906
2024-05-08,280.35186767578125
2024-05-09,283.4451904296875
2024-05-10,283.8952941894531
2024-05-13,281.10845947265625
2024-05-14,281.6159362792969
2024-05-15,282.1235656738281
2024-05-16,283.2344665527344
2024-05-17,286.3660583496094
2024-05-20,287.52490234375
2024-05-21,284.489013671875
2024-05-22,285.3988342285156
2024-05-23,283.97186279296875
2024-05-24,286.9406433105469
2024-05-28,284.7572021484375
2024-05-29,281.0605773925781
2024-05-30,283.55047607421875
2024-05-31,287.0843505859375
2024-06-03,285.6383056640625
2024-06-04,284.738037109375
2024-06-05,286.7779235839844
2024-06-06,285.6478271484375
2024-06-07,286.4809875488281
2024-06-10,282.2097473144531
2024-06-11,280.26568603515625
2024-06-12,281.8841247558594
2024-06-13,280.1411437988281
2024-06-14,279.4324645996094
2024-06-17,281.3956604003906
2024-06-18,285.3892517089844
2024-06-20,286.9503173828125
2024-06-21,285.6286926269531
2024-06-24,285.8968505859375
2024-06-25,282.7843933105469
2024-06-26,282.0661315917969
2024-06-27,280.12200927734375
2024-06-28,277.86187744140625
2024-07-01,275.68792724609375
2024-07-02,273.7151184082031
2024-07-03,272.824462890625
2024-07-05,271.1112060546875
2024-07-08,269.9466247558594
2024-07-09,269.0226745605469
2024-07-10,271.3326416015625
2024-07-11,273.488525390625
2024-07-12,273.2383117675781
2024-07-15,274.7109375
2024-07-16,280.6494140625
2024-07-17,281.0344543457031
2024-07-18,282.266357421875
2024-07-19,277.4058532714844
2024-07-22,280.28363037109375
2024-07-23,283.4117126464844
2024-07-24,273.9890441894531
2024-07-25,280.0622863769531
2024-07-26,279.5040588378906
2024-07-29,278.6282043457031
2024-07-30,282.01617431640625
2024-07-31,287.5022888183594
2024-08-01,282.43963623046875
2024-08-02,281.4194030761719
2024-08-05,275.1728820800781
2024-08-06,274.67242431640625
2024-08-07,276.3952331542969
2024-08-08,279.8890380859375
2024-08-09,281.9968566894531
2024-08-12,280.27410888671875
2024-08-13,281.2365417480469
2024-08-14,282.7091369628906
2024-08-15,284.8458251953125
2024-08-16,285.4618225097656
2024-08-19,284.5089111328125
2024-08-20,284.7015075683594
2024-08-21,283.0364074707031
2024-08-22,282.43963623046875
2024-08-23,280.51470947265625
2024-08-26,280.0815124511719
2024-08-27,279.3116149902344
2024-08-28,285.5099792480469
2024-08-29,286.6552734375
2024-08-30,288.12786865234375
2024-09-03,283.8545227050781
2024-09-04,283.30584716796875
2024-09-05,286.1356201171875
2024-09-06,281.7947998046875
2024-09-09,290.245361328125
2024-09-10,291.0538330078125
2024-09-11,288.3492431640625
2024-09-12,289.38873291015625
2024-09-13,293.3638000488281
2024-09-16,296.0105895996094
2024-09-17,292.44940185546875
2024-09-18,291.0345764160156
2024-09-19,293.29644775390625
2024-09-20,295.35614013671875
2024-09-23,296.5303649902344
2024-09-24,293.2386779785156
2024-09-25,290.3704833984375
2024-09-26,289.21551513671875
2024-09-27,288.8689880371094
2024-09-30,290.861328125
2024-10-01,293.8738708496094
2024-10-02,292.5168151855469
2024-10-03,288.3685302734375
2024-10-04,289.3791198730469
2024-10-07,286.1356201171875
2024-10-08,285.76019287109375
2024-10-09,287.4830322265625
2024-10-10,284.9420471191406
2024-10-11,289.59393310546875
2024-10-14,291.934326171875
2024-10-15,290.3385925292969
2024-10-16,294.84539794921875
2024-10-17,298.09490966796875
2024-10-18,298.3367004394531
2024-10-21,297.9497985839844
2024-10-22,295.9285583496094
2024-10-23,294.390869140625
2024-10-24,291.3637390136719
2024-10-25,292.5726623535156
2024-10-28,293.9266357421875
2024-10-29,291.8280029296875
2024-10-30,291.4604187011719
2024-10-31,282.0213623046875
2024-11-01,283.35601806640625
2024-11-04,283.94598388671875
2024-11-05,286.89569091796875
2024-11-06,298.3173522949219
2024-11-07,295.9382629394531
2024-11-08,299.2941589355469
2024-11-11,303.588134765625
2024-11-12,301.7892761230469
2024-11-13,303.7041320800781
2024-11-14,282.8047790527344
2024-11-15,278.5204162597656
2024-11-18,276.5958251953125
2024-11-19,271.7215881347656
2024-11-20,270.8414306640625
2024-11-21,270.7254333496094
2024-11-22,272.5436706542969
2024-11-25,272.0987854003906
2024-11-26,272.7467346191406
2024-11-27,273.02716064453125
2024-11-29,274.6712951660156
2024-12-02,267.3502197265625
2024-12-03,268.29803466796875
2024-12-04,268.5301208496094
2024-12-05,266.1026306152344
2024-12-06,262.8627624511719
2024-12-09,260.7060852050781
2024-12-10,261.537841796875
2024-12-11,256.70220947265625
2024-12-12,254.39080810546875
2024-12-13,254.45849609375
2024-12-16,257.32122802734375
2024-12-17,256.4991455078125
2024-12-18,253.64613342285156
2024-12-19,251.72158813476562
2024-12-20,254.97113037109375
2024-12-23,256.4701232910156
2024-12-24,257.1567687988281
2024-12-26,258.0077819824219
2024-12-27,257.388916015625
2024-12-30,254.71966552734375
2024-12-31,254.8260498046875
2025-01-02,252.42758178710938
2025-01-03,254.70994567871094
2025-01-06,249.50686645507812
2025-01-07,251.1123046875
2025-01-08,252.87242126464844
2025-01-10,250.85118103027344
2025-01-13,255.00009155273438
2025-01-14,256.4024353027344
2025-01-15,257.3405456542969
2025-01-16,259.99041748046875
2025-01-17,259.27099609375
2025-01-21,264.0933837890625
2025-01-22,261.3807678222656
2025-01-23,261.1085205078125
2025-01-24,259.03759765625
2025-01-27,262.3529968261719
2025-01-28,255.28475952148438
2025-01-29,244.4732666015625
2025-01-30,249.8012237548828
2025-01-31,249.849853515625
2025-02-03,249.4706573486328
2025-02-04,250.28733825683594
2025-02-05,251.40542602539062
2025-02-06,248.44004821777344
2025-02-07,247.75949096679688
2025-02-10,249.2275848388672
2025-02-11,249.85955810546875
2025-02-12,244.35659790039062
2025-02-13,239.33004760742188
2025-02-14,235.22714233398438
2025-02-18,235.8688201904297
2025-02-19,237.4049835205078
2025-02-20,239.3689422607422
2025-02-21,236.31605529785156
2025-02-24,239.43699645996094
2025-02-25,242.97601318359375
2025-02-26,242.3245849609375
2025-02-27,244.6385498046875
2025-02-28,245.5913848876953
2025-03-03,246.9914093017578
2025-03-04,243.84129333496094
2025-03-05,255.6638946533203
2025-03-06,257.2098083496094
2025-03-07,264.0252990722656
2025-03-10,264.3947448730469
2025-03-11,256.7917175292969
2025-03-12,252.79576110839844
2025-03-13,253.9138946533203
2025-03-14,254.75975036621094
2025-03-17,257.82232666015625
2025-03-18,260.0973815917969
2025-03-19,260.534912109375
2025-03-20,258.3279113769531
2025-03-21,256.1014404296875
2025-03-24,258.5028991699219
2025-03-25,260.1168518066406
2025-03-26,262.1002197265625
2025-03-27,262.0127258300781
2025-03-28,261.6141052246094
2025-03-31,265.0169982910156
2025-04-01,266.53369140625
2025-04-02,268.3810119628906
2025-04-03,262.1391296386719
2025-04-04,243.07321166992188
2025-04-07,240.807861328125
2025-04-08,247.3414306640625
2025-04-09,263.9863586425781
2025-04-10,264.2781066894531
2025-04-11,270.46661376953125
2025-04-14,272.54901123046875
2025-04-15,270.9456787109375
2025-04-16,270.44708251953125
2025-04-17,269.9093322753906
2025-04-21,267.0741271972656
2025-04-22,268.657958984375
2025-04-23,259.7906799316406
2025-04-24,265.63702392578125
2025-04-25,265.8912048339844
2025-04-28,265.8618469238281
2025-04-29,265.99871826171875
2025-04-30,266.037841796875
2025-05-01,265.4415283203125
2025-05-02,266.9275207519531
2025-05-05,266.0574035644531
2025-05-06,264.56158447265625
2025-05-07,263.4275207519531
2025-05-08,265.9010009765625
2025-05-09,265.4903869628906
2025-05-12,270.0657653808594
2025-05-13,266.917724609375
2025-05-14,264.63983154296875
2025-05-15,272.2850646972656
2025-05-16,274.43585205078125
2025-05-19,275.08111572265625
2025-05-20,275.27667236328125
2025-05-21,271.4931945800781
2025-05-22,270.8381042480469
2025-05-23,268.60906982421875
2025-05-27,272.98895263671875
2025-05-28,267.52392578125
2025-05-29,269.049072265625
2025-05-30,272.2654724121094
2025-06-02,269.547607421875
2025-06-03,269.8702392578125
2025-06-04,268.8828125
2025-06-05,268.2864685058594
2025-06-06,270.3003845214844
2025-06-09,271.11187744140625
2025-06-10,271.1705322265625
2025-06-11,269.6649169921875
2025-06-12,273.6732482910156
2025-06-13,276.6746826171875
2025-06-16,273.047607421875
2025-06-17,275.0126647949219
2025-06-18,272.3045959472656
2025-06-20,272.54901123046875
2025-06-23,276.0099182128906
2025-06-24,274.76824951171875
2025-06-25,279.5196533203125
2025-06-26,284.8771667480469
2025-06-27,284.2416687011719
2025-06-30,285.1411437988281
2025-07-01,287.80035400390625
2025-07-02,287.3505859375
2025-07-03,289.6500244140625
2025-07-07,289.54193115234375
2025-07-08,291.5072937011719
2025-07-09,294.7598571777344
2025-07-10,298.12060546875
2025-07-11,296.9610595703125
2025-07-14,299.5650939941406
2025-07-15,295.63446044921875
2025-07-16,294.7991943359375
2025-07-17,294.88763427734375
2025-07-18,293.7969055175781
2025-07-21,291.90032958984375
2025-07-22,292.4407958984375
2025-07-23,311.4455261230469
2025-07-24,308.79229736328125
2025-07-25,308.576171875
2025-07-28,307.6720886230469
2025-07-29,309.244384765625
2025-07-30,306.76806640625
2025-07-31,306.2079162597656
2025-08-01,305.3529968261719
2025-08-04,307.3576354980469
2025-08-05,308.3206481933594
2025-08-06,309.529296875
2025-08-07,307.30853271484375
2025-08-08,308.6842346191406
2025-08-11,309.4703369140625
2025-08-12,308.5663146972656
2025-08-13,311.9859924316406
2025-08-14,310.3645935058594
2025-08-15,308.25189208984375
2025-08-18,308.14373779296875
2025-08-19,310.9148864746094
2025-08-20,311.9761657714844
2025-08-21,311.0426025390625
2025-08-22,314.0692443847656
2025-08-25,314.34442138671875
2025-08-26,316.59466552734375
2025-08-27,319.81781005859375
2025-08-28,319.2773742675781
2025-08-29,318.9432678222656
2025-09-02,318.7663879394531
2025-09-03,317.2137756347656
2025-09-04,316.85015869140625
2025-09-05,317.2628479003906
2025-09-08,317.12530517578125
2025-09-09,315.7593994140625
2025-09-10,317.4495849609375
2025-09-11,323.90570068359375
2025-09-12,320.495849609375
2025-09-15,321.3114929199219
2025-09-16,320.74151611328125
2025-09-17,319.64093017578125
2025-09-18,318.9432678222656
2025-09-19,318.4617004394531
2025-09-22,317.0663757324219
2025-09-23,317.5970458984375
2025-09-24,318.0097351074219
2025-09-25,318.8056945800781
2025-09-26,324.61322021484375
2025-09-29,326.4115295410156
2025-09-30,335.0884094238281
2025-10-01,334.8427429199219
2025-10-02,335.1375427246094
2025-10-03,337.6629638671875
2025-10-06,340.4930725097656
2025-10-07,337.4762878417969
2025-10-08,340.43414306640625
2025-10-09,336.8277282714844
2025-10-10,328.6061706542969
2025-10-13,330.03729248046875
2025-10-14,331.1328430175781
2025-10-15,327.7178649902344
2025-10-16,326.2867736816406
2025-10-17,326.8394775390625
2025-10-20,332.80084228515625
2025-10-21,336.2552795410156
2025-10-22,333.8371887207031
2025-10-23,337.05474853515625
2025-10-24,346.20404052734375
2025-10-27,349.1650085449219
2025-10-28,342.1673278808594
2025-10-29,339.00897216796875
2025-10-30,340.1736145019531
2025-10-31,340.41046142578125
2025-11-03,337.419921875
2025-11-04,338.99908447265625
2025-11-05,338.4463806152344
2025-11-06,335.8703308105469
2025-11-07,341.83172607421875
2025-11-10,344.94073486328125
2025-11-11,347.8326110839844
2025-11-12,344.9012756347656
2025-11-13,339.5813903808594
2025-11-14,339.7689208984375
2025-11-17,337.33111572265625
2025-11-18,336.8475036621094
2025-11-19,338.59442138671875
2025-11-20,335.02154541015625
2025-11-21,335.9098205566406
2025-11-24,333.72857666015625
2025-11-25,336.6303405761719
2025-11-26,335.6137390136719
2025-11-28,337.18304443359375
2025-12-01,328.053466796875
2025-12-02,331.4289245605469
2025-12-03,333.67926025390625
2025-12-04,337.25213623046875
2025-12-05,332.9192810058594
2025-12-08,331.63623046875
2025-12-09,329.9188232421875
2025-12-10,337.7752380371094
2025-12-11,337.0350036621094
2025-12-12,333.096923828125
2025-12-15,336.2552795410156
2025-12-16,333.096923828125
2025-12-17,332.031005859375
2025-12-18,332.9488830566406
2025-12-19,334.94256591796875
2025-12-22,340.69671630859375
2025-12-23,339.3642883300781
2025-12-24,340.8941345214844
2025-12-26,337.7456359863281
2025-12-29,336.0480041503906
2025-12-30,335.0511779785156
2025-12-31,332.2777404785156
