Date,Close
2021-08-09,3.3558096885681152
2021-08-10,3.2714459896087646
2021-08-11,3.3933048248291016
2021-08-12,3.2714459896087646
2021-08-13,3.346436023712158
2021-08-16,3.421426296234131
2021-08-17,3.412052631378174
2021-08-18,3.308941125869751
2021-08-19,3.2714459896087646
2021-08-20,3.3558096885681152
2021-08-23,3.5245378017425537
2021-08-24,3.5057899951934814
2021-08-25,3.3745574951171875
2021-08-26,3.337062120437622
2021-08-27,3.5995278358459473
2021-08-30,3.552659273147583
2021-08-31,3.543285608291626
2021-09-01,3.458921432495117
2021-09-02,3.308941125869751
2021-09-03,3.290193796157837
2021-09-07,3.065222978591919
2021-09-08,3.0277280807495117
2021-09-09,2.971485137939453
2021-09-10,2.933990478515625
2021-09-13,3.093344211578369
2021-09-14,3.2433247566223145
2021-09-15,3.196455955505371
2021-09-16,3.0089805126190186
2021-09-17,3.0277280807495117
2021-09-20,3.093344211578369
2021-09-21,3.074596881866455
2021-09-22,3.055849075317383
2021-09-23,3.0183544158935547
2021-09-24,2.9808592796325684
2021-09-27,3.0277280807495117
2021-09-28,2.9808592796325684
2021-09-29,2.821505308151245
2021-09-30,2.952737808227539
2021-10-01,2.9808592796325684
2021-10-04,3.0183544158935547
2021-10-05,3.037101984024048
2021-10-06,3.196455955505371
2021-10-07,3.215203285217285
2021-10-08,3.28082013130188
2021-10-11,3.318314790725708
2021-10-12,3.458921432495117
2021-10-13,3.6182751655578613
2021-10-14,3.6644341945648193
2021-10-15,3.636173725128174
2021-10-18,3.579652786254883
2021-10-19,3.636173725128174
2021-10-20,3.7115349769592285
2021-10-21,3.673854112625122
2021-10-22,3.702115058898926
2021-10-25,3.7492151260375977
2021-10-26,3.692694664001465
2021-10-27,3.6455938816070557
2021-10-28,3.5513923168182373
2021-10-29,3.410090446472168
2021-11-01,3.3818297386169434
2021-11-02,3.344149589538574
2021-11-03,3.353569507598877
2021-11-04,3.3253090381622314
2021-11-05,3.41951060295105
2021-11-08,3.4289309978485107
2021-11-09,3.3912501335144043
2021-11-10,3.4948718547821045
2021-11-11,3.8716773986816406
2021-11-12,3.8339967727661133
2021-11-15,3.899937629699707
2021-11-16,3.881096839904785
2021-11-17,4.003559112548828
2021-11-18,3.9281976222991943
2021-11-19,3.796316146850586
2021-11-22,3.7868964672088623
2021-11-23,3.702115058898926
2021-11-24,3.6644341945648193
2021-11-26,3.636173725128174
2021-11-29,3.8057363033294678
2021-11-30,4.012979507446289
2021-12-01,3.881096839904785
2021-12-02,3.881096839904785
2021-12-03,3.9752988815307617
2021-12-06,3.852837324142456
2021-12-07,3.7586355209350586
2021-12-08,3.692694664001465
2021-12-09,3.6173336505889893
2021-12-10,3.4383509159088135
2021-12-13,3.3912501335144043
2021-12-14,3.3724095821380615
2021-12-15,3.287628412246704
2021-12-16,3.5608127117156982
2021-12-17,3.5419721603393555
2021-12-20,3.636173725128174
2021-12-21,3.7115349769592285
2021-12-22,3.730375289916992
2021-12-23,3.7209548950195312
2021-12-27,3.7586355209350586
2021-12-28,3.692694664001465
2021-12-29,3.7115349769592285
2021-12-30,3.843416929244995
2021-12-31,3.8716773986816406
2022-01-03,3.6644341945648193
2022-01-04,3.673854112625122
2022-01-05,3.579652786254883
2022-01-06,3.3253090381622314
2022-01-07,3.306468963623047
2022-01-10,3.3158891201019287
2022-01-11,3.5419721603393555
2022-01-12,3.6550142765045166
2022-01-13,3.5513923168182373
2022-01-14,3.5042917728424072
2022-01-18,3.400670289993286
2022-01-19,3.956458330154419
2022-01-20,3.8716773986816406
2022-01-21,3.843416929244995
2022-01-24,3.7868964672088623
2022-01-25,3.9187779426574707
2022-01-26,3.4948718547821045
2022-01-27,3.3158891201019287
2022-01-28,3.202847480773926
2022-01-31,3.3818297386169434
2022-02-01,3.4289309978485107
2022-02-02,3.3912501335144043
2022-02-03,3.353569507598877
2022-02-04,3.400670289993286
2022-02-07,3.513712167739868
2022-02-08,3.5608127117156982
2022-02-09,3.4948718547821045
2022-02-10,3.4289309978485107
2022-02-11,3.607913017272949
2022-02-14,3.7209548950195312
2022-02-15,3.400670289993286
2022-02-16,3.57023286819458
2022-02-17,3.8905177116394043
2022-02-18,3.8905177116394043
2022-02-22,3.692694664001465
2022-02-23,3.881096839904785
2022-02-24,3.7586355209350586
2022-02-25,3.739795446395874
2022-02-28,4.003559112548828
2022-03-01,4.540506839752197
2022-03-02,4.50282621383667
2022-03-03,4.597027778625488
2022-03-04,4.794851303100586
2022-03-07,4.936152935028076
2022-03-08,4.926733016967773
2022-03-09,4.870211601257324
2022-03-10,5.049194812774658
2022-03-11,4.936152935028076
2022-03-14,4.662968635559082
2022-03-15,4.681808948516846
2022-03-16,4.61586856842041
2022-03-17,4.719489574432373
2022-03-18,4.672388553619385
2022-03-21,4.794851303100586
2022-03-22,4.681808948516846
2022-03-23,4.945573329925537
2022-03-24,4.907893180847168
2022-03-25,4.898472309112549
2022-03-28,4.644129276275635
2022-03-29,4.634708881378174
2022-03-30,4.794851303100586
2022-03-31,4.738330364227295
2022-04-01,4.936152935028076
2022-04-04,4.578187465667725
2022-04-05,4.399205684661865
2022-04-06,4.446305274963379
2022-04-07,4.480406284332275
2022-04-08,4.603546142578125
2022-04-11,4.508822917938232
2022-04-12,4.4898786544799805
2022-04-13,4.603546142578125
2022-04-14,4.565657138824463
2022-04-18,4.565657138824463
2022-04-19,4.300431728363037
2022-04-20,4.366738796234131
2022-04-21,4.186763763427734
2022-04-22,4.025735855102539
2022-04-25,3.874177932739258
2022-04-26,3.8552334308624268
2022-04-27,3.8457605838775635
2022-04-28,3.9689013957977295
2022-04-29,3.874177932739258
2022-05-02,3.874177932739258
2022-05-03,3.959428310394287
2022-05-04,4.006789684295654
2022-05-05,3.8173439502716064
2022-05-06,3.722620725631714
2022-05-09,3.39108943939209
2022-05-10,3.2963666915893555
2022-05-11,3.3058385848999023
2022-05-12,3.1163923740386963
2022-05-13,3.3247833251953125
2022-05-16,3.410034418106079
2022-05-17,3.3626725673675537
2022-05-18,3.249005079269409
2022-05-19,3.4384512901306152
2022-05-20,3.400561809539795
2022-05-23,3.4763402938842773
2022-05-24,3.4763402938842773
2022-05-25,3.4384512901306152
2022-05-26,3.428978681564331
2022-05-27,3.4763402938842773
2022-05-31,3.1921706199645996
2022-06-01,3.1732263565063477
2022-06-02,3.4763402938842773
2022-06-03,3.381617307662964
2022-06-06,3.2868940830230713
2022-06-07,3.201643228530884
2022-06-08,3.1542816162109375
2022-06-09,3.0311412811279297
2022-06-10,3.3342556953430176
2022-06-13,2.9743077754974365
2022-06-14,2.908001184463501
2022-06-15,3.0121970176696777
2022-06-16,3.1448092460632324
2022-06-17,3.1826982498168945
2022-06-21,3.258477210998535
2022-06-22,3.08797550201416
2022-06-23,3.0121970176696777
2022-06-24,3.106920003890991
2022-06-27,3.23006010055542
2022-06-28,3.1163923740386963
2022-06-29,3.069031000137329
2022-06-30,2.9648356437683105
2022-07-01,3.078502893447876
2022-07-05,3.0121970176696777
2022-07-06,3.069031000137329
2022-07-07,3.078502893447876
2022-07-08,3.1163923740386963
2022-07-11,3.050086259841919
2022-07-12,2.917473793029785
2022-07-13,3.078502893447876
2022-07-14,2.889056444168091
2022-07-15,2.870112419128418
2022-07-18,2.8606395721435547
2022-07-19,2.898529052734375
2022-07-20,2.8322227001190186
2022-07-21,2.9458906650543213
2022-07-22,2.9458906650543213
2022-07-25,2.8132784366607666
2022-07-26,2.926945924758911
2022-07-27,3.0311412811279297
2022-07-28,3.069031000137329
2022-07-29,3.0974478721618652
2022-08-01,3.0974478721618652
2022-08-02,3.069031000137329
2022-08-03,2.9837799072265625
2022-08-04,3.08797550201416
2022-08-05,3.249005079269409
2022-08-08,3.3626725673675537
2022-08-09,3.2963666915893555
2022-08-10,3.3342556953430176
2022-08-11,3.258477210998535
2022-08-12,3.3153109550476074
2022-08-15,3.3058385848999023
2022-08-16,3.2868940830230713
2022-08-17,3.1258647441864014
2022-08-18,3.1637539863586426
2022-08-19,3.0311412811279297
2022-08-22,3.059558153152466
2022-08-23,3.078502893447876
2022-08-24,3.106920003890991
2022-08-25,3.1163923740386963
2022-08-26,2.9932525157928467
2022-08-29,2.879584550857544
2022-08-30,2.576470375061035
2022-08-31,2.4722747802734375
2022-09-01,2.2828285694122314
2022-09-02,2.368079662322998
2022-09-06,2.22599458694458
2022-09-07,2.2733564376831055
2022-09-08,2.1123268604278564
2022-09-09,2.2638838291168213
2022-09-12,2.235466957092285
2022-09-13,2.0744376182556152
2022-09-14,2.0744376182556152
2022-09-15,1.9891866445541382
2022-09-16,2.055492639541626
2022-09-19,2.055492639541626
2022-09-20,2.0081310272216797
2022-09-21,2.017603635787964
2022-09-22,2.017603635787964
2022-09-23,1.8944634199142456
2022-09-26,1.9039360284805298
2022-09-27,2.0839099884033203
2022-09-28,2.197577476501465
2022-09-29,2.235466957092285
2022-09-30,2.3017730712890625
2022-10-03,2.4438579082489014
2022-10-04,2.718554973602295
2022-10-05,2.6238319873809814
2022-10-06,2.70908260345459
2022-10-07,2.690138101577759
2022-10-10,2.6143596172332764
2022-10-11,2.604887008666992
2022-10-12,2.54805326461792
2022-10-13,2.484280586242676
2022-10-14,2.3890974521636963
2022-10-17,2.617536783218384
2022-10-18,2.5794639587402344
2022-10-19,2.484280586242676
2022-10-20,2.484280586242676
2022-10-21,2.6460916996002197
2022-10-24,2.588982105255127
2022-10-25,2.6270554065704346
2022-10-26,2.722238302230835
2022-10-27,2.722238302230835
2022-10-28,2.722238302230835
2022-10-31,2.665128469467163
2022-11-01,2.7888667583465576
2022-11-02,2.5985002517700195
2022-11-03,2.512835741043091
2022-11-04,2.8650131225585938
2022-11-07,2.884050130844116
2022-11-08,3.055379629135132
2022-11-09,3.055379629135132
2022-11-10,3.3314106464385986
2022-11-11,3.2743008136749268
2022-11-14,3.3123743534088135
2022-11-15,3.293337345123291
2022-11-16,3.2838191986083984
2022-11-17,3.160080909729004
2022-11-18,3.1791176795959473
2022-11-21,3.207672357559204
2022-11-22,3.3409290313720703
2022-11-23,3.398038864135742
2022-11-25,3.398038864135742
2022-11-28,3.217190980911255
2022-11-29,3.3314106464385986
2022-11-30,3.3409290313720703
2022-12-01,3.4456303119659424
2022-12-02,3.350447416305542
2022-12-05,3.2743008136749268
2022-12-06,3.3314106464385986
2022-12-07,3.3314106464385986
2022-12-08,3.3409290313720703
2022-12-09,3.2838191986083984
2022-12-12,3.207672357559204
2022-12-13,3.3409290313720703
2022-12-14,3.3409290313720703
2022-12-15,3.074415922164917
2022-12-16,3.055379629135132
2022-12-19,3.102971076965332
2022-12-20,3.1791176795959473
2022-12-21,3.2362277507781982
2022-12-22,3.293337345123291
2022-12-23,3.2362277507781982
2022-12-27,3.3123743534088135
2022-12-28,3.2362277507781982
2022-12-29,3.293337345123291
2022-12-30,3.2362277507781982
2023-01-03,3.350447416305542
2023-01-04,3.597923517227173
2023-01-05,3.5788869857788086
2023-01-06,3.645514965057373
2023-01-09,3.7121434211730957
2023-01-10,3.759734869003296
2023-01-11,3.7978084087371826
2023-01-12,3.816844940185547
2023-01-13,3.873955011367798
2023-01-17,3.6359965801239014
2023-01-18,3.540813684463501
2023-01-19,3.597923517227173
2023-01-20,3.655033588409424
2023-01-23,3.6359965801239014
2023-01-24,3.5788869857788086
2023-01-25,3.597923517227173
2023-01-26,3.569368839263916
2023-01-27,3.4170753955841064
2023-01-30,3.350447416305542
2023-01-31,3.3409290313720703
2023-02-01,3.5217771530151367
2023-02-02,3.43611216545105
2023-02-03,3.2743008136749268
2023-02-06,3.2267096042633057
2023-02-07,3.379002332687378
2023-02-08,3.3123743534088135
2023-02-09,3.1981539726257324
2023-02-10,3.1505627632141113
2023-02-13,3.131525993347168
2023-02-14,3.1695992946624756
2023-02-15,3.083934783935547
2023-02-16,3.074415922164917
2023-02-17,3.083934783935547
2023-02-21,3.026824712753296
2023-02-22,2.8650131225585938
2023-02-23,2.884050130844116
2023-02-24,2.8459763526916504
2023-02-27,2.8459763526916504
2023-02-28,2.941159725189209
2023-03-01,2.9601962566375732
2023-03-02,2.9221229553222656
2023-03-03,3.083934783935547
2023-03-06,2.969714641571045
2023-03-07,2.807903528213501
2023-03-08,2.8269400596618652
2023-03-09,2.836458444595337
2023-03-10,3.0077881813049316
2023-03-13,3.293337345123291
2023-03-14,3.4075570106506348
2023-03-15,3.43611216545105
2023-03-16,3.3123743534088135
2023-03-17,3.588404893875122
2023-03-20,3.7502167224884033
2023-03-21,3.5503320693969727
2023-03-22,3.7502167224884033
2023-03-23,3.7882895469665527
2023-03-24,3.8549182415008545
2023-03-27,3.7692534923553467
2023-03-28,3.9025096893310547
2023-03-29,3.816844940185547
2023-03-30,3.9786558151245117
2023-03-31,3.9025096893310547
2023-04-03,3.969137668609619
2023-04-04,4.140468120574951
2023-04-05,4.292761325836182
2023-04-06,4.321315288543701
2023-04-10,4.216614246368408
2023-04-11,4.2642059326171875
2023-04-12,4.283242225646973
2023-04-13,4.492645263671875
2023-04-14,4.3689069747924805
2023-04-17,4.216614246368408
2023-04-18,4.292761325836182
2023-04-19,4.12143087387085
2023-04-20,4.207095146179199
2023-04-21,4.178540229797363
2023-04-24,4.283242225646973
2023-04-25,4.330833911895752
2023-04-26,4.273723602294922
2023-04-27,4.3498711585998535
2023-04-28,4.387944221496582
2023-05-01,4.321315288543701
2023-05-02,4.635420322418213
2023-05-03,4.749639511108398
2023-05-04,4.930487632751465
2023-05-05,4.959043025970459
2023-05-08,5.025671482086182
2023-05-09,4.892414093017578
2023-05-10,4.959043025970459
2023-05-11,4.740121364593506
2023-05-12,4.854341506958008
2023-05-15,4.901933670043945
2023-05-16,4.787713527679443
2023-05-17,4.635420322418213
2023-05-18,4.597346782684326
2023-05-19,4.587828636169434
2023-05-22,4.568792343139648
2023-05-23,4.559273719787598
2023-05-24,4.454571723937988
2023-05-25,4.359388828277588
2023-05-26,4.435534954071045
2023-05-30,4.387944221496582
2023-05-31,4.483126640319824
2023-06-01,4.559273719787598
2023-06-02,4.397462368011475
2023-06-05,4.397462368011475
2023-06-06,4.3498711585998535
2023-06-07,4.340352535247803
2023-06-08,4.378425121307373
2023-06-09,4.302278995513916
2023-06-12,4.435534954071045
2023-06-13,4.2642059326171875
2023-06-14,4.311797618865967
2023-06-15,4.340352535247803
2023-06-16,4.292761325836182
2023-06-20,4.054802894592285
2023-06-21,3.9596195220947266
2023-06-22,4.016729354858398
2023-06-23,4.026247501373291
2023-06-26,4.007211208343506
2023-06-27,3.873955011367798
2023-06-28,3.873955011367798
2023-06-29,3.950101613998413
2023-06-30,3.997692823410034
2023-07-03,4.0738396644592285
2023-07-05,3.9025096893310547
2023-07-06,3.6931068897247314
2023-07-07,3.731180191040039
2023-07-10,3.7978084087371826
2023-07-11,3.8834731578826904
2023-07-12,4.207095146179199
2023-07-13,4.2642059326171875
2023-07-14,4.378425121307373
2023-07-17,4.359388828277588
2023-07-18,4.406980514526367
2023-07-19,4.3498711585998535
2023-07-20,4.292761325836182
2023-07-21,4.283242225646973
2023-07-24,4.245169162750244
2023-07-25,4.273723602294922
2023-07-26,4.235651016235352
2023-07-27,3.9881749153137207
2023-07-28,4.092876434326172
2023-07-31,4.083357334136963
2023-08-01,3.864436149597168
2023-08-02,3.6931068897247314
2023-08-03,3.674070119857788
2023-08-04,3.731180191040039
2023-08-07,3.7216618061065674
2023-08-08,3.7406983375549316
2023-08-09,3.731180191040039
2023-08-10,3.731180191040039
2023-08-11,3.7121434211730957
2023-08-14,3.6835885047912598
2023-08-15,3.6835885047912598
2023-08-16,3.655033588409424
2023-08-17,3.3694839477539062
2023-08-18,3.3409290313720703
2023-08-21,3.350447416305542
2023-08-22,3.379002332687378
2023-08-23,3.864436149597168
2023-08-24,3.864436149597168
2023-08-25,3.8549182415008545
2023-08-28,3.9025096893310547
2023-08-29,3.892991542816162
2023-08-30,3.969137668609619
2023-08-31,3.92154598236084
2023-09-01,3.9596195220947266
2023-09-05,3.8453996181488037
2023-09-06,3.9881749153137207
2023-09-07,3.9596195220947266
2023-09-08,3.9405829906463623
2023-09-11,3.9881749153137207
2023-09-12,4.007211208343506
2023-09-13,4.045285224914551
2023-09-14,4.016729354858398
2023-09-15,4.1023945808410645
2023-09-18,4.12143087387085
2023-09-19,3.9881749153137207
2023-09-20,4.311797618865967
2023-09-21,4.1499857902526855
2023-09-22,4.083357334136963
2023-09-25,3.950101613998413
2023-09-26,3.9120280742645264
2023-09-27,3.6931068897247314
2023-09-28,3.6931068897247314
2023-09-29,3.5788869857788086
2023-10-02,3.3694839477539062
2023-10-03,3.5788869857788086
2023-10-04,3.5503320693969727
2023-10-05,3.5598502159118652
2023-10-06,3.6645514965057373
2023-10-09,3.8453996181488037
2023-10-10,4.045285224914551
2023-10-11,4.321315288543701
2023-10-12,4.292506694793701
2023-10-13,4.66702127456665
2023-10-16,4.75344705581665
2023-10-17,4.859079360961914
2023-10-18,4.695829391479492
2023-10-19,4.657418251037598
2023-10-20,4.72463846206665
2023-10-23,4.638211727142334
2023-10-24,4.580595016479492
2023-10-25,4.494168281555176
2023-10-26,4.5325798988342285
2023-10-27,4.513373851776123
2023-10-30,4.436550617218018
2023-10-31,4.311712741851807
2023-11-01,4.350124359130859
2023-11-02,4.292506694793701
2023-11-03,4.743844509124756
2023-11-06,4.705432891845703
2023-11-07,4.551785469055176
2023-11-08,4.494168281555176
2023-11-09,4.359727382659912
2023-11-10,4.292506694793701
2023-11-13,4.542182922363281
2023-11-14,5.195181846618652
2023-11-15,5.156769752502441
2023-11-16,5.233593463897705
2023-11-17,5.223990440368652
2023-11-20,5.272005081176758
2023-11-21,5.473666191101074
2023-11-22,5.502475261688232
2023-11-24,5.531284809112549
2023-11-27,5.665725231170654
2023-11-28,5.973018169403076
2023-11-29,6.001827716827393
2023-11-30,5.992224216461182
2023-12-01,6.040238857269287
2023-12-04,5.8385772705078125
2023-12-05,5.732944965362549
2023-12-06,5.771357536315918
2023-12-07,5.723342418670654
2023-12-08,5.684930324554443
2023-12-11,5.857783317565918
2023-12-12,5.348828315734863
2023-12-13,5.665725231170654
2023-12-14,5.848180770874023
2023-12-15,5.80016565322876
2023-12-18,5.723342418670654
2023-12-19,6.069047451019287
2023-12-20,5.934606552124023
2023-12-21,6.049842357635498
2023-12-22,6.059444904327393
2023-12-26,6.059444904327393
2023-12-27,6.107460021972656
2023-12-28,5.896194934844971
2023-12-29,5.905797958374023
2024-01-02,5.8385772705078125
2024-01-03,5.713739395141602
2024-01-04,5.732944965362549
2024-01-05,5.665725231170654
2024-01-08,5.627313613891602
2024-01-09,5.444857597351074
2024-01-10,5.46406364440918
2024-01-11,5.387240409851074
2024-01-12,5.636916160583496
2024-01-16,5.46406364440918
2024-01-17,5.3392252922058105
2024-01-18,5.300813674926758
2024-01-19,5.416049003601074
2024-01-22,5.377636909484863
2024-01-23,5.521681308746338
2024-01-24,5.502475261688232
2024-01-25,5.973018169403076
2024-01-26,6.040238857269287
2024-01-29,6.030635833740234
2024-01-30,5.867386817932129
2024-01-31,5.944209575653076
2024-02-01,6.433959007263184
2024-02-02,6.136268138885498
2024-02-05,5.925004005432129
2024-02-06,5.886592388153076
2024-02-07,5.809769153594971
2024-02-08,5.704136848449707
