Date,Close
2022-05-25,58.117835998535156
2022-05-26,61.91671371459961
2022-05-27,62.55809783935547
2022-05-31,60.42841339111328
2022-06-01,60.929988861083984
2022-06-02,61.80158233642578
2022-06-03,60.93821716308594
2022-06-06,61.78515625
2022-06-07,61.250675201416016
2022-06-08,61.456241607666016
2022-06-09,61.22602081298828
2022-06-10,58.94010543823242
2022-06-13,56.32529830932617
2022-06-14,55.494808197021484
2022-06-15,56.76932144165039
2022-06-16,53.26525115966797
2022-06-17,55.60958480834961
2022-06-21,52.42858123779297
2022-06-22,52.24633026123047
2022-06-23,53.107852935791016
2022-06-24,56.09004592895508
2022-06-27,56.297142028808594
2022-06-28,54.68178939819336
2022-06-29,53.96937561035156
2022-06-30,53.911380767822266
2022-07-01,55.907798767089844
2022-07-05,57.42375183105469
2022-07-06,55.65099334716797
2022-07-07,56.835594177246094
2022-07-08,56.05691146850586
2022-07-11,55.13740539550781
2022-07-12,54.59895706176758
2022-07-13,54.73149871826172
2022-07-14,54.325584411621094
2022-07-15,56.14802932739258
2022-07-18,55.51846694946289
2022-07-19,57.572845458984375
2022-07-20,57.61427688598633
2022-07-21,56.321998596191406
2022-07-22,55.9492301940918
2022-07-25,54.91374206542969
2022-07-26,53.62973403930664
2022-07-27,56.37998580932617
2022-07-28,58.72431182861328
2022-07-29,59.07223129272461
2022-08-01,59.44501495361328
2022-08-02,59.80121994018555
2022-08-03,62.15384292602539
2022-08-04,59.685245513916016
2022-08-05,58.44266891479492
2022-08-08,59.9586181640625
2022-08-09,59.27934265136719
2022-08-10,62.667423248291016
2022-08-11,60.182273864746094
2022-08-12,62.26152420043945
2022-08-15,61.731361389160156
2022-08-16,63.32186508178711
2022-08-17,63.04020690917969
2022-08-18,63.048500061035156
2022-08-19,60.571617126464844
2022-08-22,60.09945297241211
2022-08-23,60.2568244934082
2022-08-24,60.88639831542969
2022-08-25,61.40829086303711
2022-08-26,57.99533462524414
2022-08-29,57.62255859375
2022-08-30,55.974063873291016
2022-08-31,55.170536041259766
2022-09-01,56.073482513427734
2022-09-02,56.504241943359375
2022-09-06,53.74571228027344
2022-09-07,56.64506530761719
2022-09-08,58.43437957763672
2022-09-09,59.61897659301758
2022-09-12,61.56568145751953
2022-09-13,59.08881378173828
2022-09-14,59.38703536987305
2022-09-15,61.87218475341797
2022-09-16,59.85091781616211
2022-09-19,59.608970642089844
2022-09-20,58.38260269165039
2022-09-21,57.806941986083984
2022-09-22,54.194541931152344
2022-09-23,52.49261474609375
2022-09-26,51.61661911010742
2022-09-27,52.44255447387695
2022-09-28,53.852481842041016
2022-09-29,53.71065139770508
2022-09-30,53.026554107666016
2022-10-03,52.93476867675781
2022-10-04,55.99656295776367
2022-10-05,57.064453125
2022-10-06,55.92148971557617
2022-10-07,54.9036750793457
2022-10-10,54.33635711669922
2022-10-11,54.41145324707031
2022-10-12,55.479312896728516
2022-10-13,57.247982025146484
2022-10-14,55.8797721862793
2022-10-17,57.565006256103516
2022-10-18,58.632869720458984
2022-10-19,58.315853118896484
2022-10-20,57.806941986083984
2022-10-21,58.19905471801758
2022-10-24,55.52937698364258
2022-10-25,57.33141326904297
2022-10-26,58.624542236328125
2022-10-27,60.234683990478516
2022-10-28,61.335933685302734
2022-10-31,60.142906188964844
2022-11-01,58.71630096435547
2022-11-02,59.17516326904297
2022-11-03,60.10954284667969
2022-11-04,60.785301208496094
2022-11-07,61.64459991455078
2022-11-08,61.73637771606445
2022-11-09,59.87594223022461
2022-11-10,62.195228576660156
2022-11-11,62.57899475097656
2022-11-14,61.85317611694336
2022-11-15,60.993865966796875
2022-11-16,60.610111236572266
2022-11-17,60.15960693359375
2022-11-18,61.54448699951172
2022-11-21,60.03446578979492
2022-11-22,60.560054779052734
2022-11-23,60.86039352416992
2022-11-25,61.90323257446289
2022-11-28,61.41936111450195
2022-11-29,60.96885681152344
2022-11-30,62.22860336303711
2022-12-01,61.97831726074219
2022-12-02,60.86039352416992
2022-12-05,58.40761947631836
2022-12-06,56.588905334472656
2022-12-07,56.86421585083008
2022-12-08,58.08226776123047
2022-12-09,57.748538970947266
2022-12-12,57.6484375
2022-12-13,56.83918380737305
2022-12-14,57.439857482910156
2022-12-15,57.20626449584961
2022-12-16,56.0466194152832
2022-12-19,54.29806137084961
2022-12-20,54.39052963256836
2022-12-21,54.483001708984375
2022-12-22,55.079872131347656
2022-12-23,54.9705810546875
2022-12-27,53.78525161743164
2022-12-28,53.87772750854492
2022-12-29,54.516624450683594
2022-12-30,54.30645751953125
2023-01-03,55.760799407958984
2023-01-04,57.4841423034668
2023-01-05,55.83646774291992
2023-01-06,57.3748664855957
2023-01-09,58.333213806152344
2023-01-10,59.745506286621094
2023-01-11,60.83837127685547
2023-01-12,62.43561935424805
2023-01-13,63.93198776245117
2023-01-17,62.864356994628906
2023-01-18,63.20061111450195
2023-01-19,62.233863830566406
2023-01-20,64.48682403564453
2023-01-23,66.50440216064453
2023-01-24,63.16698455810547
2023-01-25,64.20940399169922
2023-01-26,64.32709503173828
2023-01-27,64.64656066894531
2023-01-30,63.38556671142578
2023-01-31,64.99122619628906
2023-02-01,64.52884674072266
2023-02-02,67.85785675048828
2023-02-03,67.65611267089844
2023-02-06,67.57202911376953
2023-02-07,68.3538589477539
2023-02-08,66.53802490234375
2023-02-09,65.15935516357422
2023-02-10,64.55408477783203
2023-02-13,65.36109924316406
2023-02-14,66.00000762939453
2023-02-15,67.37026977539062
2023-02-16,68.94232177734375
2023-02-17,68.47993469238281
2023-02-21,66.21858215332031
2023-02-22,68.05120849609375
2023-02-23,66.75660705566406
2023-02-24,65.58808135986328
2023-02-27,64.62132263183594
2023-02-28,64.45319366455078
2023-03-01,60.72068405151367
2023-03-02,62.59534454345703
2023-03-03,62.99885940551758
2023-03-06,61.99006652832031
2023-03-07,60.48529815673828
2023-03-08,60.67024230957031
2023-03-09,58.40888595581055
2023-03-10,57.072227478027344
2023-03-13,55.75239944458008
2023-03-14,55.42452621459961
2023-03-15,54.36531448364258
2023-03-16,56.071842193603516
2023-03-17,55.48732376098633
2023-03-20,56.93592834472656
2023-03-21,58.0626220703125
2023-03-22,57.25783157348633
2023-03-23,56.698726654052734
2023-03-24,56.33445739746094
2023-03-27,55.741458892822266
2023-03-28,55.978660583496094
2023-03-29,56.0803108215332
2023-03-30,56.088783264160156
2023-03-31,57.30018615722656
2023-04-03,58.04567337036133
2023-04-04,57.79152297973633
2023-04-05,57.266300201416016
2023-04-06,57.76612854003906
2023-04-10,58.376060485839844
2023-04-11,59.15542221069336
2023-04-12,56.969810485839844
2023-04-13,57.850830078125
2023-04-14,57.46115493774414
2023-04-17,56.0379638671875
2023-04-18,55.77534484863281
2023-04-19,55.69911193847656
2023-04-20,55.588985443115234
2023-04-21,55.30094909667969
2023-04-24,54.52158737182617
2023-04-25,53.06451416015625
2023-04-26,52.79343032836914
2023-04-27,53.742225646972656
2023-04-28,55.004451751708984
2023-05-01,53.9285888671875
2023-05-02,53.67445755004883
2023-05-03,54.80961227416992
2023-05-04,55.18235778808594
2023-05-05,54.89433288574219
2023-05-08,53.50502014160156
2023-05-09,54.318275451660156
2023-05-10,54.53852844238281
2023-05-11,54.962093353271484
2023-05-12,54.64019012451172
2023-05-15,54.38603973388672
2023-05-16,54.12343215942383
2023-05-17,56.76649856567383
2023-05-18,58.079559326171875
2023-05-19,57.4865608215332
2023-05-22,55.648284912109375
2023-05-23,56.1904411315918
2023-05-24,54.92820358276367
2023-05-25,53.53044509887695
2023-05-26,53.19158935546875
2023-05-30,51.07374572753906
2023-05-31,50.68407440185547
2023-06-01,51.67521286010742
2023-06-02,53.784584045410156
2023-06-05,51.73451232910156
2023-06-06,52.33597946166992
2023-06-07,55.15694046020508
2023-06-08,53.86929702758789
2023-06-09,52.33597946166992
2023-06-12,53.36102294921875
2023-06-13,54.39452362060547
2023-06-14,51.582027435302734
2023-06-15,51.33635711669922
2023-06-16,50.77250289916992
2023-06-20,50.61018371582031
2023-06-21,50.95191955566406
2023-06-22,50.4393196105957
2023-06-23,49.192012786865234
2023-06-26,49.45684814453125
2023-06-27,49.99507141113281
2023-06-28,49.1407470703125
2023-06-29,50.49057388305664
2023-06-30,49.57645034790039
2023-07-03,50.22574234008789
2023-07-05,48.48291778564453
2023-07-06,48.62815856933594
2023-07-07,49.157840728759766
2023-07-10,49.94381332397461
2023-07-11,50.234291076660156
2023-07-12,50.66143798828125
2023-07-13,51.156951904296875
2023-07-14,50.695613861083984
2023-07-17,50.251373291015625
2023-07-18,50.53329849243164
2023-07-19,51.04589080810547
2023-07-20,50.73832702636719
2023-07-21,50.85794448852539
2023-07-24,51.13986587524414
2023-07-25,50.53329849243164
2023-07-26,50.704166412353516
2023-07-27,51.01171875
2023-07-28,50.4564094543457
2023-07-31,51.53285598754883
2023-08-01,50.09759521484375
2023-08-02,50.234291076660156
2023-08-03,49.25181198120117
2023-08-04,48.91008377075195
2023-08-07,50.04633331298828
2023-08-08,49.62771224975586
2023-08-09,49.79857635498047
2023-08-10,48.42311477661133
2023-08-11,48.66232681274414
2023-08-14,48.34622573852539
2023-08-15,47.67985153198242
2023-08-16,46.47526168823242
2023-08-17,46.449623107910156
2023-08-18,46.46670913696289
2023-08-21,46.10789489746094
2023-08-22,46.94513702392578
2023-08-23,46.449623107910156
2023-08-24,47.24414825439453
2023-08-25,46.816986083984375
2023-08-28,48.19244384765625
2023-08-29,47.38938522338867
2023-08-30,47.49189376831055
2023-08-31,46.79989242553711
2023-09-01,46.83407211303711
2023-09-05,45.78325271606445
2023-09-06,45.4586067199707
2023-09-07,45.9284782409668
2023-09-08,44.86912155151367
2023-09-11,44.86912155151367
2023-09-12,45.373172760009766
2023-09-13,44.74951934814453
2023-09-14,46.0908088684082
2023-09-15,46.013919830322266
2023-09-18,45.83279800415039
2023-09-19,45.95354080200195
2023-09-20,46.634918212890625
2023-09-21,45.64304733276367
2023-09-22,44.77193069458008
2023-09-25,43.400569915771484
2023-09-26,42.57258224487305
2023-09-27,41.49446105957031
2023-09-28,43.460941314697266
2023-09-29,42.650203704833984
2023-10-02,43.99568176269531
2023-10-03,41.55483627319336
2023-10-04,42.305198669433594
2023-10-05,42.80545425415039
2023-10-06,41.99470901489258
2023-10-09,42.36557388305664
2023-10-10,42.47770309448242
2023-10-11,40.65784454345703
2023-10-12,39.510738372802734
2023-10-13,39.97647476196289
2023-10-16,41.47721481323242
2023-10-17,43.987060546875
2023-10-18,44.07331466674805
2023-10-19,44.34068298339844
2023-10-20,43.987060546875
2023-10-23,43.24531936645508
2023-10-24,42.57258224487305
2023-10-25,42.45183181762695
2023-10-26,42.184452056884766
2023-10-27,42.13270950317383
2023-10-30,42.641571044921875
2023-10-31,42.51219940185547
2023-11-01,38.29461669921875
2023-11-02,38.53611755371094
2023-11-03,39.26060485839844
2023-11-06,38.84661102294922
2023-11-07,37.6046257019043
2023-11-08,37.75125503540039
2023-11-09,37.15613555908203
2023-11-10,36.699012756347656
2023-11-13,36.923255920410156
2023-11-14,39.01049041748047
2023-11-15,39.571109771728516
2023-11-16,38.863861083984375
2023-11-17,39.3123664855957
2023-11-20,38.777618408203125
2023-11-21,38.5102424621582
2023-11-22,38.812110900878906
2023-11-24,38.63961410522461
2023-11-27,37.984127044677734
2023-11-28,37.54425048828125
2023-11-29,37.475257873535156
2023-11-30,37.49250411987305
2023-12-01,39.847103118896484
2023-12-04,39.847103118896484
2023-12-05,39.33823013305664
2023-12-06,41.468589782714844
2023-12-07,42.51219940185547
2023-12-08,42.460453033447266
2023-12-11,41.865333557128906
2023-12-12,41.56346893310547
2023-12-13,43.504066467285156
2023-12-14,44.36655807495117
2023-12-15,42.555328369140625
2023-12-18,42.322452545166016
2023-12-19,42.90639114379883
2023-12-20,41.7820930480957
2023-12-21,42.688507080078125
2023-12-22,42.88024139404297
2023-12-26,44.475181579589844
2023-12-27,44.318302154541016
2023-12-28,43.94353485107422
2023-12-29,43.27244567871094
2024-01-02,42.76695251464844
2024-01-03,40.36146926879883
2024-01-04,40.32661056518555
2024-01-05,39.96927261352539
2024-01-08,41.2155876159668
2024-01-09,40.66651153564453
2024-01-10,41.63393020629883
2024-01-11,40.76238250732422
2024-01-12,38.68809127807617
2024-01-16,38.461490631103516
2024-01-17,38.234886169433594
2024-01-18,38.84496307373047
2024-01-19,39.16743850708008
2024-01-22,40.19587707519531
2024-01-23,40.117435455322266
2024-01-24,39.507347106933594
2024-01-25,40.099998474121094
2024-01-26,40.16972732543945
2024-01-29,41.477054595947266
2024-01-30,41.285316467285156
2024-01-31,40.65779113769531
2024-02-01,41.6077880859375
2024-02-02,40.93669509887695
2024-02-05,39.48991775512695
2024-02-06,40.14358139038086
2024-02-07,39.48991775512695
2024-02-08,40.65779113769531
2024-02-09,39.8559684753418
2024-02-12,40.54449462890625
2024-02-13,38.41791534423828
2024-02-14,38.13030242919922
2024-02-15,38.87983322143555
2024-02-16,39.045433044433594
2024-02-20,39.11515426635742
2024-02-21,38.653228759765625
2024-02-22,39.59450149536133
2024-02-23,39.82981872558594
2024-02-26,39.88211441040039
2024-02-27,40.23945236206055
2024-02-28,40.527069091796875
2024-02-29,42.278873443603516
2024-03-01,42.75823211669922
2024-03-04,41.79952621459961
2024-03-05,43.316017150878906
2024-03-06,44.27472686767578
2024-03-07,43.89996337890625
2024-03-08,43.89125061035156
2024-03-11,42.27016830444336
2024-03-12,42.04356384277344
2024-03-13,42.113285064697266
2024-03-14,41.355037689208984
2024-03-15,41.39861297607422
2024-03-18,40.89311218261719
2024-03-19,40.86668014526367
2024-03-20,41.34248733520508
2024-03-21,39.58905029296875
2024-03-22,38.78722381591797
2024-03-25,39.386390686035156
2024-03-26,39.59785461425781
2024-03-27,40.69045639038086
2024-03-28,40.95479202270508
2024-04-01,40.83143615722656
2024-04-02,39.78289031982422
2024-04-03,39.66835021972656
2024-04-04,38.84889221191406
2024-04-05,38.08231735229492
2024-04-08,39.09561538696289
2024-04-09,39.069175720214844
2024-04-10,38.33784484863281
2024-04-11,38.33784484863281
2024-04-12,37.7298698425293
2024-04-15,38.17924499511719
2024-04-16,38.23210906982422
2024-04-17,37.386226654052734
2024-04-18,37.738677978515625
2024-04-19,38.196861267089844
2024-04-22,38.96345138549805
2024-04-23,39.78289031982422
2024-04-24,39.906253814697266
2024-04-25,40.2498893737793
2024-04-26,39.800514221191406
2024-04-29,39.298274993896484
2024-04-30,38.857704162597656
2024-05-01,38.055877685546875
2024-05-02,38.478824615478516
2024-05-03,38.619808197021484
2024-05-06,39.201351165771484
2024-05-07,38.3995246887207
2024-05-08,38.381900787353516
2024-05-09,37.932525634765625
2024-05-10,38.584564208984375
2024-05-13,38.70792007446289
2024-05-14,39.65072250366211
2024-05-15,39.122047424316406
2024-05-16,40.09128952026367
2024-05-17,38.381900787353516
2024-05-20,37.70343017578125
2024-05-21,36.61083221435547
2024-05-22,35.641597747802734
2024-05-23,34.39920425415039
2024-05-24,34.54018783569336
2024-05-28,33.74717712402344
2024-05-29,33.165626525878906
2024-05-30,33.35947799682617
2024-05-31,34.760467529296875
2024-06-03,35.35082244873047
2024-06-04,34.56661605834961
2024-06-05,33.844093322753906
2024-06-06,34.39920425415039
2024-06-07,33.23612976074219
2024-06-10,32.0554084777832
2024-06-11,32.1611442565918
2024-06-12,32.020164489746094
2024-06-13,33.333038330078125
2024-06-14,32.725067138671875
2024-06-17,32.86603927612305
2024-06-18,33.11276626586914
2024-06-20,34.443702697753906
2024-06-21,33.97027587890625
2024-06-24,33.943485260009766
2024-06-25,32.505348205566406
2024-06-26,32.82692337036133
2024-06-27,32.326698303222656
2024-06-28,32.33563232421875
2024-07-01,31.00469207763672
2024-07-02,30.817110061645508
2024-07-03,30.49553871154785
2024-07-05,29.584423065185547
2024-07-08,28.744770050048828
2024-07-09,28.074832916259766
2024-07-10,28.280277252197266
2024-07-11,29.763072967529297
2024-07-12,30.343685150146484
2024-07-15,30.674190521240234
2024-07-16,32.06766128540039
2024-07-17,32.96091079711914
2024-07-18,32.17484664916992
2024-07-19,31.647830963134766
2024-07-22,32.34456253051758
2024-07-23,31.52277374267578
2024-07-24,29.8077335357666
2024-07-25,30.584863662719727
2024-07-26,30.7813777923584
2024-07-29,31.094017028808594
2024-07-30,31.692489624023438
2024-07-31,32.014060974121094
2024-08-01,30.31688690185547
2024-08-02,29.093135833740234
2024-08-05,28.21775245666504
2024-08-06,28.503589630126953
2024-08-07,27.19051742553711
2024-08-08,26.574172973632812
2024-08-09,26.886808395385742
2024-08-12,26.4937801361084
2024-08-13,27.690736770629883
2024-08-14,27.181583404541016
2024-08-15,28.7894287109375
2024-08-16,28.914485931396484
2024-08-19,29.093135833740234
2024-08-20,29.620153427124023
2024-08-21,29.37897491455078
2024-08-22,28.726903915405273
2024-08-23,29.361112594604492
2024-08-26,28.512523651123047
2024-08-27,28.441064834594727
2024-08-28,29.03953742980957
2024-08-29,28.467863082885742
2024-08-30,28.244548797607422
2024-09-03,26.97613525390625
2024-09-04,28.244548797607422
2024-09-05,27.235177993774414
2024-09-06,27.467424392700195
2024-09-09,25.984628677368164
2024-09-10,25.788116455078125
2024-09-11,25.877437591552734
2024-09-12,26.02928924560547
2024-09-13,27.19051742553711
2024-09-16,26.967205047607422
2024-09-17,26.806419372558594
2024-09-18,26.842145919799805
2024-09-19,27.503154754638672
2024-09-20,26.89459800720215
2024-09-23,26.95817756652832
2024-09-24,27.73931121826172
2024-09-25,27.557647705078125
2024-09-26,28.665767669677734
2024-09-27,28.738433837890625
2024-09-30,28.366031646728516
2024-10-01,31.545061111450195
2024-10-02,31.372488021850586
2024-10-03,30.473276138305664
2024-10-04,29.746641159057617
2024-10-07,27.684810638427734
2024-10-08,27.04900550842285
2024-10-09,26.58577537536621
2024-10-10,27.430490493774414
2024-10-11,28.42961311340332
2024-10-14,27.7756404876709
2024-10-15,28.947343826293945
2024-10-16,29.619482040405273
2024-10-17,30.000961303710938
2024-10-18,29.719392776489258
2024-10-21,28.52044105529785
2024-10-22,26.95817756652832
2024-10-23,27.067171096801758
2024-10-24,27.657562255859375
2024-10-25,27.203414916992188
2024-10-28,28.32061767578125
2024-10-29,27.94822120666504
2024-10-30,28.157123565673828
