Date,Close
2022-05-18,60.254764556884766
2022-05-19,59.93614959716797
2022-05-20,59.280181884765625
2022-05-23,61.30428695678711
2022-05-24,60.9763069152832
2022-05-25,62.21327209472656
2022-05-26,64.3404541015625
2022-05-27,66.40206146240234
2022-05-31,64.94957733154297
2022-06-01,65.9897232055664
2022-06-02,64.940185546875
2022-06-03,65.867919921875
2022-06-06,65.23069763183594
2022-06-07,66.111572265625
2022-06-08,64.68717956542969
2022-06-09,61.19463348388672
2022-06-10,59.96474075317383
2022-06-13,56.1717643737793
2022-06-14,58.293575286865234
2022-06-15,56.5942497253418
2022-06-16,53.3364143371582
2022-06-17,52.275508880615234
2022-06-21,54.33159637451172
2022-06-22,52.36000061035156
2022-06-23,52.66044235229492
2022-06-24,54.00299835205078
2022-06-27,55.29862594604492
2022-06-28,57.93680953979492
2022-06-29,55.48638916015625
2022-06-30,55.279842376708984
2022-07-01,56.74446105957031
2022-07-05,55.49578857421875
2022-07-06,55.49578857421875
2022-07-07,57.71149444580078
2022-07-08,56.96038818359375
2022-07-11,55.880714416503906
2022-07-12,53.8621711730957
2022-07-13,54.463035583496094
2022-07-14,53.73073196411133
2022-07-15,55.120243072509766
2022-07-18,56.3783073425293
2022-07-19,58.97893524169922
2022-07-20,59.66429901123047
2022-07-21,58.209068298339844
2022-07-22,57.32655715942383
2022-07-25,60.47172546386719
2022-07-26,58.274784088134766
2022-07-27,58.941383361816406
2022-07-28,58.80995178222656
2022-07-29,61.72978973388672
2022-08-01,61.2415885925293
2022-08-02,61.08197021484375
2022-08-03,57.260833740234375
2022-08-04,53.9466667175293
2022-08-05,55.401885986328125
2022-08-08,56.368919372558594
2022-08-09,58.5940055847168
2022-08-10,59.01649856567383
2022-08-11,61.6734504699707
2022-08-12,61.71100997924805
2022-08-15,60.40599822998047
2022-08-16,59.626747131347656
2022-08-17,59.11975860595703
2022-08-18,60.91298294067383
2022-08-19,66.9310531616211
2022-08-22,64.8092269897461
2022-08-23,69.2781982421875
2022-08-24,70.32970428466797
2022-08-25,69.9260025024414
2022-08-26,69.05286407470703
2022-08-29,70.65829467773438
2022-08-30,67.60702514648438
2022-08-31,66.65878295898438
2022-09-01,64.2177505493164
2022-09-02,64.56513214111328
2022-09-06,62.79068374633789
2022-09-07,61.42934799194336
2022-09-08,60.65949249267578
2022-09-09,61.7225341796875
2022-09-12,62.8420295715332
2022-09-13,61.468528747558594
2022-09-14,63.21833419799805
2022-09-15,61.23334884643555
2022-09-16,60.5936393737793
2022-09-19,60.84764099121094
2022-09-20,60.47133255004883
2022-09-21,58.96614456176758
2022-09-22,58.21355056762695
2022-09-23,55.25018310546875
2022-09-26,54.4505500793457
2022-09-27,55.062034606933594
2022-09-28,57.771400451660156
2022-09-29,58.4299201965332
2022-09-30,57.80903244018555
2022-10-03,60.26437759399414
2022-10-04,62.249351501464844
2022-10-05,63.72632598876953
2022-10-06,66.32279968261719
2022-10-07,65.66427612304688
2022-10-10,61.7413444519043
2022-10-11,60.23615264892578
2022-10-12,61.252166748046875
2022-10-13,63.9709358215332
2022-10-14,62.7291374206543
2022-10-17,63.36885452270508
2022-10-18,63.76394271850586
2022-10-19,64.4036636352539
2022-10-20,64.77056121826172
2022-10-21,67.03778839111328
2022-10-24,66.63325500488281
2022-10-25,66.87783813476562
2022-10-26,68.22310638427734
2022-10-27,67.61162567138672
2022-10-28,67.5833969116211
2022-10-31,68.2983627319336
2022-11-01,69.42728424072266
2022-11-02,66.88723754882812
2022-11-03,67.88445281982422
2022-11-04,68.92865753173828
2022-11-07,71.46870422363281
2022-11-08,70.39625549316406
2022-11-09,63.90507888793945
2022-11-10,66.3039779663086
2022-11-11,69.92587280273438
2022-11-14,68.93809509277344
2022-11-15,70.01994323730469
2022-11-16,67.66808319091797
2022-11-17,67.22591400146484
2022-11-18,67.02833557128906
2022-11-21,65.46673583984375
2022-11-22,68.45829010009766
2022-11-23,66.90606689453125
2022-11-25,66.11583709716797
2022-11-28,64.18730163574219
2022-11-29,65.01515197753906
2022-11-30,65.37264251708984
2022-12-01,64.7235107421875
2022-12-02,64.16847229003906
2022-12-05,62.42810821533203
2022-12-06,60.33963394165039
2022-12-07,60.160892486572266
2022-12-08,59.935115814208984
2022-12-09,59.01129150390625
2022-12-12,60.35931396484375
2022-12-13,60.59497833251953
2022-12-14,60.02938461303711
2022-12-15,59.539188385009766
2022-12-16,58.9453125
2022-12-19,58.832183837890625
2022-12-20,58.79447937011719
2022-12-21,60.076515197753906
2022-12-22,58.25715637207031
2022-12-23,60.28390884399414
2022-12-27,60.64212417602539
2022-12-28,58.5211067199707
2022-12-29,58.70964050292969
2022-12-30,59.378936767578125
2023-01-03,57.55015182495117
2023-01-04,57.60670852661133
2023-01-05,58.653079986572266
2023-01-06,60.095367431640625
2023-01-09,60.40645217895508
2023-01-10,60.472442626953125
2023-01-11,60.41587829589844
2023-01-12,61.971275329589844
2023-01-13,61.56593704223633
2023-01-17,61.009761810302734
2023-01-18,60.726959228515625
2023-01-19,61.905296325683594
2023-01-20,63.07422637939453
2023-01-23,62.687713623046875
2023-01-24,60.73638916015625
2023-01-25,60.82122802734375
2023-01-26,63.24388885498047
2023-01-27,62.72542953491211
2023-01-30,60.453582763671875
2023-01-31,61.07575225830078
2023-02-01,59.85970687866211
2023-02-02,58.88875198364258
2023-02-03,57.7292594909668
2023-02-06,58.021484375
2023-02-07,60.896636962890625
2023-02-08,60.26504898071289
2023-02-09,59.576900482177734
2023-02-10,61.867591857910156
2023-02-13,61.0474739074707
2023-02-14,62.53688430786133
2023-02-15,59.29409408569336
2023-02-16,58.917030334472656
2023-02-17,57.248497009277344
2023-02-21,56.390663146972656
2023-02-22,55.07093048095703
2023-02-23,55.8250732421875
2023-02-24,55.598819732666016
2023-02-27,55.57996368408203
2023-02-28,55.202903747558594
2023-03-01,56.28696823120117
2023-03-02,56.81486892700195
2023-03-03,57.738685607910156
2023-03-06,58.1440315246582
2023-03-07,57.36161804199219
2023-03-08,58.58709716796875
2023-03-09,57.254066467285156
2023-03-10,56.59227752685547
2023-03-13,55.92103576660156
2023-03-14,56.904258728027344
2023-03-15,53.699317932128906
2023-03-16,55.817039489746094
2023-03-17,55.28761291503906
2023-03-20,55.76031494140625
2023-03-21,56.9515266418457
2023-03-22,55.4766960144043
2023-03-23,55.28761291503906
2023-03-24,55.003990173339844
2023-03-27,56.39374542236328
2023-03-28,58.81398391723633
2023-03-29,58.700538635253906
2023-03-30,58.91798400878906
2023-03-31,59.02198028564453
2023-04-03,61.62185287475586
2023-04-04,61.29096603393555
2023-04-05,61.045162200927734
2023-04-06,59.59867858886719
2023-04-10,60.59136199951172
2023-04-11,60.8560791015625
2023-04-12,61.300418853759766
2023-04-13,61.23423385620117
2023-04-14,60.96007537841797
2023-04-17,59.5041389465332
2023-04-18,59.56086349487305
2023-04-19,59.05979537963867
2023-04-20,58.64381408691406
2023-04-21,58.49254608154297
2023-04-24,59.33396911621094
2023-04-25,57.98202133178711
2023-04-26,56.97044372558594
2023-04-27,57.272979736328125
2023-04-28,58.171112060546875
2023-05-01,57.83075714111328
2023-05-02,56.762447357177734
2023-05-03,55.750858306884766
2023-05-04,55.495601654052734
2023-05-05,57.3769645690918
2023-05-08,55.74140167236328
2023-05-09,55.74140167236328
2023-05-10,53.74658966064453
2023-05-11,54.767635345458984
2023-05-12,54.91889572143555
2023-05-15,55.32542419433594
2023-05-16,54.96616744995117
2023-05-17,55.70358657836914
2023-05-18,55.070167541503906
2023-05-19,55.90213394165039
2023-05-22,55.817039489746094
2023-05-23,56.422096252441406
2023-05-24,56.14793395996094
2023-05-25,55.5995979309082
2023-05-26,55.72249984741211
2023-05-30,55.391605377197266
2023-05-31,54.51237106323242
2023-06-01,54.947265625
2023-06-02,56.43155288696289
2023-06-05,56.15739059448242
2023-06-06,56.1952018737793
2023-06-07,56.762447357177734
2023-06-08,56.62020492553711
2023-06-09,56.250396728515625
2023-06-12,56.127113342285156
2023-06-13,55.728851318359375
2023-06-14,55.44438171386719
2023-06-15,55.3969612121582
2023-06-16,55.14094161987305
2023-06-20,54.26853942871094
2023-06-21,54.496116638183594
2023-06-22,53.59527587890625
2023-06-23,53.16856384277344
2023-06-26,54.28750991821289
2023-06-27,54.17372131347656
2023-06-28,54.48664093017578
2023-06-29,55.49178695678711
2023-06-30,55.75729751586914
2023-07-03,56.146080017089844
2023-07-05,55.8426399230957
2023-07-06,54.62887191772461
2023-07-07,55.57712936401367
2023-07-10,55.6624755859375
2023-07-11,57.416744232177734
2023-07-12,58.14690017700195
2023-07-13,58.260677337646484
2023-07-14,56.30728530883789
2023-07-17,56.221946716308594
2023-07-18,56.9710693359375
2023-07-19,57.04692077636719
2023-07-20,57.33140563964844
2023-07-21,57.59691619873047
2023-07-24,59.09515380859375
2023-07-25,60.12874984741211
2023-07-26,59.59773635864258
2023-07-27,58.64946746826172
2023-07-28,58.867576599121094
2023-07-31,59.86323547363281
2023-08-01,59.39860153198242
2023-08-02,58.28913879394531
2023-08-03,58.990840911865234
2023-08-04,60.23305892944336
2023-08-07,60.59340286254883
2023-08-08,60.45115280151367
2023-08-09,60.508056640625
2023-08-10,60.432186126708984
2023-08-11,62.4329948425293
2023-08-14,61.740787506103516
2023-08-15,60.26150131225586
2023-08-16,59.31325912475586
2023-08-17,59.89168167114258
2023-08-18,60.75459289550781
2023-08-21,60.432186126708984
2023-08-22,59.65462112426758
2023-08-23,58.62101745605469
2023-08-24,58.17534255981445
2023-08-25,58.63998794555664
2023-08-28,59.019290924072266
2023-08-29,59.171016693115234
2023-08-30,59.38910675048828
2023-08-31,59.540828704833984
2023-09-01,61.22871780395508
2023-09-05,62.755409240722656
2023-09-06,62.176971435546875
2023-09-07,61.39726257324219
2023-09-08,62.072383880615234
2023-09-11,60.7031364440918
2023-09-12,63.165870666503906
2023-09-13,63.061275482177734
2023-09-14,63.99312973022461
2023-09-15,62.89963150024414
2023-09-18,63.061275482177734
2023-09-19,62.57633972167969
2023-09-20,61.09299087524414
2023-09-21,59.48603439331055
2023-09-22,59.7998161315918
2023-09-25,60.056549072265625
2023-09-26,60.04704284667969
2023-09-27,62.37665557861328
2023-09-28,62.64289093017578
2023-09-29,61.69203186035156
2023-10-02,59.23880386352539
2023-10-03,59.39094924926758
2023-10-04,57.08985900878906
2023-10-05,56.50031661987305
2023-10-06,58.38304138183594
2023-10-09,61.02642822265625
2023-10-10,60.83625793457031
2023-10-11,60.23720932006836
2023-10-12,60.11359786987305
2023-10-13,61.20709991455078
2023-10-16,62.157958984375
2023-10-17,62.31008529663086
2023-10-18,63.232425689697266
2023-10-19,63.194393157958984
2023-10-20,61.977294921875
2023-10-23,59.733253479003906
2023-10-24,59.4575080871582
2023-10-25,60.16114044189453
2023-10-26,60.16114044189453
2023-10-27,59.1722412109375
2023-10-30,58.63976287841797
2023-10-31,58.77288055419922
2023-11-01,58.34499740600586
2023-11-02,60.16114044189453
2023-11-03,59.913917541503906
2023-11-06,58.7158317565918
2023-11-07,57.24199676513672
2023-11-08,58.14531707763672
2023-11-09,57.603328704833984
2023-11-10,57.983665466308594
2023-11-13,58.58271408081055
2023-11-14,58.69681167602539
2023-11-15,58.28793716430664
2023-11-16,57.346588134765625
2023-11-17,57.96464920043945
2023-11-20,58.135807037353516
2023-11-21,57.76496505737305
2023-11-22,57.251495361328125
2023-11-24,57.203956604003906
2023-11-27,56.9282112121582
2023-11-28,57.10886764526367
2023-11-29,57.3656005859375
2023-11-30,56.243587493896484
2023-12-01,55.93930435180664
2023-12-04,55.016971588134766
2023-12-05,54.46547317504883
2023-12-06,53.70478057861328
2023-12-07,53.800167083740234
2023-12-08,53.866943359375
2023-12-11,54.42974853515625
2023-12-12,52.989349365234375
2023-12-13,54.58237075805664
2023-12-14,56.05138397216797
2023-12-15,55.8606071472168
2023-12-18,56.2516975402832
2023-12-19,57.520389556884766
2023-12-20,57.396385192871094
2023-12-21,57.6539421081543
2023-12-22,58.00688552856445
2023-12-26,58.60783386230469
2023-12-27,58.226287841796875
2023-12-28,57.205604553222656
2023-12-29,56.95759201049805
2024-01-02,57.28192138671875
2024-01-03,57.81610870361328
2024-01-04,56.3947868347168
2024-01-05,56.22308349609375
2024-01-08,55.5839729309082
2024-01-09,54.811309814453125
2024-01-10,54.181732177734375
2024-01-11,54.49652099609375
2024-01-12,55.38364791870117
2024-01-16,54.01002883911133
2024-01-17,53.62846755981445
2024-01-18,53.866943359375
2024-01-19,53.819244384765625
2024-01-22,54.1245002746582
2024-01-23,54.11494827270508
2024-01-24,54.66822052001953
2024-01-25,55.33595275878906
2024-01-26,55.70797348022461
2024-01-29,55.53627014160156
2024-01-30,56.18492889404297
2024-01-31,54.916236877441406
2024-02-01,54.677757263183594
2024-02-02,54.410667419433594
2024-02-05,54.35343551635742
2024-02-06,54.916236877441406
2024-02-07,54.963932037353516
2024-02-08,55.374107360839844
2024-02-09,54.82084274291992
2024-02-12,55.35503005981445
2024-02-13,54.95439147949219
2024-02-14,54.6586799621582
2024-02-15,57.33914566040039
2024-02-16,57.730255126953125
2024-02-20,56.81450653076172
2024-02-21,57.68255615234375
2024-02-22,57.73979568481445
2024-02-23,57.253299713134766
2024-02-26,57.68255615234375
2024-02-27,57.80656433105469
2024-02-28,57.48223876953125
2024-02-29,57.81610870361328
2024-03-01,58.531532287597656
2024-03-04,57.882877349853516
2024-03-05,57.78749465942383
2024-03-06,58.27397918701172
2024-03-07,58.44629669189453
2024-03-08,58.20695877075195
2024-03-11,58.8962516784668
2024-03-12,58.53246307373047
2024-03-13,59.41322326660156
2024-03-14,59.91104507446289
2024-03-15,59.97806930541992
2024-03-18,60.50460433959961
2024-03-19,61.32792663574219
2024-03-20,61.0694465637207
2024-03-21,61.20347213745117
2024-03-22,61.08859634399414
2024-03-25,61.79703903198242
2024-03-26,60.61948776245117
2024-03-27,61.46195602416992
2024-03-28,62.218265533447266
2024-04-01,63.548980712890625
2024-04-02,64.39143371582031
2024-04-03,64.822265625
2024-04-04,64.74566650390625
2024-04-05,66.29658508300781
2024-04-08,65.79875183105469
2024-04-09,65.62644958496094
2024-04-10,65.99980926513672
2024-04-11,66.30615234375
2024-04-12,66.06681823730469
2024-04-15,65.4253921508789
2024-04-16,63.9702262878418
2024-04-17,63.166038513183594
2024-04-18,63.22348403930664
2024-04-19,63.78832244873047
2024-04-22,64.14254760742188
2024-04-23,64.51592254638672
2024-04-24,64.45848083496094
2024-04-25,64.9850082397461
2024-04-26,64.88926696777344
2024-04-29,65.32008361816406
2024-04-30,63.3192138671875
2024-05-01,61.7012939453125
2024-05-02,61.90234375
2024-05-03,61.64384841918945
2024-05-06,62.24697494506836
2024-05-07,62.29484558105469
2024-05-08,60.96413803100586
2024-05-09,61.50025177001953
2024-05-10,60.858829498291016
2024-05-13,60.22697830200195
2024-05-14,60.370574951171875
2024-05-15,60.67692565917969
2024-05-16,60.179107666015625
2024-05-17,60.70565414428711
2024-05-20,60.858829498291016
2024-05-21,60.6482048034668
2024-05-22,59.98763656616211
2024-05-23,59.31749725341797
2024-05-24,59.307918548583984
2024-05-28,59.55682373046875
2024-05-29,58.513309478759766
2024-05-30,58.59947967529297
2024-05-31,59.83446502685547
2024-06-03,57.98677062988281
2024-06-04,57.335777282714844
2024-06-05,57.28791046142578
2024-06-06,57.51767349243164
2024-06-07,56.943260192871094
2024-06-10,58.11555862426758
2024-06-11,58.240482330322266
2024-06-12,57.94259262084961
2024-06-13,57.4621467590332
2024-06-14,57.500587463378906
2024-06-17,57.84651565551758
2024-06-18,58.86505889892578
2024-06-20,59.998939514160156
2024-06-21,58.538360595703125
2024-06-24,60.77727127075195
2024-06-25,60.63313674926758
2024-06-26,60.41212463378906
2024-06-27,60.23916244506836
2024-06-28,60.56587219238281
2024-07-01,60.4217414855957
2024-07-02,59.92206954956055
2024-07-03,59.88363265991211
2024-07-05,59.374351501464844
2024-07-08,58.56719207763672
2024-07-09,58.63445281982422
2024-07-10,59.00920486450195
2024-07-11,59.07646942138672
2024-07-12,58.80741500854492
2024-07-15,59.57613754272461
2024-07-16,59.69144821166992
2024-07-17,60.681182861328125
2024-07-18,61.238502502441406
2024-07-19,60.66196060180664
2024-07-22,58.8170280456543
2024-07-23,58.048301696777344
2024-07-24,57.721595764160156
2024-07-25,58.16360855102539
2024-07-26,58.173213958740234
2024-07-29,57.82728576660156
2024-07-30,57.91377258300781
2024-07-31,58.4422721862793
2024-08-01,57.058570861816406
2024-08-02,55.41542053222656
2024-08-05,53.983673095703125
2024-08-06,53.93562316894531
2024-08-07,53.91640853881836
2024-08-08,56.24180221557617
2024-08-09,56.126487731933594
2024-08-12,56.6742057800293
2024-08-13,55.21363067626953
2024-08-14,54.71395492553711
2024-08-15,55.54994583129883
2024-08-16,55.35776901245117
2024-08-19,55.1463623046875
2024-08-20,53.974063873291016
2024-08-21,53.82992935180664
2024-08-22,53.90679168701172
2024-08-23,55.002227783203125
2024-08-26,55.12714767456055
2024-08-27,54.61787414550781
2024-08-28,54.56021499633789
2024-08-29,54.97340393066406
2024-08-30,54.75239562988281
2024-09-03,53.23416519165039
2024-09-04,52.49427032470703
2024-09-05,51.63906478881836
2024-09-06,49.995914459228516
2024-09-09,50.140052795410156
2024-09-10,49.59001159667969
2024-09-11,48.88557815551758
2024-09-12,49.20402526855469
2024-09-13,49.26191711425781
2024-09-16,49.4935188293457
2024-09-17,50.236549377441406
2024-09-18,49.93740463256836
2024-09-19,50.20759582519531
2024-09-20,49.83125686645508
2024-09-23,50.41024398803711
2024-09-24,50.564640045166016
2024-09-25,49.329471588134766
2024-09-26,48.16184616088867
2024-09-27,49.242618560791016
2024-09-30,49.73476028442383
2024-10-01,51.38486862182617
2024-10-02,51.56821060180664
2024-10-03,52.87092208862305
2024-10-04,53.80695343017578
2024-10-07,53.95170211791992
2024-10-08,52.41738510131836
2024-10-09,52.01210021972656
2024-10-10,52.658634185791016
2024-10-11,52.84197235107422
2024-10-14,52.02174758911133
2024-10-15,49.75406265258789
