Date,Close
2022-11-04,24.314212799072266
2022-11-07,24.65056037902832
2022-11-08,24.836429595947266
2022-11-09,24.77447509765625
2022-11-10,25.163928985595703
2022-11-11,24.809885025024414
2022-11-14,24.72136688232422
2022-11-15,24.79256248474121
2022-11-16,24.6679744720459
2022-11-17,24.25861930847168
2022-11-18,24.356510162353516
2022-11-21,24.37430191040039
2022-11-22,24.445499420166016
2022-11-23,24.365406036376953
2022-11-25,24.401002883911133
2022-11-28,24.231924057006836
2022-11-29,23.831470489501953
2022-11-30,24.63237953186035
2022-12-01,24.32091522216797
2022-12-02,24.214126586914062
2022-12-05,24.134037017822266
2022-12-06,24.116239547729492
2022-12-07,24.07174301147461
2022-12-08,23.97385025024414
2022-12-09,23.840370178222656
2022-12-12,23.769180297851562
2022-12-13,23.48440933227539
2022-12-14,23.617895126342773
2022-12-15,22.71019744873047
2022-12-16,22.398731231689453
2022-12-19,23.19964027404785
2022-12-20,23.324228286743164
2022-12-21,23.457712173461914
2022-12-22,23.19964027404785
2022-12-23,23.253036499023438
2022-12-27,23.53780174255371
2022-12-28,23.128448486328125
2022-12-29,23.475515365600586
2022-12-30,23.30643081665039
2023-01-03,23.53780174255371
2023-01-04,23.751379013061523
2023-01-05,23.64459228515625
2023-01-06,23.929359436035156
2023-01-09,23.733579635620117
2023-01-10,23.858165740966797
2023-01-11,24.089540481567383
2023-01-12,24.54339027404785
2023-01-13,24.908245086669922
2023-01-17,24.970537185668945
2023-01-18,24.125139236450195
2023-01-19,24.196331024169922
2023-01-20,24.24972152709961
2023-01-23,24.06284523010254
2023-01-24,24.178529739379883
2023-01-25,24.46329689025879
2023-01-26,24.30311393737793
2023-01-27,24.285320281982422
2023-01-30,24.614578247070312
2023-01-31,25.451082229614258
2023-02-01,25.379892349243164
2023-02-02,25.54007339477539
2023-02-03,25.70025634765625
2023-02-06,25.673561096191406
2023-02-07,25.584571838378906
2023-02-08,25.104022979736328
2023-02-09,25.282001495361328
2023-02-10,25.353191375732422
2023-02-13,25.46887969970703
2023-02-14,25.130718231201172
2023-02-15,25.424388885498047
2023-02-16,25.095123291015625
2023-02-17,25.664663314819336
2023-02-21,25.477781295776367
2023-02-22,28.031789779663086
2023-02-23,27.435556411743164
2023-02-24,27.6224365234375
2023-02-27,27.649133682250977
2023-02-28,27.836009979248047
2023-03-01,28.20087242126465
2023-03-02,28.592418670654297
2023-03-03,28.556825637817383
2023-03-06,28.111879348754883
2023-03-07,27.977758407592773
2023-03-08,27.906225204467773
2023-03-09,27.54857063293457
2023-03-10,27.2624454498291
2023-03-13,26.591835021972656
2023-03-14,27.271381378173828
2023-03-15,27.047847747802734
2023-03-16,27.074674606323242
2023-03-17,26.23417854309082
2023-03-20,26.74384117126465
2023-03-21,26.699132919311523
2023-03-22,26.35041618347168
2023-03-23,26.019582748413086
2023-03-24,26.64548110961914
2023-03-27,27.047847747802734
2023-03-28,26.994199752807617
2023-03-29,26.86008071899414
2023-03-30,26.913726806640625
2023-03-31,26.92266845703125
2023-04-03,27.13726806640625
2023-04-04,26.86008071899414
2023-04-05,27.271381378173828
2023-04-06,27.056785583496094
2023-04-10,26.92266845703125
2023-04-11,26.77066421508789
2023-04-12,27.047847747802734
2023-04-13,26.958431243896484
2023-04-14,26.502418518066406
2023-04-17,26.573949813842773
2023-04-18,26.466655731201172
2023-04-19,26.439830780029297
2023-04-20,26.171586990356445
2023-04-21,26.323591232299805
2023-04-24,26.055347442626953
2023-04-25,25.831811904907227
2023-04-26,25.465213775634766
2023-04-27,25.599334716796875
2023-04-28,25.670867919921875
2023-05-01,25.66192626953125
2023-05-02,25.554628372192383
2023-05-03,23.667985916137695
2023-05-04,23.703754425048828
2023-05-05,24.141881942749023
2023-05-08,24.57107162475586
2023-05-09,24.454832077026367
2023-05-10,24.49953842163086
2023-05-11,24.47271728515625
2023-05-12,24.132938385009766
2023-05-15,23.873640060424805
2023-05-16,23.64841651916504
2023-05-17,23.765531539916992
2023-05-18,23.9547176361084
2023-05-19,23.9547176361084
2023-05-22,23.873640060424805
2023-05-23,24.414173126220703
2023-05-24,24.062828063964844
2023-05-25,23.999765396118164
2023-05-26,23.90967559814453
2023-05-30,23.720483779907227
2023-05-31,23.747514724731445
2023-06-01,23.54931640625
2023-06-02,24.188949584960938
2023-06-05,23.270038604736328
2023-06-06,23.84661293029785
2023-06-07,24.48624610900879
2023-06-08,24.63038444519043
2023-06-09,24.224987030029297
2023-06-12,24.28804588317871
2023-06-13,24.32408332824707
2023-06-14,24.32408332824707
2023-06-15,24.468229293823242
2023-06-16,24.215974807739258
2023-06-20,24.206968307495117
2023-06-21,24.396156311035156
2023-06-22,24.035797119140625
2023-06-23,23.188962936401367
2023-06-26,23.2790470123291
2023-06-27,23.11688804626465
2023-06-28,22.657432556152344
2023-06-29,22.98175621032715
2023-06-30,23.16193389892578
2023-07-03,23.17995262145996
2023-07-05,23.071847915649414
2023-07-06,22.98175621032715
2023-07-07,22.954729080200195
2023-07-10,22.70248031616211
2023-07-11,22.954729080200195
2023-07-12,23.1439151763916
2023-07-13,23.16193389892578
2023-07-14,23.197969436645508
2023-07-17,23.197969436645508
2023-07-18,23.387157440185547
2023-07-19,23.738502502441406
2023-07-20,23.96373176574707
2023-07-21,23.720483779907227
2023-07-24,23.80156898498535
2023-07-25,23.91868019104004
2023-07-26,24.098861694335938
2023-07-27,23.828596115112305
2023-07-28,23.738502502441406
2023-07-31,23.945711135864258
2023-08-01,23.837600708007812
2023-08-02,24.9547119140625
2023-08-03,24.945701599121094
2023-08-04,25.134885787963867
2023-08-07,25.666414260864258
2023-08-08,25.6754207611084
2023-08-09,24.873628616333008
2023-08-10,24.79254913330078
2023-08-11,25.116865158081055
2023-08-14,24.51327133178711
2023-08-15,24.177474975585938
2023-08-16,23.769067764282227
2023-08-17,24.259153366088867
2023-08-18,24.204702377319336
2023-08-21,23.85982894897461
2023-08-22,23.387895584106445
2023-08-23,23.687387466430664
2023-08-24,23.524030685424805
2023-08-25,23.59663200378418
2023-08-28,23.406047821044922
2023-08-29,23.48772430419922
2023-08-30,23.605710983276367
2023-08-31,23.188228607177734
2023-09-01,24.04134178161621
2023-09-05,22.689069747924805
2023-09-06,22.825204849243164
2023-09-07,22.67999267578125
2023-09-08,22.888736724853516
2023-09-11,22.725374221801758
2023-09-12,22.725374221801758
2023-09-13,22.925037384033203
2023-09-14,23.13377571105957
2023-09-15,23.097476959228516
2023-09-18,23.024869918823242
2023-09-19,22.906885147094727
2023-09-20,23.142850875854492
2023-09-21,23.55125617980957
2023-09-22,23.387895584106445
2023-09-25,23.45142364501953
2023-09-26,23.36974334716797
2023-09-27,23.687387466430664
2023-09-28,23.605710983276367
2023-09-29,23.45142364501953
2023-10-02,23.351593017578125
2023-10-03,23.22453498840332
2023-10-04,23.315288543701172
2023-10-05,23.442346572875977
2023-10-06,23.251760482788086
2023-10-09,23.442346572875977
2023-10-10,23.306211471557617
2023-10-11,23.605710983276367
2023-10-12,23.106548309326172
2023-10-13,23.0067195892334
2023-10-16,23.324363708496094
2023-10-17,23.460498809814453
2023-10-18,23.460498809814453
2023-10-19,23.05209732055664
2023-10-20,23.07024574279785
2023-10-23,22.71630096435547
2023-10-24,22.779827117919922
2023-10-25,22.9794921875
2023-10-26,23.06117057800293
2023-10-27,22.69814682006836
2023-10-30,22.94318962097168
2023-10-31,22.689069747924805
2023-11-01,19.49444580078125
2023-11-02,20.647052764892578
2023-11-03,20.873945236206055
2023-11-06,21.327730178833008
2023-11-07,21.609071731567383
2023-11-08,21.354951858520508
2023-11-09,21.500165939331055
2023-11-10,21.400331497192383
2023-11-13,21.36402702331543
2023-11-14,22.08714485168457
2023-11-15,22.0596866607666
2023-11-16,21.473867416381836
2023-11-17,21.354875564575195
2023-11-20,21.4464111328125
2023-11-21,21.226728439331055
2023-11-22,21.354875564575195
2023-11-24,21.4647159576416
2023-11-27,21.37318229675293
2023-11-28,21.31826400756836
2023-11-29,21.061967849731445
2023-11-30,20.8697452545166
2023-12-01,21.254188537597656
2023-12-04,21.812543869018555
2023-12-05,21.812543869018555
2023-12-06,21.647783279418945
2023-12-07,22.25190544128418
2023-12-08,21.83085060119629
2023-12-11,22.151222229003906
2023-12-12,22.325136184692383
2023-12-13,23.176401138305664
2023-12-14,23.011640548706055
2023-12-15,22.856033325195312
2023-12-18,22.984180450439453
2023-12-19,23.55168914794922
2023-12-20,23.341161727905273
2023-12-21,23.67983627319336
2023-12-22,23.835445404052734
2023-12-26,24.164968490600586
2023-12-27,24.045974731445312
2023-12-28,24.091739654541016
2023-12-29,24.027667999267578
2024-01-02,25.263376235961914
2024-01-03,24.997926712036133
2024-01-04,24.997926712036133
2024-01-05,24.805706024169922
2024-01-08,24.85147476196289
2024-01-09,23.524229049682617
2024-01-10,23.588302612304688
2024-01-11,23.61576271057129
2024-01-12,23.469310760498047
2024-01-16,22.993335723876953
2024-01-17,23.039098739624023
2024-01-18,23.020795822143555
2024-01-19,22.883495330810547
2024-01-22,22.975027084350586
2024-01-23,22.993335723876953
2024-01-24,22.828577041625977
2024-01-25,23.05740737915039
2024-01-26,22.984180450439453
2024-01-29,22.92011070251465
2024-01-30,22.92011070251465
2024-01-31,22.49905014038086
2024-02-01,22.553966522216797
2024-02-02,22.453283309936523
2024-02-05,21.77593231201172
2024-02-06,22.215295791625977
2024-02-07,21.894926071166992
2024-02-08,21.885774612426758
2024-02-09,21.766780853271484
2024-02-12,22.151222229003906
2024-02-13,21.519638061523438
2024-02-14,21.785083770751953
2024-02-15,22.114604949951172
2024-02-16,21.757627487182617
2024-02-20,21.894926071166992
2024-02-21,22.023073196411133
2024-02-22,21.940690994262695
2024-02-23,21.894926071166992
2024-02-26,21.217578887939453
2024-02-27,21.309106826782227
2024-02-28,21.63863182067871
2024-02-29,21.904083251953125
2024-03-01,22.30682945251465
2024-03-04,22.453283309936523
2024-03-05,22.169527053833008
2024-03-06,22.42849349975586
2024-03-07,22.63197135925293
2024-03-08,22.900190353393555
2024-03-11,22.779953002929688
2024-03-12,22.900190353393555
2024-03-13,22.844696044921875
2024-03-14,22.437744140625
2024-03-15,23.020421981811523
2024-03-18,22.75220489501953
2024-03-19,23.140657424926758
2024-03-20,23.23314666748047
2024-03-21,23.29789161682129
2024-03-22,23.316387176513672
2024-03-25,23.46436882019043
2024-03-26,23.584604263305664
2024-03-27,24.074792861938477
2024-03-28,23.963804244995117
2024-04-01,23.538358688354492
2024-04-02,23.575355529785156
2024-04-03,23.46436882019043
2024-04-04,23.519859313964844
2024-04-05,23.473615646362305
2024-04-08,23.732585906982422
2024-04-09,23.741832733154297
2024-04-10,23.23314666748047
2024-04-11,23.33488655090332
2024-04-12,23.057418823242188
2024-04-15,23.057418823242188
2024-04-16,23.038921356201172
2024-04-17,22.97417640686035
2024-04-18,23.455120086669922
2024-04-19,23.84357261657715
2024-04-22,23.917564392089844
2024-04-23,24.028547286987305
2024-04-24,24.074792861938477
2024-04-25,23.806575775146484
2024-04-26,23.69559097290039
2024-04-29,23.77882957458496
2024-04-30,23.64934730529785
2024-05-01,23.973058700561523
2024-05-02,24.074792861938477
2024-05-03,22.678213119506836
2024-05-06,22.68746566772461
2024-05-07,22.511734008789062
2024-05-08,22.317506790161133
2024-05-09,22.520984649658203
2024-05-10,22.63197135925293
2024-05-13,22.641218185424805
2024-05-14,22.641218185424805
2024-05-15,22.594501495361328
2024-05-16,22.874828338623047
2024-05-17,22.715974807739258
2024-05-20,22.04318618774414
2024-05-21,22.089908599853516
2024-05-22,22.16465950012207
2024-05-23,21.753511428833008
2024-05-24,21.73482322692871
2024-05-28,21.632036209106445
2024-05-29,21.29564094543457
2024-05-30,21.463836669921875
2024-05-31,21.82826805114746
2024-06-03,21.74416732788086
2024-06-04,21.716136932373047
2024-06-05,21.30498695373535
2024-06-06,21.45449447631836
2024-06-07,21.136791229248047
2024-06-10,20.959247589111328
2024-06-11,21.099411010742188
2024-06-12,20.996623992919922
2024-06-13,20.660232543945312
2024-06-14,20.42662239074707
2024-06-17,20.342527389526367
2024-06-18,20.090227127075195
2024-06-20,20.53875160217285
2024-06-21,20.781707763671875
2024-06-24,20.875146865844727
2024-06-25,20.613510131835938
2024-06-26,20.65088653564453
2024-06-27,20.53875160217285
2024-06-28,20.417278289794922
2024-07-01,20.295799255371094
2024-07-02,20.660232543945312
2024-07-03,20.35186767578125
2024-07-05,20.006126403808594
2024-07-08,19.922029495239258
2024-07-09,19.85662078857422
2024-07-10,20.02481460571289
2024-07-11,20.58547592163086
2024-07-12,20.753673553466797
2024-07-15,20.62285041809082
2024-07-16,20.912525177001953
2024-07-17,22.033842086791992
2024-07-18,22.220727920532227
2024-07-19,21.921707153320312
2024-07-22,22.080562591552734
2024-07-23,22.089908599853516
2024-07-24,22.00580406188965
2024-07-25,22.31416893005371
2024-07-26,22.762697219848633
2024-07-29,22.809415817260742
2024-07-30,23.099090576171875
2024-07-31,23.407451629638672
2024-08-01,22.996301651000977
2024-08-02,25.48188591003418
2024-08-05,25.00532341003418
2024-08-06,25.09876823425293
2024-08-07,25.855653762817383
2024-08-08,25.3697509765625
2024-08-09,25.24827766418457
2024-08-12,24.986637115478516
2024-08-13,25.351064682006836
2024-08-14,25.752870559692383
2024-08-15,25.8848876953125
2024-08-16,25.998043060302734
2024-08-19,26.2620792388916
2024-08-20,26.21493148803711
2024-08-21,26.139493942260742
2024-08-22,26.422388076782227
2024-08-23,26.799579620361328
2024-08-26,27.205062866210938
2024-08-27,27.40308952331543
2024-08-28,27.261642456054688
2024-08-29,27.337078094482422
2024-08-30,27.572824478149414
2024-09-03,27.959449768066406
2024-09-04,28.525238037109375
2024-09-05,28.12918472290039
2024-09-06,27.51624870300293
2024-09-09,26.884450912475586
2024-09-10,26.67699432373047
2024-09-11,26.469539642333984
2024-09-12,26.856159210205078
2024-09-13,27.176773071289062
2024-09-16,27.487957000732422
2024-09-17,27.770856857299805
2024-09-18,27.865150451660156
2024-09-19,27.789714813232422
2024-09-20,27.51624870300293
2024-09-23,27.70484161376953
2024-09-24,27.65769386291504
2024-09-25,27.308792114257812
2024-09-26,27.63883399963379
2024-09-27,27.60111427307129
2024-09-30,27.85572052001953
2024-10-01,28.04431915283203
2024-10-02,27.544536590576172
2024-10-03,26.969316482543945
2024-10-04,27.308792114257812
2024-10-07,27.252212524414062
2024-10-08,27.365371704101562
2024-10-09,27.242780685424805
2024-10-10,27.12962532043457
2024-10-11,27.233352661132812
2024-10-14,27.374797821044922
2024-10-15,27.535110473632812
2024-10-16,28.166908264160156
2024-10-17,28.33664321899414
2024-10-18,27.846290588378906
2024-10-21,27.32765007019043
2024-10-22,27.214494705200195
2024-10-23,27.318218231201172
2024-10-24,27.299360275268555
2024-10-25,27.09190559387207
2024-10-28,27.591684341430664
2024-10-29,27.44080924987793
2024-10-30,27.431379318237305
2024-10-31,30.27918815612793
2024-11-01,29.854843139648438
2024-11-04,31.1467342376709
2024-11-05,31.420194625854492
2024-11-06,32.136863708496094
2024-11-07,31.901121139526367
2024-11-08,32.306602478027344
2024-11-11,32.55177307128906
2024-11-12,32.43862533569336
2024-11-13,31.79738998413086
2024-11-14,31.77838897705078
2024-11-15,32.091896057128906
2024-11-18,32.12989807128906
2024-11-19,32.091896057128906
2024-11-20,32.167903900146484
2024-11-21,31.9208927154541
2024-11-22,32.110897064208984
2024-11-25,31.89239501953125
2024-11-26,32.28190612792969
2024-11-27,32.27240753173828
2024-11-29,32.063392639160156
2024-12-02,33.174930572509766
2024-12-03,32.71891403198242
2024-12-04,32.5669059753418
2024-12-05,32.367408752441406
2024-12-06,31.873394012451172
2024-12-09,31.74989128112793
2024-12-10,31.987396240234375
2024-12-11,32.2534065246582
2024-12-12,32.2534065246582
2024-12-13,32.29140090942383
2024-12-16,32.357906341552734
2024-12-17,32.18690490722656
2024-12-18,31.65488624572754
2024-12-19,31.379375457763672
2024-12-20,31.65488624572754
2024-12-23,31.711891174316406
2024-12-24,31.683387756347656
2024-12-26,32.044395446777344
2024-12-27,31.426883697509766
2024-12-30,31.559885025024414
2024-12-31,31.550384521484375
2025-01-02,31.274873733520508
2025-01-03,31.198871612548828
2025-01-06,29.773834228515625
2025-01-07,29.526824951171875
2025-01-08,29.555326461791992
2025-01-10,28.994810104370117
2025-01-13,29.536325454711914
2025-01-14,29.9543399810791
2025-01-15,29.86883544921875
2025-01-16,29.992338180541992
2025-01-17,30.09684181213379
2025-01-21,30.10634422302246
2025-01-22,29.165817260742188
2025-01-23,29.545825958251953
2025-01-24,29.773834228515625
2025-01-27,30.10634422302246
2025-01-28,29.963838577270508
2025-01-29,29.85933494567871
2025-01-30,29.526824951171875
2025-01-31,28.966310501098633
2025-02-03,29.36532211303711
2025-02-04,29.213315963745117
2025-02-05,29.450824737548828
2025-02-06,29.678829193115234
2025-02-07,29.327322006225586
2025-02-10,29.051815032958984
2025-02-11,29.308319091796875
2025-02-12,29.08031463623047
2025-02-13,29.2418212890625
2025-02-14,28.70030403137207
2025-02-18,28.681304931640625
2025-02-19,28.947309494018555
2025-02-20,29.08031463623047
2025-02-21,29.336820602416992
2025-02-24,28.453296661376953
2025-02-25,28.681304931640625
2025-02-26,28.453296661376953
2025-02-27,28.633800506591797
2025-02-28,28.966310501098633
2025-03-03,28.757305145263672
2025-03-04,28.46279525756836
2025-03-05,28.491296768188477
2025-03-06,28.98531150817871
2025-03-07,29.70733070373535
2025-03-10,29.429155349731445
2025-03-11,28.757694244384766
2025-03-12,28.844026565551758
2025-03-13,28.88239288330078
