Date,Close
2020-09-22,10.263322830200195
2020-09-23,10.146121978759766
2020-09-24,10.313549041748047
2020-09-25,10.372150421142578
2020-09-28,10.606548309326172
2020-09-29,10.43074893951416
2020-09-30,10.514464378356934
2020-10-01,10.53957462310791
2020-10-02,10.81583309173584
2020-10-05,11.150689125061035
2020-10-06,11.192545890808105
2020-10-07,11.393458366394043
2020-10-08,11.636228561401367
2020-10-09,11.477173805236816
2020-10-12,11.728315353393555
2020-10-13,11.401832580566406
2020-10-14,11.184173583984375
2020-10-15,11.519028663635254
2020-10-16,11.519028663635254
2020-10-19,11.820399284362793
2020-10-20,11.920856475830078
2020-10-21,11.78691291809082
2020-10-22,12.13851261138916
2020-10-23,12.331053733825684
2020-10-26,12.130141258239746
2020-10-27,11.719942092895508
2020-10-28,11.443684577941895
2020-10-29,11.661344528198242
2020-10-30,11.703198432922363
2020-11-02,11.987825393676758
2020-11-03,12.272455215454102
2020-11-04,11.460430145263672
2020-11-05,11.929227828979492
2020-11-06,11.703198432922363
2020-11-09,13.084478378295898
2020-11-10,13.670475006103516
2020-11-11,13.394221305847168
2020-11-12,13.22679328918457
2020-11-13,13.519792556762695
2020-11-16,14.022076606750488
2020-11-17,13.921615600585938
2020-11-18,13.670475006103516
2020-11-19,13.620247840881348
2020-11-20,13.603504180908203
2020-11-23,13.636992454528809
2020-11-24,14.281586647033691
2020-11-25,14.055563926696777
2020-11-27,13.821163177490234
2020-11-30,13.365242958068848
2020-12-01,13.449670791625977
2020-12-02,13.660744667053223
2020-12-03,13.711402893066406
2020-12-04,13.990019798278809
2020-12-07,13.897146224975586
2020-12-08,13.922476768493652
2020-12-09,13.956250190734863
2020-12-10,13.947807312011719
2020-12-11,13.897146224975586
2020-12-14,13.947807312011719
2020-12-15,14.133551597595215
2020-12-16,13.947807312011719
2020-12-17,13.981579780578613
2020-12-18,13.694517135620117
2020-12-21,13.59320068359375
2020-12-22,13.441226959228516
2020-12-23,13.922476768493652
2020-12-24,13.981579780578613
2020-12-28,14.015352249145508
2020-12-29,13.838044166564941
2020-12-30,13.930922508239746
2020-12-31,13.981579780578613
2021-01-04,13.981579780578613
2021-01-05,14.184208869934082
2021-01-06,15.129823684692383
2021-01-07,15.121382713317871
2021-01-08,14.868091583251953
2021-01-11,15.180481910705566
2021-01-12,15.2311372756958
2021-01-13,15.096048355102539
2021-01-14,15.273357391357422
2021-01-15,15.08760929107666
2021-01-19,15.357786178588867
2021-01-20,15.2311372756958
2021-01-21,14.960963249206543
2021-01-22,15.290242195129395
2021-01-25,15.028504371643066
2021-01-26,14.82587718963623
2021-01-27,14.429056167602539
2021-01-28,14.538813591003418
2021-01-29,14.175769805908203
2021-02-01,14.420614242553711
2021-02-02,14.60635757446289
2021-02-03,14.488161087036133
2021-02-04,14.910303115844727
2021-02-05,14.817434310913086
2021-02-08,15.121382713317871
2021-02-09,15.214252471923828
2021-02-10,15.205812454223633
2021-02-11,15.053836822509766
2021-02-12,15.079168319702148
2021-02-16,15.222699165344238
2021-02-17,15.155152320861816
2021-02-18,15.020060539245605
2021-02-19,15.357786178588867
2021-02-22,15.577303886413574
2021-02-23,15.76304817199707
2021-02-24,15.9487886428833
2021-02-25,15.71239185333252
2021-02-26,15.423148155212402
2021-03-01,15.797462463378906
2021-03-02,15.746418952941895
2021-03-03,15.88253116607666
2021-03-04,16.018638610839844
2021-03-05,16.54607582092285
2021-03-08,17.013957977294922
2021-03-09,16.928884506225586
2021-03-10,17.337223052978516
2021-03-11,17.422292709350586
2021-03-12,17.82212257385254
2021-03-15,17.430797576904297
2021-03-16,17.311704635620117
2021-03-17,17.2436466217041
2021-03-18,17.44780921936035
2021-03-19,17.464826583862305
2021-03-22,16.82680320739746
2021-03-23,16.290863037109375
2021-03-24,16.23131561279297
2021-03-25,16.648157119750977
2021-03-26,17.064998626708984
2021-03-29,16.741731643676758
2021-03-30,16.775760650634766
2021-03-31,16.452495574951172
2021-04-01,16.520551681518555
2021-04-05,16.512042999267578
2021-04-06,16.469511032104492
2021-04-07,16.299365997314453
2021-04-08,16.256839752197266
2021-04-09,16.34190559387207
2021-04-12,16.46100425720215
2021-04-13,16.17176628112793
2021-04-14,16.38443946838379
2021-04-15,16.282352447509766
2021-04-16,16.350412368774414
2021-04-19,16.265344619750977
2021-04-20,15.865514755249023
2021-04-21,16.10371208190918
2021-04-22,15.88253116607666
2021-04-23,16.41846466064453
2021-04-26,16.282352447509766
2021-04-27,16.333396911621094
2021-04-28,16.256839752197266
2021-04-29,16.333396911621094
2021-04-30,16.07819175720215
2021-05-03,16.31638526916504
2021-05-04,16.503536224365234
2021-05-05,16.537565231323242
2021-05-06,16.66516876220703
2021-05-07,16.588605880737305
2021-05-10,16.358919143676758
2021-05-11,16.23131561279297
2021-05-12,15.874021530151367
2021-05-13,16.537565231323242
2021-05-14,16.66516876220703
2021-05-17,16.68218421936035
2021-05-18,16.375932693481445
2021-05-19,16.486522674560547
2021-05-20,16.34190559387207
2021-05-21,16.605619430541992
2021-05-24,16.31638526916504
2021-05-25,15.857008934020996
2021-05-26,16.112218856811523
2021-05-27,16.239822387695312
2021-05-28,16.325523376464844
2021-06-01,16.051286697387695
2021-06-02,15.862751960754395
2021-06-03,16.462636947631836
2021-06-04,16.291240692138672
2021-06-07,16.376943588256836
2021-06-08,16.35980224609375
2021-06-09,16.10270881652832
2021-06-10,15.99129867553711
2021-06-11,15.92273998260498
2021-06-14,15.742772102355957
2021-06-15,15.965585708618164
2021-06-16,16.154125213623047
2021-06-17,15.64849853515625
2021-06-18,15.16002368927002
2021-06-21,15.674214363098145
2021-06-22,15.451400756835938
2021-06-23,15.271430015563965
2021-06-24,15.545666694641113
2021-06-25,15.657071113586426
2021-06-28,15.254289627075195
2021-06-29,15.134310722351074
2021-06-30,15.091465950012207
2021-07-01,15.194302558898926
2021-07-02,14.962918281555176
2021-07-06,14.662973403930664
2021-07-07,14.517291069030762
2021-07-08,14.27733325958252
2021-07-09,14.74867057800293
2021-07-12,14.782951354980469
2021-07-13,14.500147819519043
2021-07-14,14.542997360229492
2021-07-15,14.6801118850708
2021-07-16,14.2601900100708
2021-07-19,13.831700325012207
2021-07-20,13.857410430908203
2021-07-21,13.985958099365234
2021-07-22,13.64316463470459
2021-07-23,13.771711349487305
2021-07-26,13.84027099609375
2021-07-27,13.82313060760498
2021-07-28,13.917399406433105
2021-07-29,13.943108558654785
2021-07-30,13.788850784301758
2021-08-02,13.660304069519043
2021-08-03,13.883121490478516
2021-08-04,13.608884811401367
2021-08-05,13.746002197265625
2021-08-06,14.294469833374023
2021-08-09,14.191634178161621
2021-08-10,14.3030424118042
2021-08-11,14.534427642822266
2021-08-12,14.311610221862793
2021-08-13,14.294469833374023
2021-08-16,14.208770751953125
2021-08-17,14.234484672546387
2021-08-18,14.10593318939209
2021-08-19,13.994526863098145
2021-08-20,14.131643295288086
2021-08-23,14.294469833374023
2021-08-24,14.354460716247559
2021-08-25,14.423017501831055
2021-08-26,14.225914001464844
2021-08-27,14.525857925415039
2021-08-30,14.217342376708984
2021-08-31,14.398841857910156
2021-09-01,14.217342376708984
2021-09-02,14.346986770629883
2021-09-03,14.303770065307617
2021-09-07,14.225984573364258
2021-09-08,13.983987808227539
2021-09-09,14.00991439819336
2021-09-10,13.82841968536377
2021-09-13,13.862990379333496
2021-09-14,13.612348556518555
2021-09-15,13.82841968536377
2021-09-16,13.77656078338623
2021-09-17,13.79384708404541
2021-09-20,13.620991706848145
2021-09-21,13.534565925598145
2021-09-22,13.67284870147705
2021-09-23,14.165484428405762
2021-09-24,14.303770065307617
2021-09-27,14.813689231872559
2021-09-28,14.692696571350098
2021-09-29,14.813689231872559
2021-09-30,14.649484634399414
2021-10-01,14.87419319152832
2021-10-04,14.839621543884277
2021-10-05,14.90876293182373
2021-10-06,14.92604923248291
2021-10-07,15.038405418395996
2021-10-08,14.977906227111816
2021-10-11,14.813689231872559
2021-10-12,14.744549751281738
2021-10-13,14.580339431762695
2021-10-14,14.839621543884277
2021-10-15,14.735906600952148
2021-10-18,14.779122352600098
2021-10-19,15.168046951293945
2021-10-20,15.358186721801758
2021-10-21,15.219902992248535
2021-10-22,15.358186721801758
2021-10-25,15.617470741271973
2021-10-26,15.496471405029297
2021-10-27,14.848265647888184
2021-10-28,15.02976131439209
2021-10-29,14.761839866638184
2021-11-01,15.254474639892578
2021-11-02,15.116191864013672
2021-11-03,15.57425308227539
2021-11-04,15.392756462097168
2021-11-05,15.798965454101562
2021-11-08,15.755753517150879
2021-11-09,15.634759902954102
2021-11-10,15.738468170166016
2021-11-11,15.747111320495605
2021-11-12,15.764398574829102
2021-11-15,15.911317825317383
2021-11-16,15.937251091003418
2021-11-17,15.859465599060059
2021-11-18,15.807612419128418
2021-11-19,15.807612419128418
2021-11-22,16.239749908447266
2021-11-23,16.39531707763672
2021-11-24,16.403961181640625
2021-11-26,15.833541870117188
2021-11-29,15.712541580200195
2021-11-30,15.263114929199219
2021-12-01,15.193974494934082
2021-12-02,15.531041145324707
2021-12-03,15.356831550598145
2021-12-06,15.774945259094238
2021-12-07,15.55717658996582
2021-12-08,15.539750099182129
2021-12-09,15.391671180725098
2021-12-10,15.47006893157959
2021-12-13,15.252301216125488
2021-12-14,15.452646255493164
2021-12-15,15.16519546508789
2021-12-16,15.287147521972656
2021-12-17,15.078089714050293
2021-12-20,15.034537315368652
2021-12-21,15.295851707458496
2021-12-22,15.321990013122559
2021-12-23,15.592018127441406
2021-12-27,15.731389045715332
2021-12-28,15.95786190032959
2021-12-29,15.923018455505371
2021-12-30,15.86204719543457
2021-12-31,15.783652305603027
2022-01-03,16.001422882080078
2022-01-04,16.393394470214844
2022-01-05,16.471790313720703
2022-01-06,16.985715866088867
2022-01-07,17.133798599243164
2022-01-10,17.04669189453125
2022-01-11,17.081533432006836
2022-01-12,17.19476890563965
2022-01-13,17.16864013671875
2022-01-14,17.438671112060547
2022-01-18,17.290590286254883
2022-01-19,16.785369873046875
2022-01-20,16.297576904296875
2022-01-21,16.22789192199707
2022-01-24,16.51534080505371
2022-01-25,16.611162185668945
2022-01-26,16.43695068359375
2022-01-27,16.071102142333984
2022-01-28,15.914313316345215
2022-01-31,15.966575622558594
2022-02-01,16.149494171142578
2022-02-02,16.001422882080078
2022-02-03,16.001422882080078
2022-02-04,16.12336540222168
2022-02-07,16.09723472595215
2022-02-08,16.454368591308594
2022-02-09,16.166915893554688
2022-02-10,16.158205032348633
2022-02-11,16.219188690185547
2022-02-14,16.10594367980957
2022-02-15,16.480501174926758
2022-02-16,16.10594367980957
2022-02-17,15.339407920837402
2022-02-18,15.940439224243164
2022-02-22,15.774945259094238
2022-02-23,15.592018127441406
2022-02-24,15.609437942504883
2022-02-25,16.079811096191406
2022-02-28,15.923018455505371
2022-03-01,15.034537315368652
2022-03-02,15.452646255493164
2022-03-03,15.610687255859375
2022-03-04,15.32972526550293
2022-03-07,14.732694625854492
2022-03-08,15.0487699508667
2022-03-09,15.35606861114502
2022-03-10,15.198029518127441
2022-03-11,15.338510513305664
2022-03-14,15.35606861114502
2022-03-15,15.399970054626465
2022-03-16,15.847742080688477
2022-03-17,15.294609069824219
2022-03-18,15.119009017944336
2022-03-21,15.16291332244873
2022-03-22,15.224371910095215
2022-03-23,14.732694625854492
2022-03-24,14.890732765197754
2022-03-25,15.16291332244873
2022-03-28,14.987311363220215
2022-03-29,15.119009017944336
2022-03-30,14.671232223510742
2022-03-31,14.381498336791992
2022-04-01,14.293697357177734
2022-04-04,14.15322208404541
2022-04-05,13.960061073303223
2022-04-06,13.7054443359375
2022-04-07,13.617645263671875
2022-04-08,13.512285232543945
2022-04-11,13.459606170654297
2022-04-12,13.310347557067871
2022-04-13,13.547405242919922
2022-04-14,13.442047119140625
2022-04-18,13.485943794250488
2022-04-19,13.898602485656738
2022-04-20,13.872264862060547
2022-04-21,13.793243408203125
2022-04-22,13.503506660461426
2022-04-25,13.521064758300781
2022-04-26,13.52984619140625
2022-04-27,13.389368057250977
2022-04-28,13.468387603759766
2022-04-29,13.310347557067871
2022-05-02,13.319129943847656
2022-05-03,13.775683403015137
2022-05-04,14.039079666137695
2022-05-05,13.784463882446289
2022-05-06,13.53862476348877
2022-05-09,13.459606170654297
2022-05-10,13.459606170654297
2022-05-11,13.292787551879883
2022-05-12,13.53862476348877
2022-05-13,13.564966201782227
2022-05-16,13.433266639709473
2022-05-17,13.907382011413574
2022-05-18,13.749343872070312
2022-05-19,13.494726181030273
2022-05-20,13.42448616027832
2022-05-23,13.652766227722168
2022-05-24,13.617645263671875
2022-05-25,13.723003387451172
2022-05-26,13.924941062927246
2022-05-27,14.030301094055176
2022-05-31,14.083443641662598
2022-06-01,14.003728866577148
2022-06-02,14.251740455627441
2022-06-03,14.030302047729492
2022-06-06,14.163163185119629
2022-06-07,14.225166320800781
2022-06-08,13.986014366149902
2022-06-09,13.534278869628906
2022-06-10,13.339417457580566
2022-06-13,13.091404914855957
2022-06-14,13.100261688232422
2022-06-15,13.171123504638672
2022-06-16,12.657386779785156
2022-06-17,12.923112869262695
2022-06-21,13.011683464050293
2022-06-22,13.162263870239258
2022-06-23,12.88768196105957
2022-06-24,13.24198055267334
2022-06-27,13.303984642028809
2022-06-28,13.259695053100586
2022-06-29,13.153407096862793
2022-06-30,13.100261688232422
2022-07-01,13.339417457580566
2022-07-05,13.37484359741211
2022-07-06,13.303984642028809
2022-07-07,13.410273551940918
2022-07-08,13.37484359741211
2022-07-11,13.250839233398438
2022-07-12,13.463419914245605
2022-07-13,13.215412139892578
2022-07-14,13.06482982635498
2022-07-15,13.525421142578125
2022-07-18,13.551996231079102
2022-07-19,14.012585639953613
2022-07-20,14.048013687133789
2022-07-21,14.048013687133789
2022-07-22,14.065730094909668
2022-07-25,14.366888046264648
2022-07-26,14.69461441040039
2022-07-27,15.048912048339844
2022-07-28,15.137491226196289
2022-07-29,15.420931816101074
2022-08-01,15.376644134521484
2022-08-02,15.243781089782715
2022-08-03,15.243781089782715
2022-08-04,15.048912048339844
2022-08-05,15.296927452087402
2022-08-08,15.270352363586426
2022-08-09,15.341211318969727
2022-08-10,15.544937133789062
2022-08-11,15.660083770751953
2022-08-12,15.863805770874023
2022-08-15,16.023239135742188
2022-08-16,16.262392044067383
2022-08-17,16.10295867919922
2022-08-18,16.094099044799805
2022-08-19,15.943522453308105
2022-08-22,15.633509635925293
2022-08-23,15.456360816955566
2022-08-24,15.341211318969727
2022-08-25,15.491790771484375
2022-08-26,15.217209815979004
2022-08-29,14.942625999450684
2022-08-30,15.02234172821045
2022-08-31,14.906238555908203
2022-09-01,14.924097061157227
2022-09-02,14.79906177520752
2022-09-06,14.531126022338867
2022-09-07,14.790131568908691
2022-09-08,15.058067321777344
2022-09-09,15.200969696044922
2022-09-12,15.361730575561523
2022-09-13,14.906238555908203
2022-09-14,15.02234172821045
2022-09-15,15.058067321777344
2022-09-16,15.12951946258545
2022-09-19,15.567148208618164
2022-09-20,15.665393829345703
2022-09-21,15.504630088806152
2022-09-22,15.272419929504395
2022-09-23,15.013409614562988
2022-09-26,14.924097061157227
2022-09-27,14.64723014831543
2022-09-28,15.00447940826416
2022-09-29,14.861577987670898
2022-09-30,14.709749221801758
2022-10-03,15.067000389099121
2022-10-04,15.817218780517578
2022-10-05,15.817218780517578
2022-10-06,15.754700660705566
2022-10-07,15.45997142791748
2022-10-10,15.477835655212402
2022-10-11,15.629664421081543
2022-10-12,15.665393829345703
2022-10-13,16.370960235595703
2022-10-14,16.245920181274414
2022-10-17,16.487062454223633
2022-10-18,16.54958724975586
2022-10-19,16.299509048461914
2022-10-20,15.790431022644043
2022-10-21,16.076229095458984
2022-10-24,16.379892349243164
2022-10-25,16.942556381225586
2022-10-26,17.031871795654297
2022-10-27,17.005077362060547
2022-10-28,17.308734893798828
2022-10-31,17.469499588012695
2022-11-01,17.603464126586914
2022-11-02,17.192630767822266
2022-11-03,17.21942710876465
2022-11-04,17.594541549682617
2022-11-07,17.65705680847168
2022-11-08,17.5677433013916
2022-11-09,17.406980514526367
2022-11-10,17.6749210357666
2022-11-11,16.781795501708984
2022-11-14,16.63889503479004
2022-11-15,16.61210060119629
2022-11-16,16.35309600830078
2022-11-17,16.245920181274414
2022-11-18,16.647825241088867
2022-11-21,16.808589935302734
2022-11-22,16.969350814819336
2022-11-23,16.844310760498047
2022-11-25,16.942556381225586
2022-11-28,16.701416015625
2022-11-29,16.755002975463867
2022-11-30,17.1959285736084
2022-12-01,17.11493682861328
2022-12-02,17.11493682861328
2022-12-05,16.34107208251953
2022-12-06,16.233097076416016
2022-12-07,16.269086837768555
2022-12-08,16.260089874267578
2022-12-09,16.197101593017578
2022-12-12,16.287084579467773
2022-12-13,15.819168090820312
2022-12-14,15.684194564819336
2022-12-15,15.477232933044434
2022-12-16,15.396244049072266
2022-12-19,15.432239532470703
2022-12-20,15.612205505371094
2022-12-21,15.9811429977417
2022-12-22,15.828167915344238
2022-12-23,15.999137878417969
2022-12-27,16.03512954711914
2022-12-28,16.044132232666016
2022-12-29,16.350074768066406
2022-12-30,16.179101943969727
2023-01-03,16.071125030517578
2023-01-04,16.044132232666016
2023-01-05,16.008132934570312
2023-01-06,16.485050201416016
2023-01-09,16.305082321166992
