Date,Close
2023-03-21,31.136228561401367
2023-03-22,31.382144927978516
2023-03-23,31.268644332885742
2023-03-24,32.507659912109375
2023-03-27,31.978008270263672
2023-03-28,32.53603744506836
2023-03-29,32.75357437133789
2023-03-30,32.725196838378906
2023-03-31,33.434566497802734
2023-04-03,34.049339294433594
2023-04-04,33.96421813964844
2023-04-05,32.65899658203125
2023-04-06,32.02529525756836
2023-04-10,33.10352325439453
2023-04-11,33.226478576660156
2023-04-12,33.6710090637207
2023-04-13,33.30215072631836
2023-04-14,32.56441116333008
2023-04-17,32.86707305908203
2023-04-18,32.261749267578125
2023-04-19,31.769922256469727
2023-04-20,31.769922256469727
2023-04-21,31.514554977416992
2023-04-24,31.93071937561035
2023-04-25,31.3915958404541
2023-04-26,30.69169807434082
2023-04-27,31.070018768310547
2023-04-28,30.833568572998047
2023-05-01,32.148250579833984
2023-05-02,32.309043884277344
2023-05-03,32.36579132080078
2023-05-04,31.769922256469727
2023-05-05,31.826683044433594
2023-05-08,31.59022331237793
2023-05-09,32.649539947509766
2023-05-10,32.498207092285156
2023-05-11,32.791404724121094
2023-05-12,32.99948501586914
2023-05-15,33.075157165527344
2023-05-16,32.61170196533203
2023-05-17,33.056236267089844
2023-05-18,33.33998107910156
2023-05-19,32.92381286621094
2023-05-22,32.83869552612305
2023-05-23,32.92381286621094
2023-05-24,32.488739013671875
2023-05-25,32.261749267578125
2023-05-26,32.1387939453125
2023-05-30,31.8645076751709
2023-05-31,31.079484939575195
2023-06-01,31.051111221313477
2023-06-02,32.449119567871094
2023-06-05,31.621719360351562
2023-06-06,33.62839889526367
2023-06-07,34.484317779541016
2023-06-08,34.40824508666992
2023-06-09,33.942237854003906
2023-06-12,34.313140869140625
2023-06-13,34.294124603271484
2023-06-14,34.122928619384766
2023-06-15,34.40824508666992
2023-06-16,34.50334167480469
2023-06-20,34.70306396484375
2023-06-21,34.78865051269531
2023-06-22,34.08489227294922
2023-06-23,33.35260009765625
2023-06-26,32.991207122802734
2023-06-27,33.18141174316406
2023-06-28,33.37161636352539
2023-06-29,34.00880432128906
2023-06-30,33.73301696777344
2023-07-03,33.618892669677734
2023-07-05,33.06728744506836
2023-07-06,32.258914947509766
2023-07-07,32.86758041381836
2023-07-10,32.91511917114258
2023-07-11,32.63932800292969
2023-07-12,33.561832427978516
2023-07-13,34.17048645019531
2023-07-14,34.83620834350586
2023-07-17,35.18809509277344
2023-07-18,35.72066116333008
2023-07-19,35.1785774230957
2023-07-20,36.13911437988281
2023-07-21,36.65267562866211
2023-07-24,36.76679611206055
2023-07-25,36.414913177490234
2023-07-26,36.205684661865234
2023-07-27,36.310302734375
2023-07-28,36.443443298339844
2023-07-31,36.08205032348633
2023-08-01,36.05351638793945
2023-08-02,35.6921272277832
2023-08-03,35.74919509887695
2023-08-04,34.92179489135742
2023-08-07,35.18809509277344
2023-08-08,35.7777214050293
2023-08-09,37.09014892578125
2023-08-10,36.7097282409668
2023-08-11,37.52761459350586
2023-08-14,37.23279571533203
2023-08-15,37.185245513916016
2023-08-16,36.823856353759766
2023-08-17,36.443443298339844
2023-08-18,37.185245513916016
2023-08-21,37.156715393066406
2023-08-22,37.28034591674805
2023-08-23,38.03166961669922
2023-08-24,37.603694915771484
2023-08-25,37.94607162475586
2023-08-28,38.64983367919922
2023-08-29,38.86856460571289
2023-08-30,38.763954162597656
2023-08-31,38.20991134643555
2023-09-01,38.66842269897461
2023-09-05,37.608097076416016
2023-09-06,37.33108901977539
2023-09-07,37.4361572265625
2023-09-08,37.53168869018555
2023-09-11,37.0636100769043
2023-09-12,37.05406188964844
2023-09-13,37.26421356201172
2023-09-14,37.92333984375
2023-09-15,37.66542434692383
2023-09-18,37.72273254394531
2023-09-19,37.49347686767578
2023-09-20,37.608097076416016
2023-09-21,37.5890007019043
2023-09-22,37.474365234375
2023-09-25,37.608097076416016
2023-09-26,36.82480239868164
2023-09-27,37.178245544433594
2023-09-28,37.54124069213867
2023-09-29,37.455265045166016
2023-10-02,37.56989288330078
2023-10-03,37.3597412109375
2023-10-04,37.56033706665039
2023-10-05,37.64632034301758
2023-10-06,37.54124069213867
2023-10-09,37.388397216796875
2023-10-10,37.71318054199219
2023-10-11,38.095279693603516
2023-10-12,37.445709228515625
2023-10-13,36.03194808959961
2023-10-16,37.05406188964844
2023-10-17,36.6815185546875
2023-10-18,35.535213470458984
2023-10-19,35.554325103759766
2023-10-20,35.11490249633789
2023-10-23,35.00027847290039
2023-10-24,34.9525146484375
2023-10-25,34.9525146484375
2023-10-26,35.17222595214844
2023-10-27,34.092796325683594
2023-10-30,34.551307678222656
2023-10-31,34.74236297607422
2023-11-01,34.5035514831543
2023-11-02,34.57997131347656
2023-11-03,35.535213470458984
2023-11-06,35.430137634277344
2023-11-07,35.592533111572266
2023-11-08,35.735816955566406
2023-11-09,37.474365234375
2023-11-10,37.68452835083008
2023-11-13,37.69407653808594
2023-11-14,38.515594482421875
2023-11-15,37.7322883605957
2023-11-16,37.54124069213867
2023-11-17,38.477386474609375
2023-11-20,38.754398345947266
2023-11-21,37.980648040771484
2023-11-22,38.037967681884766
2023-11-24,38.219459533691406
2023-11-27,38.31499099731445
2023-11-28,37.971099853515625
2023-11-29,37.64632034301758
2023-11-30,37.9615478515625
2023-12-01,38.402957916259766
2023-12-04,38.71962356567383
2023-12-05,38.17265319824219
2023-12-06,37.4721565246582
2023-12-07,38.662052154541016
2023-12-08,38.78679656982422
2023-12-11,39.25699996948242
2023-12-12,38.51810836791992
2023-12-13,39.14185333251953
2023-12-14,39.89033126831055
2023-12-15,39.4873046875
2023-12-18,40.0054817199707
2023-12-19,39.79438018798828
2023-12-20,40.254966735839844
2023-12-21,40.71558380126953
2023-12-22,41.38730239868164
2023-12-26,41.416080474853516
2023-12-27,41.06104278564453
2023-12-28,40.77315902709961
2023-12-29,40.58123779296875
2024-01-02,39.842350006103516
2024-01-03,38.834774017333984
2024-01-04,38.287811279296875
2024-01-05,38.72922134399414
2024-01-08,38.6044807434082
2024-01-09,37.87518310546875
2024-01-10,37.92316436767578
2024-01-11,38.057498931884766
2024-01-12,38.3069953918457
2024-01-16,37.75043487548828
2024-01-17,37.11710739135742
2024-01-18,37.654476165771484
2024-01-19,37.75043487548828
2024-01-22,38.58528518676758
2024-01-23,38.6716423034668
2024-01-24,38.901954650878906
2024-01-25,39.6600341796875
2024-01-26,39.52568435668945
2024-01-29,39.842350006103516
2024-01-30,39.4393196105957
2024-01-31,38.62366485595703
2024-02-01,39.189823150634766
2024-02-02,39.11305618286133
2024-02-05,38.575687408447266
2024-02-06,38.75800704956055
2024-02-07,40.888301849365234
2024-02-08,40.869117736816406
2024-02-09,41.59840774536133
2024-02-12,42.18375778198242
2024-02-13,40.341339111328125
2024-02-14,40.917091369628906
2024-02-15,42.16456985473633
2024-02-16,41.4544677734375
2024-02-20,40.99386215209961
2024-02-21,40.917091369628906
2024-02-22,40.926692962646484
2024-02-23,41.80952072143555
2024-02-26,42.39487075805664
2024-02-27,42.69234085083008
2024-02-28,42.759517669677734
2024-02-29,43.19132614135742
2024-03-01,43.45042419433594
2024-03-04,43.815067291259766
2024-03-05,42.865074157714844
2024-03-06,43.24890899658203
2024-03-07,47.93172073364258
2024-03-08,46.233245849609375
2024-03-11,45.83980941772461
2024-03-12,46.185272216796875
2024-03-13,46.17567443847656
2024-03-14,45.47517013549805
2024-03-15,45.82201385498047
2024-03-18,45.52334213256836
2024-03-19,45.92799377441406
2024-03-20,46.467529296875
2024-03-21,46.70839309692383
2024-03-22,46.631317138671875
2024-03-25,48.1535758972168
2024-03-26,47.50806427001953
2024-03-27,48.31736373901367
2024-03-28,48.26919174194336
2024-04-01,47.816375732421875
2024-04-02,48.567867279052734
2024-04-03,48.8087272644043
2024-04-04,50.090126037597656
2024-04-05,50.87052917480469
2024-04-08,51.072845458984375
2024-04-09,51.18846893310547
2024-04-10,49.26155471801758
2024-04-11,50.34062957763672
2024-04-12,48.44261932373047
2024-04-15,48.61603546142578
2024-04-16,48.63530731201172
2024-04-17,47.479156494140625
2024-04-18,47.19975662231445
2024-04-19,47.392452239990234
2024-04-22,48.01869201660156
2024-04-23,48.452247619628906
2024-04-24,47.90308380126953
2024-04-25,47.20938491821289
2024-04-26,47.286468505859375
2024-04-29,47.56586837768555
2024-04-30,46.92999267578125
2024-05-01,47.411720275878906
2024-05-02,49.2037467956543
2024-05-03,51.03431701660156
2024-05-06,52.23863983154297
2024-05-07,53.29844284057617
2024-05-08,53.19245910644531
2024-05-09,55.784156799316406
2024-05-10,55.68781280517578
2024-05-13,55.69744873046875
2024-05-14,57.35459518432617
2024-05-15,58.414398193359375
2024-05-16,57.67253494262695
2024-05-17,57.68217086791992
2024-05-20,57.605098724365234
2024-05-21,56.98848342895508
2024-05-22,56.709075927734375
2024-05-23,56.391143798828125
2024-05-24,57.181175231933594
2024-05-28,56.85359573364258
2024-05-29,55.65890884399414
2024-05-30,57.07518768310547
2024-05-31,58.578189849853516
2024-06-03,56.761207580566406
2024-06-04,55.87205123901367
2024-06-05,56.62590408325195
2024-06-06,55.81406021118164
2024-06-07,55.28250503540039
2024-06-10,56.42293930053711
2024-06-11,55.81406021118164
2024-06-12,57.186458587646484
2024-06-13,55.253501892089844
2024-06-14,55.156856536865234
2024-06-17,56.02668380737305
2024-06-18,55.089202880859375
2024-06-20,55.988033294677734
2024-06-21,54.12272262573242
2024-06-24,55.4371337890625
2024-06-25,53.92943572998047
2024-06-26,53.62981414794922
2024-06-27,53.4365234375
2024-06-28,53.17557907104492
2024-07-01,52.42172622680664
2024-07-02,52.57636260986328
2024-07-03,52.84697341918945
2024-07-05,51.561561584472656
2024-07-08,52.740665435791016
2024-07-09,52.267086029052734
2024-07-10,53.562164306640625
2024-07-11,53.73613357543945
2024-07-12,55.089202880859375
2024-07-15,58.47187423706055
2024-07-16,61.8255500793457
2024-07-17,60.33717346191406
2024-07-18,59.75728988647461
2024-07-19,60.03756332397461
2024-07-22,62.569732666015625
2024-07-23,63.32357406616211
2024-07-24,62.009185791015625
2024-07-25,63.32357406616211
2024-07-26,63.97113037109375
2024-07-29,64.76364135742188
2024-07-30,65.77843475341797
2024-07-31,65.66246032714844
2024-08-01,63.75850296020508
2024-08-02,61.69024658203125
2024-08-05,58.868133544921875
2024-08-06,61.09101867675781
2024-08-07,59.534996032714844
2024-08-08,57.97896957397461
2024-08-09,56.12333679199219
2024-08-12,55.40814208984375
2024-08-13,54.5963020324707
2024-08-14,54.60596466064453
2024-08-15,55.350154876708984
2024-08-16,57.476402282714844
2024-08-19,58.452537536621094
2024-08-20,57.3217658996582
2024-08-21,57.930641174316406
2024-08-22,58.317237854003906
2024-08-23,60.9363899230957
2024-08-26,60.269527435302734
2024-08-27,59.631649017333984
2024-08-28,58.91645050048828
2024-08-29,58.93577575683594
2024-08-30,58.67483139038086
2024-09-03,56.37461853027344
2024-09-04,56.480926513671875
2024-09-05,56.95450210571289
2024-09-06,55.79473114013672
2024-09-09,55.591102600097656
2024-09-10,55.30989456176758
2024-09-11,55.16444396972656
2024-09-12,56.05654525756836
2024-09-13,56.28925704956055
2024-09-16,56.376529693603516
2024-09-17,56.99711990356445
2024-09-18,58.180118560791016
2024-09-19,59.63461685180664
2024-09-20,59.63461685180664
2024-09-23,59.14978790283203
2024-09-24,58.71343231201172
2024-09-25,58.49040985107422
2024-09-26,57.84073257446289
2024-09-27,58.37405014038086
2024-09-30,59.14978790283203
2024-10-01,58.04436492919922
2024-10-02,60.89518356323242
2024-10-03,59.96430206298828
2024-10-04,60.10975646972656
2024-10-07,60.56550598144531
2024-10-08,60.361873626708984
2024-10-09,60.992156982421875
2024-10-10,58.829795837402344
2024-10-11,61.07942581176758
2024-10-14,61.438201904296875
2024-10-15,60.875789642333984
2024-10-16,62.146053314208984
2024-10-17,61.90364456176758
2024-10-18,62.4951286315918
2024-10-21,61.438201904296875
2024-10-22,61.438201904296875
2024-10-23,60.77882766723633
2024-10-24,63.09634017944336
2024-10-25,63.99812316894531
2024-10-28,65.70475006103516
2024-10-29,65.61747741699219
2024-10-30,65.31687927246094
2024-10-31,63.649044036865234
2024-11-01,64.35690307617188
2024-11-04,65.02597045898438
2024-11-05,67.08168029785156
2024-11-06,72.92877197265625
2024-11-07,72.56029510498047
2024-11-08,72.86088562011719
2024-11-11,74.5384292602539
2024-11-12,74.30570983886719
2024-11-13,66.55805969238281
2024-11-14,65.36536407470703
2024-11-15,64.15328216552734
2024-11-18,65.31687927246094
2024-11-19,65.90838623046875
2024-11-20,64.8029556274414
2024-11-21,65.21021270751953
2024-11-22,69.74826049804688
2024-11-25,71.42579650878906
2024-11-26,72.01728057861328
2024-11-27,72.45362854003906
2024-11-29,71.38700103759766
2024-12-02,72.24251556396484
2024-12-03,71.96058654785156
2024-12-04,72.26197052001953
2024-12-05,70.68702697753906
2024-12-06,70.87174224853516
2024-12-09,71.31896209716797
2024-12-10,70.33704376220703
2024-12-11,70.4148178100586
2024-12-12,69.7245864868164
2024-12-13,69.4134750366211
2024-12-16,69.70513916015625
2024-12-17,67.7121810913086
2024-12-18,65.76781463623047
2024-12-19,65.30116271972656
2024-12-20,65.17477416992188
2024-12-23,64.55259704589844
2024-12-24,65.67060852050781
2024-12-26,65.77754211425781
2024-12-27,63.87206268310547
2024-12-30,63.35681915283203
2024-12-31,63.541526794433594
2025-01-02,63.98872756958008
2025-01-03,65.009521484375
2025-01-06,64.51371002197266
2025-01-07,63.51236343383789
2025-01-08,63.31792068481445
2025-01-10,61.50967788696289
2025-01-13,62.07353973388672
2025-01-14,63.90123748779297
2025-01-15,65.89421081542969
2025-01-16,66.22473907470703
2025-01-17,66.01087188720703
2025-01-21,66.1177978515625
2025-01-22,66.63304901123047
2025-01-23,67.2552490234375
2025-01-24,65.02896118164062
2025-01-27,64.72758483886719
2025-01-28,65.6511459350586
2025-01-29,66.21502685546875
2025-01-30,66.70111083984375
2025-01-31,64.13455200195312
2025-02-03,62.3846321105957
2025-02-04,63.66791534423828
2025-02-05,63.53181457519531
2025-02-06,63.69707107543945
2025-02-07,63.28875732421875
2025-02-10,63.45402145385742
2025-02-11,63.998443603515625
2025-02-12,61.94715881347656
2025-02-13,61.976318359375
2025-02-14,61.05275344848633
2025-02-18,60.459720611572266
2025-02-19,60.78054428100586
2025-02-20,59.20561218261719
2025-02-21,58.437599182128906
2025-02-24,56.49324035644531
2025-02-25,57.601524353027344
2025-02-26,56.707122802734375
2025-02-27,56.50296401977539
2025-02-28,56.30852127075195
2025-03-03,53.810028076171875
2025-03-04,53.100337982177734
2025-03-05,53.343387603759766
2025-03-06,45.177093505859375
2025-03-07,46.48953628540039
2025-03-10,45.56596755981445
2025-03-11,44.95349884033203
2025-03-12,44.27296829223633
2025-03-13,42.81470489501953
2025-03-14,43.45634078979492
2025-03-17,43.47587203979492
2025-03-18,43.44657516479492
2025-03-19,43.466102600097656
2025-03-20,43.36845016479492
2025-03-21,41.757144927978516
2025-03-24,43.26102828979492
2025-03-25,42.83134841918945
2025-03-26,43.64188003540039
2025-03-27,42.59697723388672
2025-03-28,41.43488311767578
2025-03-31,41.37629699707031
2025-04-01,41.942691802978516
2025-04-02,42.528621673583984
2025-04-03,39.481788635253906
2025-04-04,38.87633514404297
2025-04-07,38.681026458740234
2025-04-08,38.07556915283203
2025-04-09,40.85872268676758
2025-04-10,39.50132751464844
2025-04-11,40.116554260253906
2025-04-14,39.69663619995117
2025-04-15,39.706398010253906
2025-04-16,38.788448333740234
2025-04-17,39.24742126464844
2025-04-21,38.69078826904297
2025-04-22,39.54039001464844
2025-04-23,40.03842544555664
2025-04-24,41.24934768676758
2025-04-25,40.50716781616211
2025-04-28,40.17513656616211
2025-04-29,40.37044906616211
2025-04-30,39.852882385253906
2025-05-01,40.595062255859375
2025-05-02,41.48371505737305
2025-05-05,41.45442199707031
2025-05-06,41.10285949707031
2025-05-07,41.24934768676758
2025-05-08,43.97391128540039
2025-05-09,44.139923095703125
2025-05-12,45.64380645751953
2025-05-13,46.180904388427734
2025-05-14,44.85280227661133
2025-05-15,44.92115783691406
2025-05-16,45.2824821472168
2025-05-19,45.57544708251953
2025-05-20,45.14576721191406
2025-05-21,43.720008850097656
2025-05-22,43.70048141479492
2025-05-23,43.30009460449219
2025-05-27,44.68678665161133
2025-05-28,44.21804428100586
2025-05-29,44.49148178100586
2025-05-30,44.266876220703125
2025-06-02,43.982421875
2025-06-03,44.718074798583984
2025-06-04,44.11974334716797
2025-06-05,44.0412712097168
2025-06-06,44.727882385253906
2025-06-09,44.91425323486328
2025-06-10,45.218318939208984
2025-06-11,45.07119369506836
2025-06-12,44.816162109375
2025-06-13,42.90346145629883
2025-06-16,43.4233283996582
2025-06-17,42.53072738647461
2025-06-18,43.28600311279297
2025-06-20,42.8740348815918
2025-06-23,43.55083465576172
2025-06-24,44.00204086303711
2025-06-25,42.88384246826172
2025-06-26,43.60968780517578
2025-06-27,43.57044982910156
2025-06-30,43.60968780517578
2025-07-01,44.94367980957031
2025-07-02,45.669525146484375
2025-07-03,45.59105682373047
2025-07-07,44.41400146484375
2025-07-08,44.58075714111328
2025-07-09,44.55133056640625
2025-07-10,44.68865203857422
2025-07-11,44.168785095214844
2025-07-14,43.54103088378906
2025-07-15,42.63862228393555
2025-07-16,42.47187042236328
2025-07-17,42.726905822753906
2025-07-18,41.52042770385742
2025-07-21,41.15750503540039
2025-07-22,41.63813018798828
2025-07-23,42.1776123046875
2025-07-24,43.246761322021484
2025-07-25,42.81517791748047
2025-07-28,41.93239212036133
2025-07-29,41.010372161865234
2025-07-30,40.62782669067383
2025-07-31,39.97064208984375
2025-08-01,39.42135238647461
2025-08-04,40.0687255859375
2025-08-05,40.59840393066406
2025-08-06,40.74553298950195
2025-08-07,38.97996520996094
2025-08-08,38.98976516723633
2025-08-11,40.16682052612305
