Date,Close
2019-03-11,72.27228546142578
2019-03-12,72.55400848388672
2019-03-13,74.02696990966797
2019-03-14,76.05533599853516
2019-03-15,76.40143585205078
2019-03-18,77.3753662109375
2019-03-19,76.51412963867188
2019-03-20,74.38917541503906
2019-03-21,74.60650634765625
2019-03-22,71.30641174316406
2019-03-25,70.49342346191406
2019-03-26,72.04692077636719
2019-03-27,71.6927490234375
2019-03-28,72.49763488769531
2019-03-29,72.7713394165039
2019-04-01,74.61454010009766
2019-04-02,75.0813980102539
2019-04-03,75.76555633544922
2019-04-04,76.25655364990234
2019-04-05,76.51412963867188
2019-04-08,75.98287963867188
2019-04-09,75.20213317871094
2019-04-10,75.17797088623047
2019-04-11,75.36310577392578
2019-04-12,76.1036148071289
2019-04-15,75.69313049316406
2019-04-16,76.96484375
2019-04-17,74.38917541503906
2019-04-18,73.94649505615234
2019-04-22,73.94649505615234
2019-04-23,77.22244262695312
2019-04-24,78.66321563720703
2019-04-25,78.53441619873047
2019-04-26,78.65518188476562
2019-04-29,79.33934020996094
2019-04-30,79.3232421875
2019-05-01,78.52638244628906
2019-05-02,79.25885772705078
2019-05-03,80.07181549072266
2019-05-06,79.52448272705078
2019-05-07,78.46199798583984
2019-05-08,77.96295928955078
2019-05-09,78.05147552490234
2019-05-10,78.52638244628906
2019-05-13,75.62065887451172
2019-05-14,76.3934097290039
2019-05-15,75.8541030883789
2019-05-16,76.28875732421875
2019-05-17,75.19407653808594
2019-05-20,75.25847625732422
2019-05-21,76.11166381835938
2019-05-22,75.14579010009766
2019-05-23,72.54593658447266
2019-05-24,73.51988220214844
2019-05-28,72.02275085449219
2019-05-29,71.9905776977539
2019-05-30,70.55784606933594
2019-05-31,68.83535766601562
2019-06-03,69.1090087890625
2019-06-04,71.56396484375
2019-06-05,70.68663024902344
2019-06-06,70.59000396728516
2019-06-07,71.04882049560547
2019-06-10,71.14541625976562
2019-06-11,70.6544189453125
2019-06-12,70.83955383300781
2019-06-13,70.7017822265625
2019-06-14,70.64505767822266
2019-06-17,69.59147644042969
2019-06-18,70.0210189819336
2019-06-19,69.08901977539062
2019-06-20,69.48613739013672
2019-06-21,70.25605773925781
2019-06-24,69.59959411621094
2019-06-25,69.50234985351562
2019-06-26,70.28034973144531
2019-06-27,71.18803405761719
2019-06-28,72.93856048583984
2019-07-01,74.27577209472656
2019-07-02,74.45407104492188
2019-07-03,75.19966888427734
2019-07-05,76.11544799804688
2019-07-08,74.29196166992188
2019-07-09,74.22712707519531
2019-07-10,73.27896881103516
2019-07-11,74.0245361328125
2019-07-12,74.0245361328125
2019-07-15,72.7197494506836
2019-07-16,72.5252456665039
2019-07-17,72.84941864013672
2019-07-18,73.87055969238281
2019-07-19,75.25638580322266
2019-07-22,75.15103912353516
2019-07-23,76.99880981445312
2019-07-24,80.6052017211914
2019-07-25,80.2567367553711
2019-07-26,80.75108337402344
2019-07-29,80.2486343383789
2019-07-30,80.30535125732422
2019-07-31,79.42198181152344
2019-08-01,76.77188110351562
2019-08-02,75.98577880859375
2019-08-05,72.39557647705078
2019-08-06,73.0114974975586
2019-08-07,71.31770324707031
2019-08-08,73.4005126953125
2019-08-09,72.49283599853516
2019-08-12,71.30962371826172
2019-08-13,72.02279663085938
2019-08-14,69.67253112792969
2019-08-15,69.28353118896484
2019-08-16,70.50729370117188
2019-08-19,71.73103332519531
2019-08-20,70.28034973144531
2019-08-21,70.28845977783203
2019-08-22,70.72608184814453
2019-08-23,68.65139770507812
2019-08-26,68.73245239257812
2019-08-27,68.47312927246094
2019-08-28,68.9836654663086
2019-08-29,70.72608184814453
2019-08-30,71.26097869873047
2019-09-03,70.23173522949219
2019-09-04,71.2852783203125
2019-09-05,72.95475769042969
2019-09-06,72.79267883300781
2019-09-09,75.49141693115234
2019-09-10,76.5611572265625
2019-09-11,78.91143035888672
2019-09-12,79.63792419433594
2019-09-13,80.76441955566406
2019-09-16,80.00527954101562
2019-09-17,78.51960754394531
2019-09-18,78.65019989013672
2019-09-19,78.18492126464844
2019-09-20,76.95230865478516
2019-09-23,77.23802947998047
2019-09-24,76.82169342041016
2019-09-25,77.80125427246094
2019-09-26,76.67475891113281
2019-09-27,76.02989196777344
2019-09-30,76.17683410644531
2019-10-01,73.36876678466797
2019-10-02,71.18922424316406
2019-10-03,70.87088775634766
2019-10-04,72.67491912841797
2019-10-07,72.46266174316406
2019-10-08,71.40965270996094
2019-10-09,72.18514251708984
2019-10-10,73.05039978027344
2019-10-11,74.78096008300781
2019-10-14,75.14828491210938
2019-10-15,76.42172241210938
2019-10-16,76.09523010253906
2019-10-17,76.5441665649414
2019-10-18,77.28699493408203
2019-10-21,79.05836486816406
2019-10-22,79.59710693359375
2019-10-23,81.76031494140625
2019-10-24,81.91539001464844
2019-10-25,82.87861633300781
2019-10-28,83.6949234008789
2019-10-29,83.5479965209961
2019-10-30,82.47048950195312
2019-10-31,81.36847686767578
2019-11-01,82.7888412475586
2019-11-04,84.78875732421875
2019-11-05,86.11933135986328
2019-11-06,86.53564453125
2019-11-07,87.5560302734375
2019-11-08,87.87437438964844
2019-11-11,87.16417694091797
2019-11-12,86.85399627685547
2019-11-13,86.19280242919922
2019-11-14,86.38053894042969
2019-11-15,86.9764404296875
2019-11-18,87.00091552734375
2019-11-19,87.39273834228516
2019-11-20,86.7723617553711
2019-11-21,87.18866729736328
2019-11-22,87.44989013671875
2019-11-25,87.71927642822266
2019-11-26,87.13153839111328
2019-11-27,87.9070053100586
2019-11-29,87.5396728515625
2019-12-02,86.95193481445312
2019-12-03,85.9642333984375
2019-12-04,86.80500030517578
2019-12-05,88.02130126953125
2019-12-06,88.92740631103516
2019-12-09,89.09063720703125
2019-12-10,88.78045654296875
2019-12-11,88.40496826171875
2019-12-12,90.2782211303711
2019-12-13,88.7664566040039
2019-12-16,88.90614318847656
2019-12-17,89.35801696777344
2019-12-18,88.7993392944336
2019-12-19,88.05167388916016
2019-12-20,87.58335876464844
2019-12-23,87.4190444946289
2019-12-24,87.6737289428711
2019-12-26,87.55870819091797
2019-12-27,87.90376281738281
2019-12-30,87.35330200195312
2019-12-31,87.2875747680664
2020-01-02,88.38854217529297
2020-01-03,86.57276916503906
2020-01-06,86.46595764160156
2020-01-07,86.94248962402344
2020-01-08,87.73947143554688
2020-01-09,88.84040832519531
2020-01-10,87.90376281738281
2020-01-13,89.29229736328125
2020-01-14,88.7336196899414
2020-01-15,87.92842864990234
2020-01-16,88.67607116699219
2020-01-17,89.86741638183594
2020-01-21,89.20191192626953
2020-01-22,86.3180923461914
2020-01-23,85.50466918945312
2020-01-24,83.49174499511719
2020-01-27,80.89546203613281
2020-01-28,81.95532989501953
2020-01-29,81.8649673461914
2020-01-30,83.02345275878906
2020-01-31,80.36141967773438
2020-02-03,80.2381820678711
2020-02-04,82.50582122802734
2020-02-05,84.97064971923828
2020-02-06,84.33800506591797
2020-02-07,83.19596099853516
2020-02-10,83.0316390991211
2020-02-11,84.5351791381836
2020-02-12,84.15723419189453
2020-02-13,83.1548843383789
2020-02-14,83.14667510986328
2020-02-18,82.8426742553711
2020-02-19,84.68309020996094
2020-02-20,84.37906646728516
2020-02-21,83.75466918945312
2020-02-24,79.30976104736328
2020-02-25,74.87308502197266
2020-02-26,73.42706298828125
2020-02-27,72.0385513305664
2020-02-28,72.10424041748047
2020-03-02,72.70403289794922
2020-03-03,68.5549087524414
2020-03-04,69.87771606445312
2020-03-05,66.45982360839844
2020-03-06,63.789615631103516
2020-03-09,58.194454193115234
2020-03-10,61.0947265625
2020-03-11,58.72027587890625
2020-03-12,52.306434631347656
2020-03-13,63.10126876831055
2020-03-16,51.62605667114258
2020-03-17,56.878265380859375
2020-03-18,54.91179275512695
2020-03-19,55.932376861572266
2020-03-20,53.5676383972168
2020-03-23,52.36450958251953
2020-03-24,57.96521759033203
2020-03-25,60.454410552978516
2020-03-26,62.52046203613281
2020-03-27,61.38374710083008
2020-03-30,62.88554763793945
2020-03-31,62.61174392700195
2020-04-01,60.570587158203125
2020-04-02,63.82313919067383
2020-04-03,63.914405822753906
2020-04-06,67.51546478271484
2020-04-07,68.53602600097656
2020-04-08,69.1832275390625
2020-04-09,70.43611907958984
2020-04-13,69.32429504394531
2020-04-14,69.19152069091797
2020-04-15,65.45771789550781
2020-04-16,64.68607330322266
2020-04-17,66.37873077392578
2020-04-20,65.82280731201172
2020-04-21,61.7570915222168
2020-04-22,63.20083999633789
2020-04-23,62.73619842529297
2020-04-24,64.213134765625
2020-04-27,66.3040771484375
2020-04-28,66.4865951538086
2020-04-29,68.07138061523438
2020-04-30,65.68177032470703
2020-05-01,62.620033264160156
2020-05-04,62.19686508178711
2020-05-05,60.6286735534668
2020-05-06,59.798927307128906
2020-05-07,61.350547790527344
2020-05-08,63.05149841308594
2020-05-11,62.039215087890625
2020-05-12,60.446128845214844
2020-05-13,58.2888069152832
2020-05-14,59.95658493041992
2020-05-15,59.01899337768555
2020-05-18,63.00999450683594
2020-05-19,60.87757873535156
2020-05-20,62.030914306640625
2020-05-21,61.350547790527344
2020-05-22,61.300758361816406
2020-05-26,65.66514587402344
2020-05-27,68.78495788574219
2020-05-28,66.31234741210938
2020-05-29,65.55729675292969
2020-06-01,66.93464660644531
2020-06-02,67.09228515625
2020-06-03,70.6435775756836
2020-06-04,73.0
2020-06-05,75.25688934326172
2020-06-08,75.63855743408203
2020-06-09,76.32723999023438
2020-06-10,72.70960235595703
2020-06-11,68.62789154052734
2020-06-12,69.93270111083984
2020-06-15,69.85741424560547
2020-06-16,71.03677368164062
2020-06-17,70.10835266113281
2020-06-18,69.1046371459961
2020-06-19,69.1380844116211
2020-06-22,68.37696838378906
2020-06-23,67.83329010009766
2020-06-24,64.55451965332031
2020-06-25,65.60845184326172
2020-06-26,63.7348518371582
2020-06-29,63.818511962890625
2020-06-30,66.36121368408203
2020-07-01,64.35381317138672
2020-07-02,64.96437072753906
2020-07-06,65.82588195800781
2020-07-07,65.11495208740234
2020-07-08,67.04706573486328
2020-07-09,63.91050720214844
2020-07-10,67.05543518066406
2020-07-13,68.22639465332031
2020-07-14,68.29331970214844
2020-07-15,67.3732681274414
2020-07-16,66.8630599975586
2020-07-17,64.99785614013672
2020-07-20,65.02293395996094
2020-07-21,66.77106475830078
2020-07-22,63.24973678588867
2020-07-23,64.80549621582031
2020-07-24,63.59266662597656
2020-07-27,64.0777816772461
2020-07-28,64.48761749267578
2020-07-29,66.2942886352539
2020-07-30,65.1818618774414
2020-07-31,65.53315734863281
2020-08-03,66.31100463867188
2020-08-04,66.31100463867188
2020-08-05,67.23944854736328
2020-08-06,66.96343231201172
2020-08-07,69.63159942626953
2020-08-10,69.9745101928711
2020-08-11,70.48472595214844
2020-08-12,70.3174819946289
2020-08-13,69.12973022460938
2020-08-14,69.7737808227539
2020-08-17,69.0711898803711
2020-08-18,68.77006530761719
2020-08-19,69.4224853515625
2020-08-20,68.10932159423828
2020-08-21,68.36023712158203
2020-08-24,70.47637176513672
2020-08-25,70.25889587402344
2020-08-26,69.20503234863281
2020-08-27,70.49309539794922
2020-08-28,70.18360137939453
2020-08-31,68.49407958984375
2020-09-01,68.65299224853516
2020-09-02,70.19198608398438
2020-09-03,69.9745101928711
2020-09-04,70.63529968261719
2020-09-08,68.25985717773438
2020-09-09,67.8249282836914
2020-09-10,66.35689544677734
2020-09-11,67.36930847167969
2020-09-14,67.91773986816406
2020-09-15,66.44969177246094
2020-09-16,70.21260070800781
2020-09-17,69.94261932373047
2020-09-18,68.96392822265625
2020-09-21,67.07405090332031
2020-09-22,65.63131713867188
2020-09-23,64.1126480102539
2020-09-24,63.46299743652344
2020-09-25,64.50919342041016
2020-09-28,66.32315826416016
2020-09-29,65.35289001464844
2020-09-30,65.78317260742188
2020-10-01,65.00697326660156
2020-10-02,66.1544418334961
2020-10-05,68.19615936279297
2020-10-06,67.65619659423828
2020-10-07,69.3857650756836
2020-10-08,71.08160400390625
2020-10-09,71.89999389648438
2020-10-12,72.81961822509766
2020-10-13,70.8116455078125
2020-10-14,71.19972229003906
2020-10-15,73.41864776611328
2020-10-16,73.72237396240234
2020-10-19,72.06029510498047
2020-10-20,72.35559844970703
2020-10-21,72.3640365600586
2020-10-22,72.35559844970703
2020-10-23,71.21658325195312
2020-10-26,69.37733459472656
2020-10-27,68.08649444580078
2020-10-28,65.63975524902344
2020-10-29,66.05316162109375
2020-10-30,66.03629302978516
2020-11-02,66.69437408447266
2020-11-03,69.63887786865234
2020-11-04,66.55936431884766
2020-11-05,68.82894134521484
2020-11-06,68.89642333984375
2020-11-09,76.60783386230469
2020-11-10,77.49372100830078
2020-11-11,75.26634216308594
2020-11-12,73.8826904296875
2020-11-13,76.60783386230469
2020-11-16,78.58207702636719
2020-11-17,79.1304931640625
2020-11-18,78.20242309570312
2020-11-19,78.76771545410156
2020-11-20,77.1056137084961
2020-11-23,78.9364242553711
2020-11-24,82.35342407226562
2020-11-25,81.73751831054688
2020-11-27,81.1131820678711
2020-11-30,78.5652084350586
2020-12-01,78.6917495727539
2020-12-02,79.22332000732422
2020-12-03,78.4555435180664
2020-12-04,79.9910659790039
2020-12-07,79.66201782226562
2020-12-08,79.83919525146484
2020-12-09,78.64958190917969
2020-12-10,77.9695053100586
2020-12-11,76.59236145019531
2020-12-14,75.30026245117188
2020-12-15,77.1279296875
2020-12-16,77.17894744873047
2020-12-17,78.29254150390625
2020-12-18,78.1225357055664
2020-12-21,77.39997100830078
2020-12-22,77.01741790771484
2020-12-23,78.19905853271484
2020-12-24,77.8590087890625
2020-12-28,78.6155776977539
2020-12-29,78.13103485107422
2020-12-30,78.13951873779297
2020-12-31,79.17662811279297
2021-01-04,78.63257598876953
2021-01-05,78.04601287841797
2021-01-06,82.7044906616211
2021-01-07,82.95099639892578
2021-01-08,82.36443328857422
2021-01-11,83.2145004272461
2021-01-12,84.45565032958984
2021-01-13,83.58856201171875
2021-01-14,84.74465942382812
2021-01-15,81.9819107055664
2021-01-19,82.76397705078125
2021-01-20,80.58777618408203
2021-01-21,80.09473419189453
2021-01-22,80.4177474975586
2021-01-25,80.14572143554688
2021-01-26,79.56766510009766
2021-01-27,76.73690795898438
2021-01-28,77.51898193359375
2021-01-29,75.8188247680664
2021-02-01,76.98343658447266
2021-02-02,78.30955505371094
2021-02-03,79.49967193603516
2021-02-04,82.05841827392578
2021-02-05,82.59398651123047
2021-02-08,83.01050567626953
2021-02-09,83.09552001953125
2021-02-10,82.28791809082031
2021-02-11,82.44945526123047
2021-02-12,83.42703247070312
2021-02-16,84.09009552001953
2021-02-17,82.8489761352539
2021-02-18,81.61636352539062
2021-02-19,81.87138366699219
2021-02-22,82.99349212646484
2021-02-23,82.92548370361328
2021-02-24,85.23770904541016
2021-02-25,83.1040267944336
2021-02-26,80.86827850341797
2021-03-01,84.03060913085938
2021-03-02,82.71298217773438
2021-03-03,83.77557373046875
2021-03-04,82.9424819946289
2021-03-05,84.94019317626953
2021-03-08,86.37684631347656
2021-03-09,85.35675048828125
2021-03-10,86.18130493164062
2021-03-11,87.04585266113281
2021-03-12,87.6364974975586
2021-03-15,89.72511291503906
2021-03-16,89.27999877929688
2021-03-17,89.5196762084961
2021-03-18,89.0745620727539
2021-03-19,87.8333740234375
2021-03-22,85.23971557617188
2021-03-23,83.73316955566406
2021-03-24,85.04283142089844
2021-03-25,88.1072998046875
2021-03-26,90.60679626464844
2021-03-29,91.23165893554688
2021-03-30,91.60831451416016
2021-03-31,89.97335052490234
2021-04-01,90.41845703125
2021-04-05,91.47991180419922
2021-04-06,90.4869613647461
2021-04-07,91.44564819335938
2021-04-08,91.17176055908203
2021-04-09,93.06348419189453
2021-04-12,94.12491607666016
2021-04-13,93.09773254394531
2021-04-14,94.2361831665039
2021-04-15,92.90084075927734
2021-04-16,91.51415252685547
2021-04-19,90.93208312988281
2021-04-20,91.90789031982422
2021-04-21,91.3686294555664
2021-04-22,91.38575744628906
2021-04-23,93.75685119628906
2021-04-26,93.44012451171875
2021-04-27,95.16923522949219
2021-04-28,95.73416900634766
2021-04-29,97.93408966064453
2021-04-30,97.41191864013672
2021-05-03,98.25936126708984
2021-05-04,98.7130355834961
2021-05-05,100.5106201171875
2021-05-06,101.69189453125
2021-05-07,102.10276794433594
2021-05-10,102.87315368652344
2021-05-11,101.34947967529297
2021-05-12,99.59469604492188
2021-05-13,101.91444396972656
2021-05-14,102.8646011352539
2021-05-17,103.24980163574219
2021-05-18,100.47637939453125
2021-05-19,100.44212341308594
2021-05-20,101.1440658569336
2021-05-21,102.61636352539062
2021-05-24,103.28401947021484
2021-05-25,102.9501953125
2021-05-26,103.53227233886719
2021-05-27,103.96883392333984
2021-05-28,103.73771667480469
2021-06-01,104.00306701660156
2021-06-02,103.12139129638672
2021-06-03,103.4209976196289
2021-06-04,103.05293273925781
2021-06-07,101.80315399169922
2021-06-08,102.69339752197266
2021-06-09,101.5378189086914
2021-06-10,100.84895324707031
2021-06-11,101.253662109375
2021-06-14,100.28926086425781
2021-06-15,101.7616958618164
2021-06-16,102.45915985107422
2021-06-17,96.89662170410156
2021-06-18,94.0981216430664
2021-06-21,97.43910217285156
2021-06-22,96.48330688476562
2021-06-23,96.65552520751953
2021-06-24,98.4379653930664
2021-06-25,100.11705017089844
2021-06-28,98.67904663085938
2021-06-29,98.96320343017578
2021-06-30,99.55732727050781
2021-07-01,100.16010284423828
2021-07-02,100.51313781738281
2021-07-06,98.48100280761719
2021-07-07,98.19685363769531
2021-07-08,96.07860565185547
2021-07-09,99.4970703125
2021-07-12,100.14287567138672
2021-07-13,98.85125732421875
2021-07-14,97.57687377929688
2021-07-15,98.05046844482422
2021-07-16,97.43050384521484
2021-07-19,92.9615249633789
2021-07-20,96.26805877685547
2021-07-21,97.81797790527344
2021-07-22,95.43280029296875
2021-07-23,96.00111389160156
2021-07-26,96.87079620361328
2021-07-27,96.62969970703125
2021-07-28,96.302490234375
2021-07-29,97.82657623291016
2021-07-30,97.17218017578125
2021-08-02,96.38858032226562
2021-08-03,97.01717376708984
2021-08-04,95.74279022216797
2021-08-05,96.63831329345703
2021-08-06,99.34207153320312
2021-08-09,98.98905181884766
2021-08-10,99.60039520263672
2021-08-11,100.9953384399414
2021-08-12,101.17615509033203
2021-08-13,100.2031478881836
2021-08-16,100.15147399902344
2021-08-17,99.07514190673828
2021-08-18,98.51544952392578
2021-08-19,97.84379577636719
2021-08-20,98.67904663085938
2021-08-23,100.12565612792969
2021-08-24,100.7456283569336
2021-08-25,102.82083892822266
2021-08-26,102.2783203125
2021-08-27,104.21575927734375
2021-08-30,101.65836334228516
