Date,Close
2021-11-02,49.69682312011719
2021-11-03,52.185054779052734
2021-11-04,52.316009521484375
2021-11-05,51.218658447265625
2021-11-08,51.796688079833984
2021-11-09,51.53477096557617
2021-11-10,50.898033142089844
2021-11-11,51.21414566040039
2021-11-12,51.074153900146484
2021-11-15,51.250274658203125
2021-11-16,51.47605514526367
2021-11-17,51.665733337402344
2021-11-18,51.94571304321289
2021-11-19,51.421875
2021-11-22,50.22969055175781
2021-11-23,49.412322998046875
2021-11-24,49.240726470947266
2021-11-26,48.84784698486328
2021-11-29,48.902042388916016
2021-11-30,48.24272155761719
2021-12-01,48.4459342956543
2021-12-02,48.156925201416016
2021-12-03,48.355621337890625
2021-12-06,48.658180236816406
2021-12-07,49.746498107910156
2021-12-08,51.21414566040039
2021-12-09,51.27285385131836
2021-12-10,51.638633728027344
2021-12-13,52.24827194213867
2021-12-14,50.94771194458008
2021-12-15,52.59147644042969
2021-12-16,52.871463775634766
2021-12-17,48.522705078125
2021-12-20,46.75249481201172
2021-12-21,47.96273422241211
2021-12-22,49.62908935546875
2021-12-23,48.96526336669922
2021-12-27,50.41032791137695
2021-12-28,50.0264778137207
2021-12-29,50.19807815551758
2021-12-30,50.32904052734375
2021-12-31,50.57741165161133
2022-01-03,49.12782669067383
2022-01-04,47.931129455566406
2022-01-05,46.30542755126953
2022-01-06,46.44993209838867
2022-01-07,45.831260681152344
2022-01-10,45.96674346923828
2022-01-11,45.70933532714844
2022-01-12,45.49708557128906
2022-01-13,44.95970916748047
2022-01-14,43.49658203125
2022-01-18,43.52818298339844
2022-01-19,43.93461227416992
2022-01-20,43.108211517333984
2022-01-21,43.06305694580078
2022-01-24,43.099185943603516
2022-01-25,42.972740173339844
2022-01-26,42.04247283935547
2022-01-27,43.099185943603516
2022-01-28,43.69527816772461
2022-01-31,45.09969711303711
2022-02-01,46.33252716064453
2022-02-02,48.134342193603516
2022-02-03,47.24923324584961
2022-02-04,45.00938034057617
2022-02-07,45.953189849853516
2022-02-08,45.858360290527344
2022-02-09,47.831787109375
2022-02-10,46.99183654785156
2022-02-11,44.666175842285156
2022-02-14,44.31846237182617
2022-02-15,45.772560119628906
2022-02-16,46.58992004394531
2022-02-17,46.26478576660156
2022-02-18,45.524192810058594
2022-02-22,44.81520080566406
2022-02-23,44.11073303222656
2022-02-24,44.684242248535156
2022-02-25,46.40026092529297
2022-02-28,46.490577697753906
2022-03-01,46.78411102294922
2022-03-02,47.267303466796875
2022-03-03,47.086666107177734
2022-03-04,47.014408111572266
2022-03-07,45.54225540161133
2022-03-08,46.201560974121094
2022-03-09,47.44342041015625
2022-03-10,47.17247009277344
2022-03-11,45.72740173339844
2022-03-14,45.944156646728516
2022-03-15,46.26478576660156
2022-03-16,47.97629165649414
2022-03-17,49.606510162353516
2022-03-18,50.33807373046875
2022-03-21,49.76004409790039
2022-03-22,49.49812316894531
2022-03-23,49.389747619628906
2022-03-24,49.21363067626953
2022-03-25,48.55984115600586
2022-03-28,49.198123931884766
2022-03-29,50.24217987060547
2022-03-30,51.30902862548828
2022-03-31,50.62971878051758
2022-04-01,51.47772216796875
2022-04-04,51.8880500793457
2022-04-05,52.34396743774414
2022-04-06,53.40169143676758
2022-04-07,55.5353889465332
2022-04-08,54.965492248535156
2022-04-11,55.14329528808594
2022-04-12,53.52479553222656
2022-04-13,54.199554443359375
2022-04-14,53.889522552490234
2022-04-18,53.05519485473633
2022-04-19,52.161598205566406
2022-04-20,52.676788330078125
2022-04-21,50.49293899536133
2022-04-22,50.47013854980469
2022-04-25,51.84701919555664
2022-04-26,50.05069351196289
2022-04-27,50.86222839355469
2022-04-28,50.23762130737305
2022-04-29,51.974674224853516
2022-05-02,51.9017219543457
2022-05-03,51.60081481933594
2022-05-04,51.93363952636719
2022-05-05,51.42300796508789
2022-05-06,50.7664909362793
2022-05-09,48.44130325317383
2022-05-10,48.983848571777344
2022-05-11,47.32886505126953
2022-05-12,47.5750617980957
2022-05-13,48.345558166503906
2022-05-16,47.06898880004883
2022-05-17,48.48233413696289
2022-05-18,47.187530517578125
2022-05-19,47.438289642333984
2022-05-20,49.125179290771484
2022-05-23,49.16621017456055
2022-05-24,49.230045318603516
2022-05-25,47.98538589477539
2022-05-26,48.60087585449219
2022-05-27,49.12062072753906
2022-05-31,50.3333625793457
2022-06-01,50.301448822021484
2022-06-02,51.35918045043945
2022-06-03,51.249759674072266
2022-06-06,51.131221771240234
2022-06-07,52.827239990234375
2022-06-08,52.86826705932617
2022-06-09,51.432125091552734
2022-06-10,50.83031463623047
2022-06-13,49.047672271728516
2022-06-14,48.386592864990234
2022-06-15,48.477779388427734
2022-06-16,48.18599319458008
2022-06-17,48.135841369628906
2022-06-21,49.18901062011719
2022-06-22,48.93825149536133
2022-06-23,49.435211181640625
2022-06-24,51.1175422668457
2022-06-27,51.468605041503906
2022-06-28,49.375938415527344
2022-06-29,50.18747329711914
2022-06-30,50.80295944213867
2022-07-01,50.89869689941406
2022-07-05,50.716331481933594
2022-07-06,50.37439727783203
2022-07-07,50.12363815307617
2022-07-08,49.70875549316406
2022-07-11,49.94126892089844
2022-07-12,49.61757278442383
2022-07-13,50.205711364746094
2022-07-14,49.900238037109375
2022-07-15,52.079532623291016
2022-07-18,51.5096321105957
2022-07-19,52.804443359375
2022-07-20,51.787742614746094
2022-07-21,52.59471893310547
2022-07-22,52.22998809814453
2022-07-25,52.85459518432617
2022-07-26,53.260353088378906
2022-07-27,53.31051254272461
2022-07-28,53.0643196105957
2022-07-29,52.91386032104492
2022-08-01,52.92753982543945
2022-08-02,52.184391021728516
2022-08-03,45.55078125
2022-08-04,47.6297721862793
2022-08-05,47.05075454711914
2022-08-08,46.69513702392578
2022-08-09,47.68903732299805
2022-08-10,49.0157585144043
2022-08-11,49.599334716796875
2022-08-12,49.27571487426758
2022-08-15,48.757747650146484
2022-08-16,48.27645492553711
2022-08-17,48.04268264770508
2022-08-18,47.103004455566406
2022-08-19,47.92350769042969
2022-08-22,49.29864501953125
2022-08-23,48.84942626953125
2022-08-24,50.43083572387695
2022-08-25,51.06339645385742
2022-08-26,49.82118606567383
2022-08-29,49.24821853637695
2022-08-30,48.606483459472656
2022-08-31,48.63399124145508
2022-09-01,47.91433334350586
2022-09-02,46.86464309692383
2022-09-06,47.48345947265625
2022-09-07,48.051849365234375
2022-09-08,48.4460563659668
2022-09-09,49.74784851074219
2022-09-12,50.11455154418945
2022-09-13,48.606483459472656
2022-09-14,48.14810562133789
2022-09-15,47.30927276611328
2022-09-16,46.48877716064453
2022-09-19,46.40626907348633
2022-09-20,45.590354919433594
2022-09-21,45.4803466796875
2022-09-22,45.06321716308594
2022-09-23,44.889034271240234
2022-09-26,43.67433166503906
2022-09-27,43.958526611328125
2022-09-28,45.54451370239258
2022-09-29,46.01665115356445
2022-09-30,45.66828155517578
2022-10-03,47.00674819946289
2022-10-04,48.303955078125
2022-10-05,48.60190200805664
2022-10-06,48.50564193725586
2022-10-07,47.69889450073242
2022-10-10,47.60264205932617
2022-10-11,47.85015869140625
2022-10-12,47.6622314453125
2022-10-13,48.051849365234375
2022-10-14,47.5797233581543
2022-10-17,48.58815002441406
2022-10-18,48.909019470214844
2022-10-19,47.95100784301758
2022-10-20,47.69889450073242
2022-10-21,47.77224349975586
2022-10-24,48.83567428588867
2022-10-25,49.58283615112305
2022-10-26,49.417816162109375
2022-10-27,48.86776351928711
2022-10-28,49.94495391845703
2022-10-31,49.88994598388672
2022-11-01,48.785255432128906
2022-11-02,51.9022331237793
2022-11-03,52.19559097290039
2022-11-04,51.52635955810547
2022-11-07,52.736480712890625
2022-11-08,52.644805908203125
2022-11-09,52.333106994628906
2022-11-10,52.961090087890625
2022-11-11,51.09548568725586
2022-11-14,52.45228576660156
2022-11-15,52.09016799926758
2022-11-16,51.966400146484375
2022-11-17,51.755550384521484
2022-11-18,51.99848937988281
2022-11-21,51.984737396240234
2022-11-22,52.88774490356445
2022-11-23,54.01076889038086
2022-11-25,54.45081329345703
2022-11-28,55.56925964355469
2022-11-29,55.624267578125
2022-11-30,57.11399459838867
2022-12-01,57.8153190612793
2022-12-02,58.16826629638672
2022-12-05,58.25077438354492
2022-12-06,57.65946960449219
2022-12-07,57.4073600769043
2022-12-08,58.576229095458984
2022-12-09,59.0896110534668
2022-12-12,59.50214767456055
2022-12-13,60.89103317260742
2022-12-14,61.75279235839844
2022-12-15,61.27607345581055
2022-12-16,61.0468864440918
2022-12-19,59.86885452270508
2022-12-20,60.59309387207031
2022-12-21,60.73060607910156
2022-12-22,61.24856948852539
2022-12-23,61.42275619506836
2022-12-27,61.0789680480957
2022-12-28,61.21648406982422
2022-12-29,61.97281265258789
2022-12-30,62.036983489990234
2023-01-03,62.779563903808594
2023-01-04,62.692481994628906
2023-01-05,62.45410919189453
2023-01-06,63.54964065551758
2023-01-09,62.903316497802734
2023-01-10,61.266910552978516
2023-01-11,60.7718505859375
2023-01-12,61.24856948852539
2023-01-13,62.4862060546875
2023-01-17,63.705482482910156
2023-01-18,64.0630111694336
2023-01-19,64.4755630493164
2023-01-20,64.67725372314453
2023-01-23,64.66807556152344
2023-01-24,64.12718963623047
2023-01-25,63.66423034667969
2023-01-26,63.04542541503906
2023-01-27,63.29751968383789
2023-01-30,63.742164611816406
2023-01-31,63.61381149291992
2023-02-01,63.75132369995117
2023-02-02,60.661842346191406
2023-02-03,62.701622009277344
2023-02-06,63.28836441040039
2023-02-07,63.98509216308594
2023-02-08,63.980506896972656
2023-02-09,63.95759582519531
2023-02-10,63.96217346191406
2023-02-13,65.54358673095703
2023-02-14,65.5252456665039
2023-02-15,64.61308288574219
2023-02-16,63.57255172729492
2023-02-17,64.9201889038086
2023-02-21,65.36940002441406
2023-02-22,65.20437622070312
2023-02-23,65.49774169921875
2023-02-24,64.90643310546875
2023-02-27,65.71318817138672
2023-02-28,64.62682342529297
2023-03-01,65.4839859008789
2023-03-02,65.82319641113281
2023-03-03,66.41908264160156
2023-03-06,66.35491180419922
2023-03-07,65.96987915039062
2023-03-08,64.8422622680664
2023-03-09,65.10354614257812
2023-03-10,64.76432800292969
2023-03-13,64.4205551147461
2023-03-14,65.5252456665039
2023-03-15,64.62223815917969
2023-03-16,63.66423034667969
2023-03-17,63.91633605957031
2023-03-20,65.81861877441406
2023-03-21,67.51460266113281
2023-03-22,67.23958587646484
2023-03-23,68.56430053710938
2023-03-24,70.57838439941406
2023-03-27,71.47937774658203
2023-03-28,71.76585388183594
2023-03-29,72.34803771972656
2023-03-30,73.04573822021484
2023-03-31,73.53089141845703
2023-04-03,73.7434310913086
2023-04-04,73.27214050292969
2023-04-05,72.95793914794922
2023-04-06,73.6325454711914
2023-04-10,73.42461395263672
2023-04-11,73.17510986328125
2023-04-12,75.55467987060547
2023-04-13,77.45833587646484
2023-04-14,77.90190124511719
2023-04-17,79.04317474365234
2023-04-18,78.4471206665039
2023-04-19,76.25238037109375
2023-04-20,76.40946960449219
2023-04-21,79.773193359375
2023-04-24,78.77055358886719
2023-04-25,77.89265441894531
2023-04-26,76.23389434814453
2023-04-27,76.70980834960938
2023-04-28,77.2042007446289
2023-05-01,77.35668182373047
2023-05-02,77.25503540039062
2023-05-03,77.5184097290039
2023-05-04,74.12693786621094
2023-05-05,75.42530059814453
2023-05-08,77.82798767089844
2023-05-09,77.86955261230469
2023-05-10,78.27616882324219
2023-05-11,78.08209991455078
2023-05-12,79.13557434082031
2023-05-15,78.285400390625
2023-05-16,77.46758270263672
2023-05-17,77.20882415771484
2023-05-18,77.87879943847656
2023-05-19,78.79827880859375
2023-05-22,78.7890396118164
2023-05-23,75.53618621826172
2023-05-24,74.7507095336914
2023-05-25,75.05565643310547
2023-05-26,75.30055236816406
2023-05-30,73.84046173095703
2023-05-31,74.14080810546875
2023-06-01,72.99491119384766
2023-06-02,72.6067886352539
2023-06-05,72.93485260009766
2023-06-06,74.2794189453125
2023-06-07,72.7869873046875
2023-06-08,73.67411804199219
2023-06-09,73.02725219726562
2023-06-12,73.35069274902344
2023-06-13,72.83319854736328
2023-06-14,73.49855041503906
2023-06-15,75.09724426269531
2023-06-16,74.52429962158203
2023-06-20,74.69988250732422
2023-06-21,74.1777572631836
2023-06-22,73.93750762939453
2023-06-23,73.49855041503906
2023-06-26,72.64376068115234
2023-06-27,72.07081604003906
2023-06-28,72.445068359375
2023-06-29,72.55595397949219
2023-06-30,74.77381134033203
2023-07-03,73.66488647460938
2023-07-05,73.92825317382812
2023-07-06,73.15201568603516
2023-07-07,72.53285217285156
2023-07-10,72.57445526123047
2023-07-11,70.34735870361328
2023-07-12,71.50248718261719
2023-07-13,72.48666381835938
2023-07-14,73.99295043945312
2023-07-17,74.36720275878906
2023-07-18,74.04376983642578
2023-07-19,74.0345230102539
2023-07-20,75.99825286865234
2023-07-21,76.54346466064453
2023-07-24,74.88470458984375
2023-07-25,74.99559020996094
2023-07-26,73.1335220336914
2023-07-27,72.38500213623047
2023-07-28,72.92098236083984
2023-07-31,74.43651580810547
2023-08-01,74.72760772705078
2023-08-02,73.1612548828125
2023-08-03,72.7869873046875
2023-08-04,72.35728454589844
2023-08-07,74.556640625
2023-08-08,87.40630340576172
2023-08-09,86.67626190185547
2023-08-10,84.13497924804688
2023-08-11,83.90858459472656
2023-08-14,82.9105453491211
2023-08-15,85.5303726196289
2023-08-16,85.31782531738281
2023-08-17,85.35018157958984
2023-08-18,85.02239227294922
2023-08-21,86.29450225830078
2023-08-22,85.89522552490234
2023-08-23,88.23052215576172
2023-08-24,86.0530776977539
2023-08-25,86.55449676513672
2023-08-28,87.046630859375
2023-08-29,88.38373565673828
2023-08-30,87.31591033935547
2023-08-31,86.17843627929688
2023-09-01,87.8916015625
2023-09-05,88.26302337646484
2023-09-06,88.79228973388672
2023-09-07,90.70974731445312
2023-09-08,90.71902465820312
2023-09-11,92.64112091064453
2023-09-12,91.3458023071289
2023-09-13,89.43299102783203
2023-09-14,89.54441833496094
2023-09-15,88.41158294677734
2023-09-18,86.6380615234375
2023-09-19,86.84233856201172
2023-09-20,87.96125793457031
2023-09-21,84.76704406738281
2023-09-22,84.77632904052734
2023-09-25,84.61847686767578
2023-09-26,85.23131561279297
2023-09-27,85.14774322509766
2023-09-28,84.98060607910156
2023-09-29,84.44206237792969
2023-10-02,85.2406005859375
2023-10-03,81.50784301757812
2023-10-04,82.67781066894531
2023-10-05,83.55992889404297
2023-10-06,85.53773498535156
2023-10-09,85.4820327758789
2023-10-10,86.36414337158203
2023-10-11,91.7775650024414
2023-10-12,93.0218276977539
2023-10-13,94.8417739868164
2023-10-16,93.92252349853516
2023-10-17,93.93179321289062
2023-10-18,93.38395690917969
2023-10-19,90.68189239501953
2023-10-20,89.40977478027344
2023-10-23,90.18047332763672
2023-10-24,90.55188751220703
2023-10-25,90.46831512451172
2023-10-26,88.39765167236328
2023-10-27,86.81912994384766
2023-10-30,89.51191711425781
2023-10-31,89.66976165771484
2023-11-01,90.7004623413086
2023-11-02,93.7182388305664
2023-11-03,91.15544128417969
2023-11-06,93.85751342773438
2023-11-07,94.42393493652344
2023-11-08,94.48893737792969
2023-11-09,92.88253784179688
2023-11-10,93.95966339111328
2023-11-13,93.5789566040039
2023-11-14,92.11184692382812
2023-11-15,89.5397720336914
2023-11-16,92.41826629638672
2023-11-17,94.1453628540039
2023-11-20,96.18817138671875
2023-11-21,95.43604278564453
2023-11-22,95.88174438476562
2023-11-24,97.9152603149414
2023-11-27,96.44816589355469
2023-11-28,94.18251037597656
2023-11-29,94.71177673339844
2023-11-30,94.5632095336914
2023-12-01,93.22611236572266
2023-12-04,93.70895385742188
2023-12-05,92.51112365722656
2023-12-06,90.61688995361328
2023-12-07,89.89262390136719
2023-12-08,89.7347640991211
2023-12-11,89.74406433105469
2023-12-12,89.33548736572266
2023-12-13,91.83329010009766
2023-12-14,90.99758911132812
2023-12-15,90.16190338134766
2023-12-18,91.9075698852539
2023-12-19,92.84539794921875
2023-12-20,94.07107543945312
2023-12-21,96.0860366821289
2023-12-22,95.37104797363281
2023-12-26,95.34319305419922
2023-12-27,96.27174377441406
2023-12-28,96.07673645019531
2023-12-29,96.05817413330078
2024-01-02,94.81391143798828
2024-01-03,96.21602630615234
2024-01-04,99.93949127197266
2024-01-05,98.40740203857422
2024-01-08,98.7973861694336
2024-01-09,99.3080825805664
2024-01-10,100.90518951416016
2024-01-11,99.06665802001953
2024-01-12,99.50308227539062
2024-01-16,98.75096893310547
2024-01-17,99.05738067626953
2024-01-18,99.86521911621094
2024-01-19,99.31736755371094
2024-01-22,97.95240020751953
2024-01-23,97.84098815917969
2024-01-24,97.69241333007812
2024-01-25,98.12884521484375
2024-01-26,100.34806060791016
2024-01-29,101.23017883300781
2024-01-30,101.23017883300781
2024-01-31,106.54145812988281
2024-02-01,107.51644134521484
2024-02-02,105.57577514648438
2024-02-05,109.8099594116211
2024-02-06,109.20639038085938
2024-02-07,110.1813735961914
2024-02-08,109.93067169189453
2024-02-09,112.53988647460938
2024-02-12,111.91775512695312
2024-02-13,111.41633605957031
2024-02-14,114.48054504394531
2024-02-15,113.05057525634766
2024-02-16,115.14910888671875
2024-02-20,112.77201080322266
2024-02-21,112.28917694091797
2024-02-22,115.6226577758789
2024-02-23,114.62910461425781
2024-02-26,114.66625213623047
2024-02-27,113.49628448486328
2024-02-28,112.85558319091797
2024-02-29,111.2120590209961
2024-03-01,115.35337829589844
2024-03-04,118.80756378173828
2024-03-05,115.74336242675781
2024-03-06,115.83621978759766
2024-03-07,126.20807647705078
2024-03-08,123.56173706054688
2024-03-11,121.86249542236328
2024-03-12,125.45597839355469
2024-03-13,123.95173645019531
2024-03-14,124.96382904052734
2024-03-15,122.9117431640625
2024-03-18,123.39458465576172
2024-03-19,121.98319244384766
2024-03-20,121.04537200927734
2024-03-21,120.55323791503906
2024-03-22,120.42230987548828
2024-03-25,120.69352722167969
2024-03-26,121.03022003173828
