Date,Close
2023-08-21,15.333586692810059
2023-08-22,14.914443969726562
2023-08-23,15.106550216674805
2023-08-24,15.150214195251465
2023-08-25,14.993035316467285
2023-08-28,15.281192779541016
2023-08-29,15.298654556274414
2023-08-30,15.097819328308105
2023-08-31,15.12401294708252
2023-09-01,15.674139976501465
2023-09-05,15.150214195251465
2023-09-06,14.704874992370605
2023-09-07,14.434179306030273
2023-09-08,14.643750190734863
2023-09-11,14.661212921142578
2023-09-12,14.652482986450195
2023-09-13,14.442911148071289
2023-09-14,14.888249397277832
2023-09-15,14.739800453186035
2023-09-18,14.573893547058105
2023-09-19,14.486571311950684
2023-09-20,14.259535789489746
2023-09-21,14.294465065002441
2023-09-22,14.163483619689941
2023-09-25,14.346858024597168
2023-09-26,14.215875625610352
2023-09-27,14.12855339050293
2023-09-28,14.12855339050293
2023-09-29,14.17221450805664
2023-10-02,14.049967765808105
2023-10-03,13.744341850280762
2023-10-04,13.761805534362793
2023-10-05,13.9713773727417
2023-10-06,13.962645530700684
2023-10-09,14.049967765808105
2023-10-10,14.17221450805664
2023-10-11,14.207145690917969
2023-10-12,14.041232109069824
2023-10-13,13.62209415435791
2023-10-16,13.788002014160156
2023-10-17,13.988840103149414
2023-10-18,13.56969928741455
2023-10-19,13.560966491699219
2023-10-20,12.958452224731445
2023-10-23,12.99338150024414
2023-10-24,12.731416702270508
2023-10-25,12.216222763061523
2023-10-26,12.530579566955566
2023-10-27,12.39959716796875
2023-10-30,12.783809661865234
2023-10-31,12.818737983703613
2023-11-01,12.914791107177734
2023-11-02,13.814199447631836
2023-11-03,14.51511287689209
2023-11-06,14.497367858886719
2023-11-07,14.204581260681152
2023-11-08,14.089241981506348
2023-11-09,13.83194351196289
2023-11-10,13.814199447631836
2023-11-13,13.867432594299316
2023-11-14,15.260385513305664
2023-11-15,15.056323051452637
2023-11-16,14.781281471252441
2023-11-17,14.967601776123047
2023-11-20,14.923239707946777
2023-11-21,14.532855987548828
2023-11-22,14.683687210083008
2023-11-24,14.64819622039795
2023-11-27,14.3554105758667
2023-11-28,14.3554105758667
2023-11-29,14.701431274414062
2023-11-30,14.76353645324707
2023-12-01,15.677385330200195
2023-12-04,15.863703727722168
2023-12-05,15.712873458862305
2023-12-06,15.748364448547363
2023-12-07,16.28070640563965
2023-12-08,16.369426727294922
2023-12-11,16.32506561279297
2023-12-12,16.245216369628906
2023-12-13,16.954998016357422
2023-12-14,17.238914489746094
2023-12-15,17.12357521057129
2023-12-18,17.06146812438965
2023-12-19,17.54944610595703
2023-12-20,17.25665855407715
2023-12-21,17.35425567626953
2023-12-22,17.469593048095703
2023-12-26,17.851104736328125
2023-12-27,17.788997650146484
2023-12-28,17.682531356811523
2023-12-29,17.21229362487793
2024-01-02,17.176807403564453
2024-01-03,16.60011100769043
2024-01-04,16.892892837524414
2024-01-05,16.7686824798584
2024-01-08,16.937255859375
2024-01-09,16.555744171142578
2024-01-10,16.679956436157227
2024-01-11,16.46702003479004
2024-01-12,16.33393669128418
2024-01-16,16.121000289916992
2024-01-17,16.023406982421875
2024-01-18,16.023406982421875
2024-01-19,16.22747230529785
2024-01-22,16.75093650817871
2024-01-23,16.40491485595703
2024-01-24,14.861133575439453
2024-01-25,15.287003517150879
2024-01-26,15.100683212280273
2024-01-29,15.340238571166992
2024-01-30,15.2071533203125
2024-01-31,14.861133575439453
2024-02-01,14.586091041564941
2024-02-02,14.297792434692383
2024-02-05,13.991474151611328
2024-02-06,13.703178405761719
2024-02-07,13.378841400146484
2024-02-08,13.387850761413574
2024-02-09,13.937418937683105
2024-02-12,14.000484466552734
2024-02-13,13.44190788269043
2024-02-14,13.550020217895508
2024-02-15,13.982467651367188
2024-02-16,13.883362770080566
2024-02-20,13.721196174621582
2024-02-21,13.631101608276367
2024-02-22,13.513981819152832
2024-02-23,13.685158729553223
2024-02-26,13.748224258422852
2024-02-27,13.739213943481445
2024-02-28,13.631101608276367
2024-02-29,13.613083839416504
2024-03-01,13.522991180419922
2024-03-04,13.387850761413574
2024-03-05,13.892373085021973
2024-03-06,13.973457336425781
2024-03-07,14.180672645568848
2024-03-08,14.2076997756958
2024-03-11,14.081568717956543
2024-03-12,13.64011287689209
2024-03-13,13.757233619689941
2024-03-14,13.225685119628906
2024-03-15,13.378841400146484
2024-03-18,13.495963096618652
2024-03-19,13.396857261657715
2024-03-20,13.892373085021973
2024-03-21,14.009493827819824
2024-03-22,13.712187767028809
2024-03-25,13.838316917419434
2024-03-26,13.739213943481445
2024-03-27,14.297792434692383
2024-03-28,14.342839241027832
2024-04-01,13.955437660217285
2024-04-02,13.802278518676758
2024-04-03,13.784262657165527
2024-04-04,13.676151275634766
2024-04-05,13.667140007019043
2024-04-08,13.910391807556152
2024-04-09,14.027510643005371
2024-04-10,13.333794593811035
2024-04-11,13.387850761413574
2024-04-12,13.360822677612305
2024-04-15,13.315776824951172
2024-04-16,13.045496940612793
2024-04-17,13.063515663146973
2024-04-18,13.153610229492188
2024-04-19,13.703178405761719
2024-04-22,13.703178405761719
2024-04-23,14.090577125549316
2024-04-24,13.64011287689209
2024-04-25,14.081568717956543
2024-04-26,14.25274658203125
2024-04-29,14.027510643005371
2024-04-30,13.784262657165527
2024-05-01,14.144635200500488
2024-05-02,14.324819564819336
2024-05-03,14.462119102478027
2024-05-06,14.617722511291504
2024-05-07,14.626877784729004
2024-05-08,14.846555709838867
2024-05-09,14.88316822052002
2024-05-10,14.77332878112793
2024-05-13,14.809942245483398
2024-05-14,14.974700927734375
2024-05-15,15.1303071975708
2024-05-16,15.203531265258789
2024-05-17,15.240145683288574
2024-05-20,14.828248023986816
2024-05-21,14.919779777526855
2024-05-22,14.727564811706543
2024-05-23,14.315668106079102
2024-05-24,14.24244213104248
2024-05-28,14.141756057739258
2024-05-29,13.885465621948242
2024-05-30,14.169215202331543
2024-05-31,14.425506591796875
2024-06-03,14.224135398864746
2024-06-04,13.995304107666016
2024-06-05,14.13260269165039
2024-06-06,14.205828666687012
2024-06-07,14.251594543457031
2024-06-10,13.976997375488281
2024-06-11,13.976997375488281
2024-06-12,14.370587348937988
2024-06-13,14.169215202331543
2024-06-14,13.885465621948242
2024-06-17,14.050222396850586
2024-06-18,14.13260269165039
2024-06-20,14.160062789916992
2024-06-21,14.059377670288086
2024-06-24,14.306513786315918
2024-06-25,14.24244213104248
2024-06-26,14.5719575881958
2024-06-27,14.5811128616333
2024-06-28,15.304217338562012
2024-07-01,15.002161979675293
2024-07-02,15.26760482788086
2024-07-03,14.855708122253418
2024-07-05,14.443812370300293
2024-07-08,14.617722511291504
2024-07-09,14.819095611572266
2024-07-10,15.093692779541016
2024-07-11,15.890028953552246
2024-07-12,15.908329010009766
2024-07-15,16.558212280273438
2024-07-16,17.601682662963867
2024-07-17,18.123414993286133
2024-07-18,17.894582748413086
2024-07-19,17.857973098754883
2024-07-22,18.352245330810547
2024-07-23,18.947206497192383
2024-07-24,17.76643943786621
2024-07-25,18.398014068603516
2024-07-26,18.773298263549805
2024-07-29,18.187490463256836
2024-07-30,18.352245330810547
2024-07-31,18.672609329223633
2024-08-01,17.75728416442871
2024-08-02,17.26301383972168
2024-08-05,16.724992752075195
2024-08-06,17.096040725708008
2024-08-07,16.91979217529297
2024-08-08,17.244461059570312
2024-08-09,16.975448608398438
2024-08-12,16.762096405029297
2024-08-13,16.975448608398438
2024-08-14,16.8919620513916
2024-08-15,17.23518180847168
2024-08-16,17.559846878051758
2024-08-19,17.689716339111328
2024-08-20,17.355770111083984
2024-08-21,17.365049362182617
2024-08-22,17.596954345703125
2024-08-23,18.8306884765625
2024-08-26,18.58023452758789
2024-08-27,18.125699996948242
2024-08-28,18.190631866455078
2024-08-29,18.274118423461914
2024-08-30,18.37615394592285
2024-09-03,18.042213439941406
2024-09-04,17.77320098876953
2024-09-05,17.634061813354492
2024-09-06,17.253734588623047
2024-09-09,17.216630935668945
2024-09-10,17.244461059570312
2024-09-11,17.068212509155273
2024-09-12,17.077486038208008
2024-09-13,17.559846878051758
2024-09-16,17.569128036499023
2024-09-17,17.54129981994629
2024-09-18,17.865962982177734
2024-09-19,18.40398406982422
2024-09-20,17.91234588623047
2024-09-23,17.8010311126709
2024-09-24,17.522747039794922
2024-09-25,17.031105041503906
2024-09-26,16.845582962036133
2024-09-27,17.105314254760742
2024-09-30,17.253734588623047
2024-10-01,16.724992752075195
2024-10-02,17.105314254760742
2024-10-03,17.160974502563477
2024-10-04,17.439260482788086
2024-10-07,17.494916915893555
2024-10-08,17.392881393432617
2024-10-09,17.67116355895996
2024-10-10,17.90306854248047
2024-10-11,18.459640502929688
2024-10-14,18.60805892944336
2024-10-15,19.15535545349121
2024-10-16,19.211013793945312
2024-10-17,19.49857521057129
2024-10-18,19.15535545349121
2024-10-21,18.54312515258789
2024-10-22,18.672992706298828
2024-10-23,19.99949073791504
2024-10-24,21.37236976623535
2024-10-25,20.351985931396484
2024-10-28,21.26105308532715
2024-10-29,21.27033042907715
2024-10-30,21.585723876953125
2024-10-31,21.21467399597168
2024-11-01,21.26105308532715
2024-11-04,21.007835388183594
2024-11-05,21.533029556274414
2024-11-06,24.11211585998535
2024-11-07,23.202404022216797
2024-11-08,23.343082427978516
2024-11-11,24.29030990600586
2024-11-12,24.06522560119629
2024-11-13,23.69008445739746
2024-11-14,23.774492263793945
2024-11-15,24.055850982666016
2024-11-18,23.999576568603516
2024-11-19,23.830764770507812
2024-11-20,23.774492263793945
2024-11-21,24.14963150024414
2024-11-22,24.89990997314453
2024-11-25,25.171890258789062
2024-11-26,25.049968719482422
2024-11-27,25.087482452392578
2024-11-29,24.806129455566406
2024-12-02,24.684206008911133
2024-12-03,24.018335342407227
2024-12-04,24.14025115966797
2024-12-05,23.896411895751953
2024-12-06,24.06522560119629
2024-12-09,23.933927536010742
2024-12-10,24.215280532836914
2024-12-11,24.749853134155273
2024-12-12,24.440366744995117
2024-12-13,24.38409423828125
2024-12-16,24.82488250732422
2024-12-17,23.858898162841797
2024-12-18,22.17076873779297
2024-12-19,21.91754913330078
2024-12-20,22.17076873779297
2024-12-23,21.99258041381836
2024-12-24,22.320825576782227
2024-12-26,22.395851135253906
2024-12-27,21.92692756652832
2024-12-30,22.02071189880371
2024-12-31,22.152015686035156
2025-01-02,21.37359619140625
2025-01-03,21.39235496520996
2025-01-06,21.4017333984375
2025-01-07,21.054729461669922
2025-01-08,20.9609432220459
2025-01-10,20.060606002807617
2025-01-13,20.304447174072266
2025-01-14,21.054729461669922
2025-01-15,21.47675895690918
2025-01-16,21.21416473388672
2025-01-17,21.326702117919922
2025-01-21,21.62681770324707
2025-01-22,21.608060836791992
2025-01-23,21.429868698120117
2025-01-24,21.551786422729492
2025-01-27,21.598682403564453
2025-01-28,21.467382431030273
2025-01-29,23.01483726501465
2025-01-30,22.742856979370117
2025-01-31,22.527151107788086
2025-02-03,22.57404327392578
2025-02-04,22.967941284179688
2025-02-05,23.146133422851562
2025-02-06,23.239919662475586
2025-02-07,23.052349090576172
2025-02-10,23.02389907836914
2025-02-11,23.592859268188477
2025-02-12,22.938556671142578
2025-02-13,23.11872673034668
2025-02-14,23.033382415771484
2025-02-18,23.507516860961914
2025-02-19,23.535961151123047
2025-02-20,22.957521438598633
2025-02-21,22.48338508605957
2025-02-24,22.42649269104004
2025-02-25,22.492868423461914
2025-02-26,22.274770736694336
2025-02-27,22.417009353637695
2025-02-28,22.767868041992188
2025-03-03,22.616147994995117
2025-03-04,21.90494728088379
2025-03-05,21.743741989135742
2025-03-06,21.4687442779541
2025-03-07,21.279090881347656
2025-03-10,20.40668487548828
2025-03-11,20.64375114440918
2025-03-12,20.577375411987305
2025-03-13,20.19806480407715
2025-03-14,20.71961212158203
2025-03-17,20.98512840270996
2025-03-18,20.710132598876953
2025-03-19,20.91874885559082
2025-03-20,20.956680297851562
2025-03-21,21.29805564880371
2025-03-24,21.7342586517334
2025-03-25,21.592018127441406
2025-03-26,21.705808639526367
2025-03-27,21.6773624420166
2025-03-28,21.411849975585938
2025-03-31,21.487709045410156
2025-04-01,21.373920440673828
2025-04-02,21.449779510498047
2025-04-03,19.904104232788086
2025-04-04,19.36359214782715
2025-04-07,19.581695556640625
2025-04-08,19.56273078918457
2025-04-09,20.435134887695312
2025-04-10,19.448938369750977
2025-04-11,19.392044067382812
2025-04-14,19.70496940612793
2025-04-15,20.25496482849121
2025-04-16,20.292892456054688
2025-04-17,20.378236770629883
2025-04-21,20.463581085205078
2025-04-22,21.354951858520508
2025-04-23,22.08511734008789
2025-04-24,22.018739700317383
2025-04-25,21.56357192993164
2025-04-28,21.592018127441406
2025-04-29,21.942874908447266
2025-04-30,21.686843872070312
2025-05-01,21.772188186645508
2025-05-02,22.274770736694336
2025-05-05,22.33232879638672
2025-05-06,22.26517677307129
2025-05-07,22.05413246154785
2025-05-08,22.562559127807617
2025-05-09,22.39948081970215
2025-05-12,23.032609939575195
2025-05-13,23.23406219482422
2025-05-14,22.69685935974121
2025-05-15,23.02301788330078
2025-05-16,22.888717651367188
2025-05-19,22.78319549560547
2025-05-20,22.69685935974121
2025-05-21,22.111692428588867
2025-05-22,21.919832229614258
2025-05-23,21.88146209716797
2025-05-27,22.30354881286621
2025-05-28,21.891056060791016
2025-05-29,22.198026657104492
2025-05-30,21.986984252929688
2025-06-02,21.871868133544922
2025-06-03,22.178842544555664
2025-06-04,21.737565994262695
2025-06-05,21.81431007385254
2025-06-06,22.380292892456055
2025-06-09,22.49540901184082
2025-06-10,22.764009475708008
2025-06-11,22.648895263671875
2025-06-12,22.600929260253906
2025-06-13,22.044538497924805
2025-06-16,21.81431007385254
2025-06-17,21.632043838500977
2025-06-18,21.795122146606445
2025-06-20,21.871868133544922
2025-06-23,22.668079376220703
2025-06-24,23.186098098754883
2025-06-25,22.859939575195312
2025-06-26,23.675338745117188
2025-06-27,23.800045013427734
2025-06-30,23.675338745117188
2025-07-01,24.442771911621094
2025-07-02,24.979976654052734
2025-07-03,25.44043731689453
2025-07-07,25.008756637573242
2025-07-08,25.018346786499023
2025-07-09,24.96078872680664
2025-07-10,24.989566802978516
2025-07-11,24.749744415283203
2025-07-14,25.171833038330078
2025-07-15,24.375619888305664
2025-07-16,24.663408279418945
2025-07-17,25.123870849609375
2025-07-18,24.874452590942383
2025-07-21,24.86486053466797
2025-07-22,25.056718826293945
2025-07-23,22.226804733276367
2025-07-24,22.150060653686523
2025-07-25,22.44744110107422
2025-07-28,22.648895263671875
2025-07-29,22.485815048217773
2025-07-30,22.073320388793945
2025-07-31,21.88146209716797
2025-08-01,21.516929626464844
2025-08-04,21.8276424407959
2025-08-05,21.856773376464844
2025-08-06,21.86648178100586
2025-08-07,21.720834732055664
2025-08-08,22.099517822265625
2025-08-11,22.206327438354492
2025-08-12,23.274404525756836
2025-08-13,23.53656768798828
2025-08-14,23.458892822265625
2025-08-15,22.915142059326172
2025-08-18,23.119049072265625
2025-08-19,23.138465881347656
2025-08-20,23.119049072265625
2025-08-21,22.94426918029785
2025-08-22,24.225967407226562
2025-08-25,24.26480484008789
2025-08-26,24.52696990966797
2025-08-27,24.692035675048828
2025-08-28,24.546388626098633
2025-08-29,24.42987060546875
2025-09-02,24.128870010375977
2025-09-03,24.157997131347656
2025-09-04,24.56580924987793
2025-09-05,24.21625518798828
2025-09-08,24.410451889038086
2025-09-09,24.225967407226562
2025-09-10,24.3133544921875
2025-09-11,24.381322860717773
2025-09-12,24.119157791137695
2025-09-15,24.157997131347656
2025-09-16,23.808443069458008
2025-09-17,24.128870010375977
2025-09-18,24.837684631347656
2025-09-19,24.459001541137695
2025-09-22,24.35219383239746
2025-09-23,24.157997131347656
2025-09-24,24.157997131347656
2025-09-25,24.0997371673584
2025-09-26,24.381322860717773
2025-09-29,23.963802337646484
2025-09-30,23.9735107421875
2025-10-01,23.769603729248047
2025-10-02,23.83757209777832
2025-10-03,24.041479110717773
2025-10-06,24.35219383239746
2025-10-07,24.167707443237305
2025-10-08,23.93467140197754
2025-10-09,23.779314041137695
2025-10-10,23.138465881347656
2025-10-13,23.400632858276367
2025-10-14,24.119157791137695
2025-10-15,23.769603729248047
2025-10-16,22.293712615966797
2025-10-17,22.633556365966797
2025-10-20,23.400632858276367
2025-10-21,23.740476608276367
2025-10-22,25.69214630126953
2025-10-23,25.274625778198242
2025-10-24,26.265024185180664
2025-10-27,26.400962829589844
2025-10-28,26.527189254760742
2025-10-29,26.129087448120117
2025-10-30,26.08053970336914
2025-10-31,25.633886337280273
2025-11-03,26.07082748413086
2025-11-04,26.031593322753906
2025-11-05,26.22776222229004
2025-11-06,25.904085159301758
2025-11-07,26.080636978149414
2025-11-10,26.47297477722168
2025-11-11,26.394506454467773
2025-11-12,26.38469696044922
2025-11-13,26.38469696044922
2025-11-14,26.512208938598633
2025-11-17,25.472511291503906
2025-11-18,25.41366195678711
2025-11-19,25.766767501831055
2025-11-20,25.953126907348633
2025-11-21,26.737802505493164
2025-11-24,26.7083740234375
2025-11-25,27.57151985168457
2025-11-26,27.355731964111328
2025-11-28,27.090906143188477
2025-12-01,27.679410934448242
2025-12-02,27.591135025024414
2025-12-03,27.60094451904297
2025-12-04,27.6597957611084
2025-12-05,27.57151985168457
2025-12-08,27.72845458984375
2025-12-09,27.708837509155273
2025-12-10,28.571979522705078
2025-12-11,28.522937774658203
2025-12-12,28.48370361328125
2025-12-15,28.464088439941406
2025-12-16,28.189449310302734
2025-12-17,28.287534713745117
2025-12-18,28.29734230041504
2025-12-19,27.973665237426758
2025-12-22,27.787303924560547
2025-12-23,27.708837509155273
2025-12-24,27.561710357666016
2025-12-26,27.218416213989258
