Date,Close
2022-01-21,65.58197784423828
2022-01-24,65.53456115722656
2022-01-25,66.28369140625
2022-01-26,65.03199005126953
2022-01-27,65.41129302978516
2022-01-28,66.3121337890625
2022-01-31,66.16988372802734
2022-02-01,66.05610656738281
2022-02-02,65.95179748535156
2022-02-03,66.66300964355469
2022-02-04,66.0829086303711
2022-02-07,66.2065200805664
2022-02-08,66.5678939819336
2022-02-09,67.54740142822266
2022-02-10,66.64398193359375
2022-02-11,66.10191345214844
2022-02-14,65.54083251953125
2022-02-15,66.34918212890625
2022-02-16,66.82463836669922
2022-02-17,65.85465240478516
2022-02-18,65.83563995361328
2022-02-22,65.20800018310547
2022-02-23,66.58692169189453
2022-02-24,67.33817291259766
2022-02-25,67.0718994140625
2022-02-28,66.62494659423828
2022-03-01,65.06536102294922
2022-03-02,66.3777084350586
2022-03-03,65.33161926269531
2022-03-04,64.42821502685547
2022-03-07,61.20442581176758
2022-03-08,61.20442581176758
2022-03-09,62.51676940917969
2022-03-10,60.871585845947266
2022-03-11,60.481685638427734
2022-03-14,61.36608123779297
2022-03-15,61.508750915527344
2022-03-16,63.48674011230469
2022-03-17,63.22049331665039
2022-03-18,63.02077102661133
2022-03-21,63.18244171142578
2022-03-22,62.4692268371582
2022-03-23,62.4692268371582
2022-03-24,62.48824691772461
2022-03-25,63.77204513549805
2022-03-28,64.47577667236328
2022-03-29,65.05584716796875
2022-03-30,64.4472427368164
2022-03-31,64.66596221923828
2022-04-01,64.9036865234375
2022-04-04,64.60890197753906
2022-04-05,63.61036682128906
2022-04-06,62.64988327026367
2022-04-07,61.20442581176758
2022-04-08,60.05374526977539
2022-04-11,60.12982940673828
2022-04-12,59.84453201293945
2022-04-13,62.393131256103516
2022-04-14,62.602359771728516
2022-04-18,61.984214782714844
2022-04-19,63.011253356933594
2022-04-20,63.27754592895508
2022-04-21,62.11735534667969
2022-04-22,60.39609146118164
2022-04-25,59.56874465942383
2022-04-26,57.210350036621094
2022-04-27,56.344966888427734
2022-04-28,57.17231369018555
2022-04-29,56.05968475341797
2022-05-02,55.403507232666016
2022-05-03,56.15477752685547
2022-05-04,56.99162673950195
2022-05-05,53.72029113769531
2022-05-06,52.74079513549805
2022-05-09,53.15921401977539
2022-05-10,54.376461029052734
2022-05-11,53.2733268737793
2022-05-12,52.68373489379883
2022-05-13,53.73358154296875
2022-05-16,53.447261810302734
2022-05-17,55.59469985961914
2022-05-18,54.458946228027344
2022-05-19,54.497127532958984
2022-05-20,54.124900817871094
2022-05-23,54.821617126464844
2022-05-24,55.28928756713867
2022-05-25,56.367774963378906
2022-05-26,57.58943176269531
2022-05-27,58.66791534423828
2022-05-31,58.057098388671875
2022-06-01,56.28187561035156
2022-06-02,58.02845764160156
2022-06-03,58.58202362060547
2022-06-06,60.68173599243164
2022-06-07,60.128173828125
2022-06-08,59.07831573486328
2022-06-09,57.799407958984375
2022-06-10,56.01464080810547
2022-06-13,54.71664810180664
2022-06-14,53.80039596557617
2022-06-15,55.499263763427734
2022-06-16,52.28287887573242
2022-06-17,52.97004699707031
2022-06-21,54.58301544189453
2022-06-22,54.7261848449707
2022-06-23,54.764366149902344
2022-06-24,56.32005310058594
2022-06-27,55.84284591674805
2022-06-28,56.5872917175293
2022-06-29,56.64455795288086
2022-06-30,57.94256591796875
2022-07-01,57.49399185180664
2022-07-05,57.045413970947266
2022-07-06,56.978599548339844
2022-07-07,57.73258972167969
2022-07-08,56.749542236328125
2022-07-11,55.8619384765625
2022-07-12,54.6212043762207
2022-07-13,53.23729705810547
2022-07-14,52.25424575805664
2022-07-15,53.78130340576172
2022-07-18,52.65509796142578
2022-07-19,53.914939880371094
2022-07-20,53.24684143066406
2022-07-21,52.884159088134766
2022-07-22,52.273338317871094
2022-07-25,52.9796028137207
2022-07-26,53.475894927978516
2022-07-27,54.3157844543457
2022-07-28,54.86934280395508
2022-07-29,54.344417572021484
2022-08-01,53.523624420166016
2022-08-02,52.674190521240234
2022-08-03,53.66677474975586
2022-08-04,54.99341583251953
2022-08-05,54.42835235595703
2022-08-08,54.28469467163086
2022-08-09,53.911170959472656
2022-08-10,54.064414978027344
2022-08-11,54.897647857666016
2022-08-12,56.50664520263672
2022-08-15,56.947208404541016
2022-08-16,56.3725700378418
2022-08-17,56.14270782470703
2022-08-18,56.28636932373047
2022-08-19,55.50102233886719
2022-08-22,53.84413528442383
2022-08-23,54.91680145263672
2022-08-24,54.399620056152344
2022-08-25,55.21370315551758
2022-08-26,53.853702545166016
2022-08-29,53.72919464111328
2022-08-30,53.566383361816406
2022-08-31,52.943851470947266
2022-09-01,53.16413879394531
2022-09-02,52.59907150268555
2022-09-06,51.32527542114258
2022-09-07,52.18724822998047
2022-09-08,51.89033126831055
2022-09-09,53.288639068603516
2022-09-12,54.265541076660156
2022-09-13,51.81372833251953
2022-09-14,51.43062973022461
2022-09-15,51.133731842041016
2022-09-16,50.99964904785156
2022-09-19,50.913448333740234
2022-09-20,50.4537353515625
2022-09-21,50.405853271484375
2022-09-22,49.333168029785156
2022-09-23,49.51514434814453
2022-09-26,47.66671371459961
2022-09-27,47.95402526855469
2022-09-28,48.05937957763672
2022-09-29,47.02501678466797
2022-09-30,46.39291000366211
2022-10-03,48.892616271972656
2022-10-04,53.3173713684082
2022-10-05,53.72919464111328
2022-10-06,54.1123046875
2022-10-07,53.67173385620117
2022-10-10,54.36130905151367
2022-10-11,54.332576751708984
2022-10-12,54.17933654785156
2022-10-13,54.18891906738281
2022-10-14,53.604705810546875
2022-10-17,54.255958557128906
2022-10-18,55.74045181274414
2022-10-19,55.50102233886719
2022-10-20,55.21370315551758
2022-10-21,57.09086990356445
2022-10-24,57.799591064453125
2022-10-25,57.627193450927734
2022-10-26,53.805824279785156
2022-10-27,55.75960922241211
2022-10-28,56.04693603515625
2022-10-31,57.11003112792969
2022-11-01,57.617618560791016
2022-11-02,56.29594039916992
2022-11-03,54.87849044799805
2022-11-04,56.81990051269531
2022-11-07,58.06932067871094
2022-11-08,59.19380187988281
2022-11-09,59.3283576965332
2022-11-10,60.2990608215332
2022-11-11,58.78053283691406
2022-11-14,59.02080154418945
2022-11-15,58.770931243896484
2022-11-16,58.444149017333984
2022-11-17,57.26200866699219
2022-11-18,57.8098258972168
2022-11-21,58.434539794921875
2022-11-22,58.53065872192383
2022-11-23,58.26154327392578
2022-11-25,58.35765075683594
2022-11-28,57.2716178894043
2022-11-29,57.40616226196289
2022-11-30,57.425392150878906
2022-12-01,57.425392150878906
2022-12-02,56.9832878112793
2022-12-05,56.67573547363281
2022-12-06,55.42631149291992
2022-12-07,54.51327896118164
2022-12-08,55.339813232421875
2022-12-09,55.28215026855469
2022-12-12,55.84919738769531
2022-12-13,56.12792205810547
2022-12-14,56.25286102294922
2022-12-15,54.224945068359375
2022-12-16,53.45606994628906
2022-12-19,51.32243728637695
2022-12-20,51.8414306640625
2022-12-21,52.446922302246094
2022-12-22,51.35127258300781
2022-12-23,52.014434814453125
2022-12-27,51.995201110839844
2022-12-28,51.09178161621094
2022-12-29,52.100929260253906
2022-12-30,51.62038040161133
2023-01-03,52.494964599609375
2023-01-04,53.16773986816406
2023-01-05,53.965450286865234
2023-01-06,55.6858024597168
2023-01-09,56.70457077026367
2023-01-10,57.00251007080078
2023-01-11,57.58877182006836
2023-01-12,59.6455192565918
2023-01-13,60.1837272644043
2023-01-17,61.433143615722656
2023-01-18,59.28990936279297
2023-01-19,59.21302795410156
2023-01-20,60.60661315917969
2023-01-23,60.145286560058594
2023-01-24,59.99150466918945
2023-01-25,60.77000045776367
2023-01-26,61.38509750366211
2023-01-27,61.02949523925781
2023-01-30,61.00065994262695
2023-01-31,63.04779815673828
2023-02-01,63.201576232910156
2023-02-02,63.182350158691406
2023-02-03,62.671417236328125
2023-02-06,62.17011260986328
2023-02-07,62.34363555908203
2023-02-08,60.521636962890625
2023-02-09,60.65659713745117
2023-02-10,60.48307418823242
2023-02-13,61.360328674316406
2023-02-14,61.09040832519531
2023-02-15,61.398895263671875
2023-02-16,61.18680953979492
2023-02-17,61.659175872802734
2023-02-21,59.57687759399414
2023-02-22,67.0673828125
2023-02-23,63.57758331298828
2023-02-24,63.32695388793945
2023-02-27,63.86681365966797
2023-02-28,62.902774810791016
2023-03-01,63.22091293334961
2023-03-02,64.48377227783203
2023-03-03,65.45745086669922
2023-03-06,64.63802337646484
2023-03-07,64.66694641113281
2023-03-08,65.38997650146484
2023-03-09,64.18492126464844
2023-03-10,61.88091278076172
2023-03-13,60.32883071899414
2023-03-14,62.30506896972656
2023-03-15,60.531272888183594
2023-03-16,61.022918701171875
2023-03-17,58.51645278930664
2023-03-20,59.046669006347656
2023-03-21,60.73371887207031
2023-03-22,59.326236724853516
2023-03-23,58.53573226928711
2023-03-24,61.851985931396484
2023-03-27,63.1052360534668
2023-03-28,62.74852752685547
2023-03-29,62.79673385620117
2023-03-30,63.21126174926758
2023-03-31,64.39703369140625
2023-04-03,63.66437911987305
2023-04-04,62.36292266845703
2023-04-05,61.93873977661133
2023-04-06,62.25687789916992
2023-04-10,62.86420822143555
2023-04-11,62.78709030151367
2023-04-12,62.96062469482422
2023-04-13,64.1078109741211
2023-04-14,62.73889923095703
2023-04-17,63.89571762084961
2023-04-18,64.05960083007812
2023-04-19,63.63544464111328
2023-04-20,62.825653076171875
2023-04-21,62.78709030151367
2023-04-24,62.58464050292969
2023-04-25,60.685516357421875
2023-04-26,59.615447998046875
2023-04-27,60.74335479736328
2023-04-28,60.589107513427734
2023-05-01,60.396305084228516
2023-05-02,59.76005172729492
2023-05-03,58.48753356933594
2023-05-04,58.18868637084961
2023-05-05,61.01328659057617
2023-05-08,60.849395751953125
2023-05-09,60.81084442138672
2023-05-10,63.68364715576172
2023-05-11,63.36551284790039
2023-05-12,63.09467697143555
2023-05-15,63.50092697143555
2023-05-16,63.181732177734375
2023-05-17,64.58425903320312
2023-05-18,65.91907501220703
2023-05-19,65.14524841308594
2023-05-22,66.4704360961914
2023-05-23,65.29036712646484
2023-05-24,64.51656341552734
2023-05-25,64.9711685180664
2023-05-26,66.08353424072266
2023-05-30,64.27473449707031
2023-05-31,64.35212707519531
2023-06-01,64.59392547607422
2023-06-02,67.43769836425781
2023-06-05,66.9347152709961
2023-06-06,69.07237243652344
2023-06-07,68.3952865600586
2023-06-08,69.76879119873047
2023-06-09,69.42057037353516
2023-06-12,69.49797058105469
2023-06-13,70.50391387939453
2023-06-14,69.91387939453125
2023-06-15,70.3395004272461
2023-06-16,70.24275970458984
2023-06-20,69.52699279785156
2023-06-21,68.91761779785156
2023-06-22,69.28515625
2023-06-23,65.93843841552734
2023-06-26,67.16686248779297
2023-06-27,66.86701965332031
2023-06-28,65.89007568359375
2023-06-29,66.40272521972656
2023-06-30,65.60956573486328
2023-07-03,66.53813171386719
2023-07-05,63.82979202270508
2023-07-06,63.61701202392578
2023-07-07,63.63636016845703
2023-07-10,63.82979202270508
2023-07-11,63.67502975463867
2023-07-12,65.03887939453125
2023-07-13,65.35807800292969
2023-07-14,64.99051666259766
2023-07-17,65.76433563232422
2023-07-18,66.32534790039062
2023-07-19,66.34468841552734
2023-07-20,66.55747985839844
2023-07-21,65.0872573852539
2023-07-24,65.34839630126953
2023-07-25,66.16090393066406
2023-07-26,67.49573516845703
2023-07-27,68.62742614746094
2023-07-28,69.67532348632812
2023-07-31,70.79114532470703
2023-08-01,71.07252502441406
2023-08-02,70.13134002685547
2023-08-03,70.3933334350586
2023-08-04,70.82023620605469
2023-08-07,72.36298370361328
2023-08-08,70.8881607055664
2023-08-09,67.14291381835938
2023-08-10,69.84996795654297
2023-08-11,69.82085418701172
2023-08-14,70.78143310546875
2023-08-15,70.5291748046875
2023-08-16,70.2283706665039
2023-08-17,69.83057403564453
2023-08-18,71.12101745605469
2023-08-21,70.5873794555664
2023-08-22,70.32540893554688
2023-08-23,71.43151092529297
2023-08-24,71.80992889404297
2023-08-25,72.54733276367188
2023-08-28,72.89664459228516
2023-08-29,73.6534423828125
2023-08-30,74.04154205322266
2023-08-31,73.5564193725586
2023-09-01,74.37145233154297
2023-09-05,72.99366760253906
2023-09-06,73.35265350341797
2023-09-07,73.34296417236328
2023-09-08,73.5564193725586
2023-09-11,73.51759338378906
2023-09-12,74.01244354248047
2023-09-13,73.69225311279297
2023-09-14,74.83716583251953
2023-09-15,74.22590637207031
2023-09-18,74.44908142089844
2023-09-19,72.74138641357422
2023-09-20,72.72197723388672
2023-09-21,71.42181396484375
2023-09-22,70.44183349609375
2023-09-25,70.68441009521484
2023-09-26,67.5892333984375
2023-09-27,69.74323272705078
2023-09-28,71.2859878540039
2023-09-29,70.48066711425781
2023-10-02,70.15076446533203
2023-10-03,68.87969207763672
2023-10-04,69.90819549560547
2023-10-05,69.80144500732422
2023-10-06,70.5679702758789
2023-10-09,70.98518371582031
2023-10-10,71.3150863647461
2023-10-11,67.5892333984375
2023-10-12,68.95732116699219
2023-10-13,68.287841796875
2023-10-16,69.89848327636719
2023-10-17,69.06404876708984
2023-10-18,68.36547088623047
2023-10-19,66.8033218383789
2023-10-20,65.56136322021484
2023-10-23,65.7069091796875
2023-10-24,67.01677703857422
2023-10-25,65.64868927001953
2023-10-26,64.29999542236328
2023-10-27,63.75666046142578
2023-10-30,64.72693634033203
2023-10-31,64.87248229980469
2023-11-01,64.71722412109375
2023-11-02,65.90096282958984
2023-11-03,69.02566528320312
2023-11-06,68.76283264160156
2023-11-07,73.17245483398438
2023-11-08,71.15746307373047
2023-11-09,71.24507141113281
2023-11-10,72.16009521484375
2023-11-13,71.66363525390625
2023-11-14,75.25558471679688
2023-11-15,74.45738220214844
2023-11-16,73.71758270263672
2023-11-17,75.39186096191406
2023-11-20,75.9661865234375
2023-11-21,75.06090545654297
2023-11-22,75.71310424804688
2023-11-24,76.49185180664062
2023-11-27,76.6573257446289
2023-11-28,76.19007873535156
2023-11-29,76.3166275024414
2023-11-30,76.8033447265625
2023-12-01,80.14217376708984
2023-12-04,81.32003784179688
2023-12-05,81.01827239990234
2023-12-06,81.02799224853516
2023-12-07,81.63153076171875
2023-12-08,81.99170684814453
2023-12-11,82.88723754882812
2023-12-12,82.35185241699219
2023-12-13,84.45445251464844
2023-12-14,85.69071960449219
2023-12-15,84.45445251464844
2023-12-18,83.71465301513672
2023-12-19,85.04826354980469
2023-12-20,84.8341064453125
2023-12-21,85.7783203125
2023-12-22,85.64204406738281
2023-12-26,86.42078399658203
2023-12-27,86.95616149902344
2023-12-28,86.41105651855469
2023-12-29,85.61283874511719
2024-01-02,83.9677505493164
2024-01-03,80.99878692626953
2024-01-04,80.60943603515625
2024-01-05,80.2882080078125
2024-01-08,81.7191390991211
2024-01-09,80.30767059326172
2024-01-10,80.40499877929688
2024-01-11,79.68467712402344
2024-01-12,79.06169128417969
2024-01-16,78.3121337890625
2024-01-17,78.66258239746094
2024-01-18,79.27584075927734
2024-01-19,79.7041244506836
2024-01-22,81.13506317138672
2024-01-23,80.83332824707031
2024-01-24,79.8598861694336
2024-01-25,80.22980499267578
2024-01-26,80.35633850097656
2024-01-29,80.43421173095703
2024-01-30,79.82096099853516
2024-01-31,78.6917724609375
2024-02-01,80.2103271484375
2024-02-02,78.53156280517578
2024-02-05,77.49696350097656
2024-02-06,78.3851318359375
2024-02-07,77.43839263916016
2024-02-08,79.51734924316406
2024-02-09,80.57146453857422
2024-02-12,80.85450744628906
2024-02-13,77.62384033203125
2024-02-14,79.9565658569336
2024-02-15,80.73738861083984
2024-02-16,79.01956176757812
2024-02-20,79.10741424560547
2024-02-21,78.9024429321289
2024-02-22,79.08788299560547
2024-02-23,80.0346450805664
2024-02-26,78.0142593383789
2024-02-27,78.30705261230469
2024-02-28,77.5555191040039
2024-02-29,80.8447494506836
2024-03-01,80.4543228149414
2024-03-04,81.1180419921875
2024-03-05,81.01068115234375
2024-03-06,82.2112045288086
2024-03-07,82.25999450683594
2024-03-08,82.17215728759766
2024-03-11,81.91838836669922
2024-03-12,82.6406478881836
2024-03-13,83.10913848876953
2024-03-14,81.93790435791016
2024-03-15,82.4747314453125
2024-03-18,83.1872329711914
2024-03-19,83.42147827148438
2024-03-20,84.20230102539062
2024-03-21,85.36378479003906
2024-03-22,85.29545593261719
2024-03-25,86.84735870361328
2024-03-26,88.13572692871094
2024-03-27,88.94580841064453
2024-03-28,90.16584777832031
2024-04-01,88.97510528564453
2024-04-02,88.35042572021484
2024-04-03,87.96002197265625
2024-04-04,86.02748107910156
2024-04-05,86.46670532226562
2024-04-08,86.7985610961914
2024-04-09,87.91121673583984
2024-04-10,85.53945922851562
2024-04-11,86.10556030273438
2024-04-12,84.8855209350586
2024-04-15,84.41702270507812
2024-04-16,85.02216339111328
2024-04-17,84.15349578857422
2024-04-18,84.22181701660156
2024-04-19,84.95384979248047
2024-04-22,86.01771545410156
2024-04-23,87.22799682617188
2024-04-24,86.99374389648438
2024-04-25,85.04167938232422
2024-04-26,86.60334014892578
2024-04-29,87.96979522705078
2024-04-30,85.36378479003906
2024-05-01,85.03194427490234
2024-05-02,86.749755859375
2024-05-03,88.40900421142578
2024-05-06,88.45780181884766
2024-05-07,88.80916595458984
2024-05-08,90.73196411132812
2024-05-09,94.29447174072266
2024-05-10,94.60074615478516
2024-05-13,95.15849304199219
2024-05-14,95.89234161376953
2024-05-15,95.2171859741211
2024-05-16,95.34439849853516
2024-05-17,94.91385650634766
2024-05-20,94.60074615478516
2024-05-21,97.95697021484375
2024-05-22,97.125244140625
2024-05-23,97.49707794189453
2024-05-24,99.13116455078125
2024-05-28,100.25643157958984
2024-05-29,98.3386001586914
2024-05-30,99.83567810058594
2024-05-31,101.01966094970703
2024-06-03,100.81417846679688
2024-06-04,100.08031463623047
2024-06-05,101.39149475097656
2024-06-06,100.48149108886719
2024-06-07,99.51277923583984
2024-06-10,99.70848846435547
2024-06-11,99.2975082397461
2024-06-12,98.80826568603516
2024-06-13,98.12332153320312
2024-06-14,95.90213012695312
2024-06-17,98.27987670898438
2024-06-18,99.6595458984375
2024-06-20,100.19771575927734
2024-06-21,100.56954956054688
2024-06-24,100.54019165039062
2024-06-25,101.4991226196289
2024-06-26,100.56954956054688
2024-06-27,100.0313949584961
2024-06-28,100.19771575927734
2024-07-01,98.62235260009766
2024-07-02,99.21923065185547
2024-07-03,99.94331359863281
2024-07-05,100.12922668457031
2024-07-08,99.59105682373047
2024-07-09,99.04310607910156
2024-07-10,99.5421371459961
2024-07-11,101.97857666015625
2024-07-12,101.84160614013672
2024-07-15,102.60480499267578
