Date,Close
2018-05-18,27.619457244873047
2018-05-21,27.257038116455078
2018-05-22,27.327354431152344
2018-05-23,27.26244354248047
2018-05-24,27.403087615966797
2018-05-25,27.673555374145508
2018-05-29,27.208354949951172
2018-05-30,27.495038986206055
2018-05-31,27.6951847076416
2018-06-01,27.462583541870117
2018-06-04,27.42472267150879
2018-06-05,26.878389358520508
2018-06-06,26.878389358520508
2018-06-07,26.42401695251465
2018-06-08,26.672840118408203
2018-06-11,27.2462158203125
2018-06-12,26.667438507080078
2018-06-13,26.775617599487305
2018-06-14,26.82970428466797
2018-06-15,26.689071655273438
2018-06-18,26.148149490356445
2018-06-19,26.261737823486328
2018-06-20,26.959529876708984
2018-06-21,27.3165340423584
2018-06-22,27.87367820739746
2018-06-25,27.240806579589844
2018-06-26,26.851337432861328
2018-06-27,26.61333656311035
2018-06-28,27.83592414855957
2018-06-29,27.671382904052734
2018-07-02,27.468441009521484
2018-07-03,28.07177734375
2018-07-05,28.351503372192383
2018-07-06,28.400875091552734
2018-07-09,28.6367244720459
2018-07-10,28.658649444580078
2018-07-11,28.18147087097168
2018-07-12,28.378936767578125
2018-07-13,28.411840438842773
2018-07-16,28.022415161132812
2018-07-17,27.52877426147461
2018-07-18,27.506832122802734
2018-07-19,27.781076431274414
2018-07-20,28.41732406616211
2018-07-23,28.19244384765625
2018-07-24,28.4776554107666
2018-07-25,28.439260482788086
2018-07-26,29.85985565185547
2018-07-27,29.52527618408203
2018-07-30,29.90921974182129
2018-07-31,30.046337127685547
2018-08-01,30.057315826416016
2018-08-02,29.755640029907227
2018-08-03,29.920194625854492
2018-08-06,29.51979637145996
2018-08-07,29.585615158081055
2018-08-08,29.624013900756836
2018-08-09,29.66240119934082
2018-08-10,29.283939361572266
2018-08-13,29.15230369567871
2018-08-14,29.261999130249023
2018-08-15,29.037124633789062
2018-08-16,29.119394302368164
2018-08-17,29.448490142822266
2018-08-20,29.55819320678711
2018-08-21,29.251033782958984
2018-08-22,28.921934127807617
2018-08-23,28.49411964416504
2018-08-24,27.5781307220459
2018-08-27,27.90174102783203
2018-08-28,27.435527801513672
2018-08-29,27.309377670288086
2018-08-30,26.89252281188965
2018-08-31,26.536001205444336
2018-09-04,26.278213500976562
2018-09-05,26.38791275024414
2018-09-06,26.091718673706055
2018-09-07,26.069780349731445
2018-09-10,25.971054077148438
2018-09-11,25.36223602294922
2018-09-12,26.887033462524414
2018-09-13,26.497608184814453
2018-09-14,26.294658660888672
2018-09-17,26.398881912231445
2018-09-18,25.9600887298584
2018-09-19,25.702293395996094
2018-09-20,25.81748390197754
2018-09-21,26.009450912475586
2018-09-24,25.41707420349121
2018-09-25,25.488380432128906
2018-09-26,25.603565216064453
2018-09-27,25.795536041259766
2018-09-28,25.576143264770508
2018-10-01,25.055076599121094
2018-10-02,25.44449806213379
2018-10-03,25.241561889648438
2018-10-04,25.146366119384766
2018-10-05,24.951520919799805
2018-10-08,24.823476791381836
2018-10-09,24.76224708557129
2018-10-10,25.00718879699707
2018-10-11,24.684303283691406
2018-10-12,24.08863067626953
2018-10-15,24.166568756103516
2018-10-16,23.337068557739258
2018-10-17,23.98284912109375
2018-10-18,23.60430145263672
2018-10-19,24.105327606201172
2018-10-22,24.199968338012695
2018-10-23,25.33564567565918
2018-10-24,25.279970169067383
2018-10-25,25.70306968688965
2018-10-26,25.50821876525879
2018-10-29,25.252140045166016
2018-10-30,24.389249801635742
2018-10-31,24.1610050201416
2018-11-01,24.662031173706055
2018-11-02,24.22223472595215
2018-11-05,24.600786209106445
2018-11-06,24.36698341369629
2018-11-07,25.140796661376953
2018-11-08,24.272342681884766
2018-11-09,23.242433547973633
2018-11-12,21.199329376220703
2018-11-13,20.620357513427734
2018-11-14,20.325302124023438
2018-11-15,19.584884643554688
2018-11-16,19.22859001159668
2018-11-19,19.27312660217285
2018-11-20,19.033742904663086
2018-11-21,19.256427764892578
2018-11-23,19.373340606689453
2018-11-26,19.412302017211914
2018-11-27,19.156217575073242
2018-11-28,19.77972984313965
2018-11-29,19.751895904541016
2018-11-30,19.412302017211914
2018-12-03,19.77972984313965
2018-12-04,19.061580657958984
2018-12-06,19.256427764892578
2018-12-07,18.760963439941406
2018-12-10,19.09498405456543
2018-12-11,18.72199058532715
2018-12-12,19.111684799194336
2018-12-13,18.89457130432129
2018-12-14,18.415802001953125
2018-12-17,18.21539306640625
2018-12-18,17.925901412963867
2018-12-19,17.719921112060547
2018-12-20,17.836830139160156
2018-12-21,17.441564559936523
2018-12-24,17.536211013793945
2018-12-26,17.7421875
2018-12-27,17.861074447631836
2018-12-28,18.47540283203125
2018-12-31,18.12272834777832
2019-01-02,17.940710067749023
2019-01-03,17.98052978515625
2019-01-04,18.765504837036133
2019-01-07,18.03740882873535
2019-01-08,18.20805549621582
2019-01-09,18.082918167114258
2019-01-10,18.2990665435791
2019-01-11,18.600542068481445
2019-01-14,18.35025978088379
2019-01-15,18.33319854736328
2019-01-16,18.259252548217773
2019-01-17,18.62329864501953
2019-01-18,18.714313507080078
2019-01-22,18.435585021972656
2019-01-23,18.41283416748047
2019-01-24,17.906578063964844
2019-01-25,17.866764068603516
2019-01-28,18.202369689941406
2019-01-29,18.93614959716797
2019-01-30,19.66424560546875
2019-01-31,20.068111419677734
2019-02-01,20.18187713623047
2019-02-04,20.005538940429688
2019-02-05,20.46628761291504
2019-02-06,20.176193237304688
2019-02-07,20.176193237304688
2019-02-08,19.994163513183594
2019-02-11,20.14205551147461
2019-02-12,20.216005325317383
2019-02-13,20.511795043945312
2019-02-14,20.66537857055664
2019-02-15,20.887218475341797
2019-02-19,20.84739875793457
2019-02-20,21.251264572143555
2019-02-21,21.00098419189453
2019-02-22,21.49017333984375
2019-02-25,21.507232666015625
2019-02-26,21.461734771728516
2019-02-27,21.188697814941406
2019-02-28,20.89859390258789
2019-03-01,21.586872100830078
2019-03-04,21.478790283203125
2019-03-05,21.87697410583496
2019-03-06,22.855342864990234
2019-03-07,22.74727439880371
2019-03-08,22.74727439880371
2019-03-11,22.861040115356445
2019-03-12,22.88947868347168
2019-03-13,22.428730010986328
2019-03-14,22.502683639526367
2019-03-15,23.23645782470703
2019-03-18,23.702898025512695
2019-03-19,23.611886978149414
2019-03-20,24.004371643066406
2019-03-21,23.943096160888672
2019-03-22,23.434410095214844
2019-03-25,23.301454544067383
2019-03-26,23.613603591918945
2019-03-27,23.567354202270508
2019-03-28,23.827489852905273
2019-03-29,24.116512298583984
2019-04-01,23.752334594726562
2019-04-02,23.94887924194336
2019-04-03,23.278337478637695
2019-04-04,23.729219436645508
2019-04-05,23.555803298950195
2019-04-08,23.538461685180664
2019-04-09,23.39972496032715
2019-04-10,23.38817024230957
2019-04-11,23.16850471496582
2019-04-12,23.48643684387207
2019-04-15,23.71187400817871
2019-04-16,23.596267700195312
2019-04-17,23.336139678955078
2019-04-18,22.995084762573242
2019-04-22,22.931501388549805
2019-04-23,22.98930549621582
2019-04-24,22.72918128967285
2019-04-25,22.104875564575195
2019-04-26,22.428590774536133
2019-04-29,22.45749282836914
2019-04-30,22.65981674194336
2019-05-01,21.948808670043945
2019-05-02,21.677120208740234
2019-05-03,22.04707145690918
2019-05-06,21.93146324157715
2019-05-07,21.665557861328125
2019-05-08,21.411212921142578
2019-05-09,21.902559280395508
2019-05-10,21.734922409057617
2019-05-13,21.509485244750977
2019-05-14,21.515262603759766
2019-05-15,21.711807250976562
2019-05-16,21.596187591552734
2019-05-17,21.729141235351562
2019-05-20,21.821630477905273
2019-05-21,21.93724250793457
2019-05-22,21.8563175201416
2019-05-23,21.67133903503418
2019-05-24,21.885221481323242
2019-05-28,20.995006561279297
2019-05-29,20.67129898071289
2019-05-30,20.584592819213867
2019-05-31,20.041221618652344
2019-06-03,20.353364944458008
2019-06-04,20.86783790588379
2019-06-05,20.781124114990234
2019-06-06,21.312938690185547
2019-06-07,22.14534568786621
2019-06-10,22.151123046875
2019-06-11,22.486400604248047
2019-06-12,21.364961624145508
2019-06-13,21.359182357788086
2019-06-14,20.983449935913086
2019-06-17,20.64818000793457
2019-06-18,20.69442367553711
2019-06-19,20.503664016723633
2019-06-20,20.625059127807617
2019-06-21,20.42273712158203
2019-06-24,20.34758758544922
2019-06-25,20.677080154418945
2019-06-26,20.538349151611328
2019-06-27,20.587844848632812
2019-06-28,20.546592712402344
2019-07-01,20.93549156188965
2019-07-02,21.577754974365234
2019-07-03,22.019685745239258
2019-07-05,22.10807228088379
2019-07-08,22.243589401245117
2019-07-09,21.672029495239258
2019-07-10,21.76630973815918
2019-07-11,21.501155853271484
2019-07-12,21.38330841064453
2019-07-15,21.595434188842773
2019-07-16,21.542404174804688
2019-07-17,21.477584838867188
2019-07-18,22.956560134887695
2019-07-19,22.638378143310547
2019-07-22,22.390897750854492
2019-07-23,22.20234489440918
2019-07-24,21.972543716430664
2019-07-25,22.019685745239258
2019-07-26,21.966650009155273
2019-07-29,22.03146743774414
2019-07-30,21.218324661254883
2019-07-31,20.982633590698242
2019-08-01,22.214134216308594
2019-08-02,22.214134216308594
2019-08-05,21.241891860961914
2019-08-06,21.371524810791016
2019-08-07,21.695602416992188
2019-08-08,22.137521743774414
2019-08-09,21.819339752197266
2019-08-12,21.772205352783203
2019-08-13,21.666141510009766
2019-08-14,21.34206199645996
2019-08-15,21.795766830444336
2019-08-16,21.6425724029541
2019-08-19,21.577754974365234
2019-08-20,21.312597274780273
2019-08-21,21.63667869567871
2019-08-22,21.548290252685547
2019-08-23,21.25956916809082
2019-08-26,21.27724266052246
2019-08-27,20.140026092529297
2019-08-28,20.493562698364258
2019-08-29,20.611412048339844
2019-08-30,20.682119369506836
2019-09-03,20.76461410522461
2019-09-04,20.906028747558594
2019-09-05,21.01209259033203
2019-09-06,21.20064353942871
2019-09-09,21.071014404296875
2019-09-10,21.689708709716797
2019-09-11,22.214134216308594
2019-09-12,22.385007858276367
2019-09-13,21.660245895385742
2019-09-16,21.218324661254883
2019-09-17,21.707387924194336
2019-09-18,21.74863624572754
2019-09-19,21.49526023864746
2019-09-20,21.38330841064453
2019-09-23,21.09458351135254
2019-09-24,20.776397705078125
2019-09-25,21.406879425048828
2019-09-26,21.224212646484375
2019-09-27,21.300811767578125
2019-09-30,21.74274253845215
2019-10-01,21.660245895385742
2019-10-02,21.02387809753418
2019-10-03,20.834095001220703
2019-10-04,20.822086334228516
2019-10-07,20.846105575561523
2019-10-08,20.63589859008789
2019-10-09,20.701967239379883
2019-10-10,20.81607437133789
2019-10-11,20.63589859008789
2019-10-14,20.61187744140625
2019-10-15,20.78004264831543
2019-10-16,20.74400520324707
2019-10-17,20.966215133666992
2019-10-18,20.738000869750977
2019-10-21,20.76201820373535
2019-10-22,20.85211181640625
2019-10-23,21.332576751708984
2019-10-24,21.28452491760254
2019-10-25,20.900156021118164
2019-10-28,20.948209762573242
2019-10-29,21.092336654663086
2019-10-30,21.278522491455078
2019-10-31,20.996246337890625
2019-11-01,21.32656478881836
2019-11-04,21.53076171875
2019-11-05,21.638872146606445
2019-11-06,21.861085891723633
2019-11-07,22.053268432617188
2019-11-08,22.257469177246094
2019-11-11,22.479679107666016
2019-11-12,22.62381362915039
2019-11-13,22.3115177154541
2019-11-14,22.401601791381836
2019-11-15,22.125337600708008
2019-11-18,22.36557388305664
2019-11-19,22.34154510498047
2019-11-20,22.97215461730957
2019-11-21,23.032209396362305
2019-11-22,22.91209602355957
2019-11-25,23.38054656982422
2019-11-26,22.785974502563477
2019-11-27,23.764917373657227
2019-11-29,23.788942337036133
2019-12-02,23.84299659729004
2019-12-03,23.23040199279785
2019-12-04,23.284456253051758
2019-12-05,23.3985652923584
2019-12-06,23.620784759521484
2019-12-09,23.782934188842773
2019-12-10,23.608768463134766
2019-12-11,23.710865020751953
2019-12-12,23.662822723388672
2019-12-13,24.443572998046875
2019-12-16,25.368465423583984
2019-12-17,25.236339569091797
2019-12-18,25.51860809326172
2019-12-19,25.35044288635254
2019-12-20,25.524625778198242
2019-12-23,25.560657501220703
2019-12-24,25.70478630065918
2019-12-26,25.780452728271484
2019-12-27,25.94520378112793
2019-12-30,25.908592224121094
2019-12-31,25.908592224121094
2020-01-02,26.15876579284668
2020-01-03,26.640811920166016
2020-01-06,26.897090911865234
2020-01-07,27.293720245361328
2020-01-08,27.708648681640625
2020-01-09,27.69644546508789
2020-01-10,27.592714309692383
2020-01-13,27.702547073364258
2020-01-14,27.611011505126953
2020-01-15,27.751359939575195
2020-01-16,27.531696319580078
2020-01-17,27.525590896606445
2020-01-21,27.196086883544922
2020-01-22,27.244903564453125
2020-01-23,27.18998908996582
2020-01-24,27.183883666992188
2020-01-27,26.70183563232422
2020-01-28,26.768951416015625
2020-01-29,26.750646591186523
2020-01-30,26.878795623779297
2020-01-31,26.878795623779297
2020-02-03,26.878795623779297
2020-02-04,27.299821853637695
2020-02-05,27.238800048828125
2020-02-06,27.495080947875977
2020-02-07,27.12896728515625
2020-02-10,27.116769790649414
2020-02-11,27.318130493164062
2020-02-12,26.848283767700195
2020-02-13,26.866586685180664
2020-02-14,26.561494827270508
2020-02-18,26.360130310058594
2020-02-19,26.506572723388672
2020-02-20,26.408946990966797
2020-02-21,26.622514724731445
2020-02-24,25.450950622558594
2020-02-25,25.048219680786133
2020-02-26,25.1092472076416
2020-02-27,24.682119369506836
2020-02-28,24.285491943359375
2020-03-02,24.169557571411133
2020-03-03,24.261083602905273
2020-03-04,25.69502830505371
2020-03-05,25.652307510375977
2020-03-06,24.962800979614258
2020-03-09,23.693613052368164
2020-03-10,23.718019485473633
2020-03-11,22.73560905456543
2020-03-12,20.807418823242188
2020-03-13,21.68609619140625
2020-03-16,19.763996124267578
2020-03-17,20.557239532470703
2020-03-18,19.550432205200195
2020-03-19,19.39788818359375
2020-03-20,18.232421875
2020-03-23,16.865604400634766
2020-03-24,18.342256546020508
2020-03-25,18.982959747314453
2020-03-26,21.108118057250977
2020-03-27,20.159997940063477
2020-03-30,20.609106063842773
2020-03-31,21.32642936706543
2020-04-01,21.875341415405273
2020-04-02,23.016830444335938
2020-04-03,22.586427688598633
2020-04-06,22.87335777282715
2020-04-07,22.69247055053711
2020-04-08,22.823457717895508
2020-04-09,23.453458786010742
2020-04-13,23.316234588623047
2020-04-14,23.63435173034668
2020-04-15,22.892070770263672
2020-04-16,23.104154586791992
2020-04-17,23.391082763671875
2020-04-20,22.90455436706543
2020-04-21,22.21841049194336
2020-04-22,22.480390548706055
2020-04-23,22.63633155822754
2020-04-24,23.172761917114258
2020-04-27,23.578214645385742
2020-04-28,24.451478958129883
2020-04-29,24.962963104248047
2020-04-30,23.796531677246094
2020-05-01,23.291282653808594
2020-05-04,23.29751968383789
2020-05-05,23.578214645385742
2020-05-06,23.160289764404297
2020-05-07,23.072961807250977
2020-05-08,23.64058494567871
2020-05-11,23.765338897705078
2020-05-12,23.902572631835938
2020-05-13,23.55950164794922
2020-05-14,23.154054641723633
2020-05-15,23.291282653808594
2020-05-18,23.79029083251953
2020-05-19,23.391082763671875
2020-05-20,24.02107810974121
2020-05-21,24.064748764038086
2020-05-22,24.226924896240234
2020-05-26,24.725936889648438
2020-05-27,25.24365997314453
2020-05-28,25.23118782043457
2020-05-29,25.000389099121094
2020-06-01,25.44326400756836
2020-06-02,25.26860809326172
2020-06-03,25.70524024963379
2020-06-04,25.561777114868164
2020-06-05,25.318506240844727
2020-06-08,25.199989318847656
2020-06-09,24.420289993286133
2020-06-10,25.050289154052734
2020-06-11,23.484649658203125
2020-06-12,23.777814865112305
2020-06-15,24.12088394165039
2020-06-16,24.76959800720215
2020-06-17,24.682273864746094
2020-06-18,24.60118865966797
2020-06-19,24.432764053344727
2020-06-22,24.76959800720215
2020-06-23,24.750886917114258
2020-06-24,23.79029083251953
2020-06-25,24.520092010498047
2020-06-26,24.17078399658203
2020-06-29,24.407819747924805
2020-06-30,24.21445083618164
2020-07-01,24.520092010498047
2020-07-02,24.61989974975586
2020-07-06,24.663557052612305
2020-07-07,24.43900489807129
2020-07-08,24.208215713500977
2020-07-09,23.52068519592285
2020-07-10,23.634952545166016
2020-07-13,23.171524047851562
2020-07-14,23.412761688232422
2020-07-15,23.050899505615234
2020-07-16,22.612869262695312
2020-07-17,22.49859619140625
2020-07-20,22.01612091064453
2020-07-21,22.028818130493164
2020-07-22,22.073259353637695
2020-07-23,22.124042510986328
2020-07-24,21.9653377532959
2020-07-27,22.206573486328125
2020-07-28,22.409713745117188
2020-07-29,22.485902786254883
2020-07-30,22.270055770874023
2020-07-31,21.298755645751953
2020-08-03,21.146400451660156
2020-08-04,21.438425064086914
2020-08-05,21.31780433654785
2020-08-06,21.152746200561523
2020-08-07,21.08926010131836
2020-08-10,21.533645629882812
2020-08-11,21.584436416625977
2020-08-12,21.984384536743164
2020-08-13,21.48286247253418
2020-08-14,21.241622924804688
2020-08-17,21.578088760375977
2020-08-18,21.578088760375977
2020-08-19,21.39398193359375
2020-08-20,21.298755645751953
2020-08-21,21.470163345336914
2020-08-24,22.079601287841797
2020-08-25,21.717750549316406
2020-08-26,21.495559692382812
2020-08-27,21.64791488647461
2020-08-28,21.80027961730957
2020-08-31,21.438425064086914
2020-09-01,21.533645629882812
2020-09-02,21.882808685302734
2020-09-03,21.501901626586914
2020-09-04,21.67331314086914
2020-09-08,21.37493896484375
2020-09-09,22.14308738708496
2020-09-10,21.34319305419922
2020-09-11,21.616172790527344
2020-09-14,21.71139907836914
2020-09-15,22.136743545532227
2020-09-16,22.098651885986328
2020-09-17,22.200227737426758
2020-09-18,21.9589900970459
2020-09-21,21.470163345336914
2020-09-22,22.193878173828125
2020-09-23,22.327190399169922
