Date,Close
2019-07-18,55.717166900634766
2019-07-19,56.37364959716797
2019-07-22,57.12064743041992
2019-07-23,57.73185729980469
2019-07-24,58.750526428222656
2019-07-25,58.15442657470703
2019-07-26,58.66752624511719
2019-07-29,58.55434036254883
2019-07-30,58.10161209106445
2019-07-31,57.74695587158203
2019-08-01,51.51422882080078
2019-08-02,51.71043395996094
2019-08-05,49.90702438354492
2019-08-06,51.08414077758789
2019-08-07,51.09168243408203
2019-08-08,51.997161865234375
2019-08-09,50.82759094238281
2019-08-12,50.5257568359375
2019-08-13,53.79301834106445
2019-08-14,50.533302307128906
2019-08-15,48.239418029785156
2019-08-16,49.40900802612305
2019-08-19,49.997554779052734
2019-08-20,49.83156204223633
2019-08-21,51.20486068725586
2019-08-22,51.91416931152344
2019-08-23,49.959835052490234
2019-08-26,51.04641342163086
2019-08-27,51.174686431884766
2019-08-28,52.0650634765625
2019-08-29,47.907413482666016
2019-08-30,48.02814483642578
2019-09-03,47.69613265991211
2019-09-04,48.239418029785156
2019-09-05,49.62028121948242
2019-09-06,50.065467834472656
2019-09-09,52.231075286865234
2019-09-10,52.08016586303711
2019-09-11,51.18976974487305
2019-09-12,51.20486068725586
2019-09-13,50.963409423828125
2019-09-16,51.997161865234375
2019-09-17,51.6274299621582
2019-09-18,51.04213333129883
2019-09-19,51.376583099365234
2019-09-20,50.7532844543457
2019-09-23,51.23977279663086
2019-09-24,51.467796325683594
2019-09-25,51.25496292114258
2019-09-26,50.897708892822266
2019-09-27,51.893463134765625
2019-09-30,52.44075012207031
2019-10-01,51.69583511352539
2019-10-02,49.42306900024414
2019-10-03,49.9095573425293
2019-10-04,50.8444938659668
2019-10-07,50.791290283203125
2019-10-08,49.620697021484375
2019-10-09,49.93994903564453
2019-10-10,50.72288513183594
2019-10-11,52.85121536254883
2019-10-14,52.23552322387695
2019-10-15,51.64263153076172
2019-10-16,51.999881744384766
2019-10-17,53.11726760864258
2019-10-18,53.603729248046875
2019-10-21,54.32585906982422
2019-10-22,55.03276824951172
2019-10-23,54.781917572021484
2019-10-24,54.819942474365234
2019-10-25,55.60285949707031
2019-10-28,56.530208587646484
2019-10-29,56.17295837402344
2019-10-30,55.26079177856445
2019-10-31,54.59950637817383
2019-11-01,55.42803192138672
2019-11-04,56.86465072631836
2019-11-05,56.88744354248047
2019-11-06,57.047096252441406
2019-11-07,57.77682113647461
2019-11-08,58.41529846191406
2019-11-11,57.95924377441406
2019-11-12,57.15351486206055
2019-11-13,57.02427673339844
2019-11-14,57.465152740478516
2019-11-15,58.597740173339844
2019-11-18,58.74974060058594
2019-11-19,57.28273010253906
2019-11-20,56.36298370361328
2019-11-21,54.88834762573242
2019-11-22,55.215206146240234
2019-11-25,56.43898010253906
2019-11-26,62.003074645996094
2019-11-27,61.3721809387207
2019-11-29,61.29615783691406
2019-12-02,60.201576232910156
2019-12-03,59.373046875
2019-12-04,60.18638610839844
2019-12-05,61.052940368652344
2019-12-06,62.36793899536133
2019-12-09,62.763187408447266
2019-12-10,62.99884033203125
2019-12-11,63.72095489501953
2019-12-12,64.8763427734375
2019-12-13,64.4506607055664
2019-12-16,65.59761810302734
2019-12-17,66.03343200683594
2019-12-18,66.53047943115234
2019-12-19,67.77680206298828
2019-12-20,67.08100128173828
2019-12-23,67.0121841430664
2019-12-24,67.2339096069336
2019-12-26,67.17276000976562
2019-12-27,66.53047943115234
2019-12-30,66.95864868164062
2019-12-31,67.1345443725586
2020-01-02,66.75984191894531
2020-01-03,66.66046905517578
2020-01-06,67.21863555908203
2020-01-07,67.60096740722656
2020-01-08,67.78446197509766
2020-01-09,68.3349838256836
2020-01-10,69.313720703125
2020-01-13,69.78013610839844
2020-01-14,69.17608642578125
2020-01-15,67.99090576171875
2020-01-16,68.01384735107422
2020-01-17,68.77082824707031
2020-01-21,69.00020599365234
2020-01-22,68.2585220336914
2020-01-23,68.6790771484375
2020-01-24,68.38849639892578
2020-01-27,67.1345443725586
2020-01-28,67.96795654296875
2020-01-29,67.37919616699219
2020-01-30,66.59927368164062
2020-01-31,64.75653839111328
2020-02-03,65.1923599243164
2020-02-04,66.2857666015625
2020-02-05,68.43440246582031
2020-02-06,67.77680206298828
2020-02-07,66.5381088256836
2020-02-10,67.82267761230469
2020-02-11,68.73258972167969
2020-02-12,69.52782440185547
2020-02-13,69.12256622314453
2020-02-14,68.97727966308594
2020-02-18,68.93905639648438
2020-02-19,69.53544616699219
2020-02-20,70.29241943359375
2020-02-21,69.01551055908203
2020-02-24,65.37586975097656
2020-02-25,62.61556625366211
2020-02-26,62.83730697631836
2020-02-27,59.8781852722168
2020-02-28,57.844261169433594
2020-03-02,60.8722038269043
2020-03-03,58.53242492675781
2020-03-04,61.48392105102539
2020-03-05,59.541751861572266
2020-03-06,56.44498062133789
2020-03-09,51.13080596923828
2020-03-10,53.61585998535156
2020-03-11,49.983863830566406
2020-03-12,42.360504150390625
2020-03-13,46.688316345214844
2020-03-16,43.81330108642578
2020-03-17,46.12248992919922
2020-03-18,41.66997528076172
2020-03-19,42.248714447021484
2020-03-20,39.85654830932617
2020-03-23,39.115753173828125
2020-03-24,45.68263244628906
2020-03-25,46.73210906982422
2020-03-26,48.522361755371094
2020-03-27,48.20598220825195
2020-03-30,46.1070556640625
2020-03-31,43.98497009277344
2020-04-01,41.59280776977539
2020-04-02,40.713104248046875
2020-04-03,41.26870346069336
2020-04-06,46.41572189331055
2020-04-07,47.6503791809082
2020-04-08,49.733890533447266
2020-04-09,50.922245025634766
2020-04-13,52.735660552978516
2020-04-14,53.900882720947266
2020-04-15,49.973106384277344
2020-04-16,50.14287567138672
2020-04-17,54.325286865234375
2020-04-20,53.85457229614258
2020-04-21,52.3189582824707
2020-04-22,53.22952651977539
2020-04-23,53.707950592041016
2020-04-24,55.467342376708984
2020-04-27,57.54314041137695
2020-04-28,59.87357711791992
2020-04-29,61.771873474121094
2020-04-30,59.20992660522461
2020-05-01,55.76060485839844
2020-05-04,57.3810920715332
2020-05-05,57.682037353515625
2020-05-06,57.0955696105957
2020-05-07,58.83952713012695
2020-05-08,60.67610549926758
2020-05-11,60.205379486083984
2020-05-12,59.45689010620117
2020-05-13,57.89810562133789
2020-05-14,59.56492233276367
2020-05-15,60.66067123413086
2020-05-18,67.2584228515625
2020-05-19,64.41869354248047
2020-05-20,62.92164611816406
2020-05-21,60.17451477050781
2020-05-22,59.356544494628906
2020-05-26,61.324317932128906
2020-05-27,61.023353576660156
2020-05-28,58.97844696044922
2020-05-29,60.25938415527344
2020-06-01,59.80411911010742
2020-06-02,62.142269134521484
2020-06-03,63.44639205932617
2020-06-04,61.67155838012695
2020-06-05,63.685611724853516
2020-06-08,64.57303619384766
2020-06-09,62.98337173461914
2020-06-10,63.47283935546875
2020-06-11,60.015647888183594
2020-06-12,60.41185760498047
2020-06-15,62.159889221191406
2020-06-16,64.84797668457031
2020-06-17,64.66925811767578
2020-06-18,63.938987731933594
2020-06-19,63.084388732910156
2020-06-22,65.86569213867188
2020-06-23,66.689208984375
2020-06-24,65.11988067626953
2020-06-25,65.8113021850586
2020-06-26,65.88123321533203
2020-06-29,67.06989288330078
2020-06-30,67.80017852783203
2020-07-01,67.86234283447266
2020-07-02,67.94001770019531
2020-07-06,68.1342544555664
2020-07-07,66.49497985839844
2020-07-08,67.73027038574219
2020-07-09,65.99776458740234
2020-07-10,65.95890808105469
2020-07-13,66.50274658203125
2020-07-14,67.50495147705078
2020-07-15,68.69361877441406
2020-07-16,68.63921356201172
2020-07-17,68.33624267578125
2020-07-20,68.66252899169922
2020-07-21,70.1386489868164
2020-07-22,75.63909149169922
2020-07-23,74.6446762084961
2020-07-24,75.35165405273438
2020-07-27,76.07416534423828
2020-07-28,75.50704193115234
2020-07-29,76.21403503417969
2020-07-30,77.71343994140625
2020-07-31,77.37158966064453
2020-08-03,78.3815689086914
2020-08-04,78.08633422851562
2020-08-05,79.17401885986328
2020-08-06,79.82662200927734
2020-08-07,79.9431381225586
2020-08-10,80.96865844726562
2020-08-11,80.8909683227539
2020-08-12,81.55908203125
2020-08-13,83.82767486572266
2020-08-14,85.06291198730469
2020-08-17,86.0728988647461
2020-08-18,85.86312866210938
2020-08-19,86.98185729980469
2020-08-20,86.7798843383789
2020-08-21,88.56675720214844
2020-08-24,91.18489837646484
2020-08-25,87.51017761230469
2020-08-26,87.25379180908203
2020-08-27,86.40696716308594
2020-08-28,86.41473388671875
2020-08-31,86.16612243652344
2020-09-01,88.17829132080078
2020-09-02,88.582275390625
2020-09-03,84.44915771484375
2020-09-04,82.59236907958984
2020-09-08,81.77665710449219
2020-09-09,84.56570434570312
2020-09-10,83.42366790771484
2020-09-11,83.21388244628906
2020-09-14,84.10413360595703
2020-09-15,84.30716705322266
2020-09-16,83.61997985839844
2020-09-17,82.48765563964844
2020-09-18,82.44861602783203
2020-09-21,82.7531509399414
2020-09-22,84.04947662353516
2020-09-23,83.15925598144531
2020-09-24,81.8160629272461
2020-09-25,82.7531509399414
2020-09-28,84.6820297241211
2020-09-29,85.96272277832031
2020-09-30,86.90760040283203
2020-10-01,89.09416198730469
2020-10-02,87.79004669189453
2020-10-05,90.6403579711914
2020-10-06,87.81346130371094
2020-10-07,89.40652465820312
2020-10-08,89.74232482910156
2020-10-09,91.04643249511719
2020-10-12,92.40523529052734
2020-10-13,92.31150817871094
2020-10-14,92.49110412597656
2020-10-15,94.14665222167969
2020-10-16,93.20175170898438
2020-10-19,94.35751342773438
2020-10-20,94.40435028076172
2020-10-21,92.68633270263672
2020-10-22,91.72583770751953
2020-10-23,92.31150817871094
2020-10-26,89.30500030517578
2020-10-27,88.6958999633789
2020-10-28,86.76704406738281
2020-10-29,87.68071746826172
2020-10-30,87.11066436767578
2020-11-02,90.3670425415039
2020-11-03,92.78787231445312
2020-11-04,93.60002136230469
2020-11-05,96.09893798828125
2020-11-06,96.09893798828125
2020-11-09,86.68115234375
2020-11-10,87.95404052734375
2020-11-11,89.46118927001953
2020-11-12,89.02388000488281
2020-11-13,89.2581558227539
2020-11-16,92.65510559082031
2020-11-17,92.94407653808594
2020-11-18,91.96791076660156
2020-11-19,92.79566192626953
2020-11-20,93.03776550292969
2020-11-23,95.30239868164062
2020-11-24,88.6646499633789
2020-11-25,88.94579315185547
2020-11-27,87.95404052734375
2020-11-30,84.963134765625
2020-12-01,85.00997924804688
2020-12-02,83.92452239990234
2020-12-03,83.19827270507812
2020-12-04,82.4407958984375
2020-12-07,80.22299194335938
2020-12-08,80.42605590820312
2020-12-09,81.80825805664062
2020-12-10,80.45726776123047
2020-12-11,78.5596694946289
2020-12-14,79.52547454833984
2020-12-15,80.86817169189453
2020-12-16,81.26862335205078
2020-12-17,80.3577651977539
2020-12-18,80.05155944824219
2020-12-21,81.111572265625
2020-12-22,81.7632827758789
2020-12-23,80.3577651977539
2020-12-24,80.52266693115234
2020-12-28,80.54622650146484
2020-12-29,79.1171646118164
2020-12-30,79.60400390625
2020-12-31,78.3554916381836
2021-01-04,78.9051284790039
2021-01-05,79.30560302734375
2021-01-06,83.16096496582031
2021-01-07,84.57432556152344
2021-01-08,84.46440124511719
2021-01-11,86.98489379882812
2021-01-12,90.07075500488281
2021-01-13,88.90081024169922
2021-01-14,89.45044708251953
2021-01-15,89.51325988769531
2021-01-19,87.64447784423828
2021-01-20,88.12345123291016
2021-01-21,89.90586853027344
2021-01-22,90.24349975585938
2021-01-25,89.30911254882812
2021-01-26,90.06289672851562
2021-01-27,89.1756591796875
2021-01-28,88.18626403808594
2021-01-29,85.4458999633789
2021-02-01,84.55863189697266
2021-02-02,85.41447448730469
2021-02-03,86.62371826171875
2021-02-04,89.38763427734375
2021-02-05,89.92941284179688
2021-02-08,92.5755615234375
2021-02-09,93.0152816772461
2021-02-10,93.29010009765625
2021-02-11,93.9025650024414
2021-02-12,94.62495422363281
2021-02-16,94.81339263916016
2021-02-17,92.92105865478516
2021-02-18,91.68040466308594
2021-02-19,92.6540756225586
2021-02-22,91.65689086914062
2021-02-23,90.69107055664062
2021-02-24,89.0892562866211
2021-02-25,80.82891082763672
2021-02-26,78.79521942138672
2021-03-01,79.847412109375
2021-03-02,80.49911499023438
2021-03-03,78.81092834472656
2021-03-04,77.138427734375
2021-03-05,80.75824737548828
2021-03-08,83.67919921875
2021-03-09,83.09030151367188
2021-03-10,84.91983032226562
2021-03-11,85.2574462890625
2021-03-12,87.1498031616211
2021-03-15,89.45044708251953
2021-03-16,89.08140563964844
2021-03-17,88.68634796142578
2021-03-18,89.57914733886719
2021-03-19,93.37942504882812
2021-03-22,95.56793212890625
2021-03-23,93.8692855834961
2021-03-24,90.32182312011719
2021-03-25,91.7913589477539
2021-03-26,94.22480773925781
2021-03-29,90.70105743408203
2021-03-30,91.42791748046875
2021-03-31,90.70894622802734
2021-04-01,91.45953369140625
2021-04-05,93.22142028808594
2021-04-06,95.39411926269531
2021-04-07,95.275634765625
2021-04-08,94.50923919677734
2021-04-09,96.76885986328125
2021-04-12,96.04197692871094
2021-04-13,95.45732879638672
2021-04-14,94.94377899169922
2021-04-15,94.25642395019531
2021-04-16,94.7067642211914
2021-04-19,93.89297485351562
2021-04-20,93.5848388671875
2021-04-21,93.99568939208984
2021-04-22,93.26091003417969
2021-04-23,93.0239028930664
2021-04-26,92.45503234863281
2021-04-27,93.50584411621094
2021-04-28,92.58935546875
2021-04-29,93.45845031738281
2021-04-30,91.86247253417969
2021-05-03,92.81056213378906
2021-05-04,93.0159912109375
2021-05-05,91.94938659667969
2021-05-06,94.84107971191406
2021-05-07,96.65824890136719
2021-05-10,99.38402557373047
2021-05-11,96.12890625
2021-05-12,91.76766204833984
2021-05-13,94.0193862915039
2021-05-14,95.11759948730469
2021-05-17,94.89639282226562
2021-05-18,92.37602233886719
2021-05-19,89.82405853271484
2021-05-20,90.47982788085938
2021-05-21,90.80377960205078
2021-05-24,90.6220474243164
2021-05-25,90.40081787109375
2021-05-26,92.40762329101562
2021-05-27,93.33992004394531
2021-05-28,91.83877563476562
2021-06-01,90.78005981445312
2021-06-02,93.50584411621094
2021-06-03,91.301513671875
2021-06-04,91.6412582397461
2021-06-07,92.51824951171875
2021-06-08,93.40312194824219
2021-06-09,90.85116577148438
2021-06-10,88.9155044555664
2021-06-11,90.42452239990234
2021-06-14,90.09270477294922
2021-06-15,89.48433685302734
2021-06-16,87.36964416503906
2021-06-17,87.0516586303711
2021-06-18,85.56503295898438
2021-06-21,86.39977264404297
2021-06-22,88.27594757080078
2021-06-23,88.4428939819336
2021-06-24,88.5462417602539
2021-06-25,89.87388610839844
2021-06-28,91.28897094726562
2021-06-29,91.40027618408203
2021-06-30,91.40821838378906
2021-07-01,92.51325988769531
2021-07-02,91.94087982177734
2021-07-06,87.88640594482422
2021-07-07,87.25041961669922
2021-07-08,85.98637390136719
2021-07-09,88.13284301757812
2021-07-12,88.4428939819336
2021-07-13,87.34581756591797
2021-07-14,87.37760162353516
2021-07-15,89.03914642333984
2021-07-16,87.91819763183594
2021-07-19,86.24076843261719
2021-07-20,87.93408203125
2021-07-21,88.06925201416016
2021-07-22,87.43328094482422
2021-07-23,90.05671691894531
2021-07-26,91.28897094726562
2021-07-27,90.91532897949219
2021-07-28,89.8818359375
2021-07-29,90.8358154296875
2021-07-30,89.31737518310547
2021-08-02,89.4286880493164
2021-08-03,91.14588165283203
2021-08-04,90.04877471923828
2021-08-05,91.71826934814453
2021-08-06,91.29692840576172
2021-08-09,89.46846008300781
2021-08-10,91.44001770019531
2021-08-11,93.8567886352539
2021-08-12,93.91243743896484
2021-08-13,90.4542236328125
2021-08-16,91.7103271484375
2021-08-17,88.04537963867188
2021-08-18,87.52864837646484
2021-08-19,87.25837707519531
2021-08-20,89.53998565673828
2021-08-23,89.16634368896484
2021-08-24,96.58363342285156
2021-08-25,96.90161895751953
2021-08-26,93.88064575195312
2021-08-27,93.4115982055664
2021-08-30,94.08734893798828
2021-08-31,92.62458038330078
2021-09-01,92.83920288085938
2021-09-02,92.42579650878906
2021-09-03,90.64501953125
2021-09-07,88.64163970947266
2021-09-08,88.2362060546875
2021-09-09,89.34917449951172
2021-09-10,88.52239227294922
2021-09-13,89.6584243774414
2021-09-14,88.13838195800781
2021-09-15,87.41836547851562
2021-09-16,87.65038299560547
2021-09-17,87.6983871459961
2021-09-20,85.33829498291016
2021-09-21,85.51432037353516
2021-09-22,85.44232177734375
2021-09-23,84.93829345703125
2021-09-24,83.79426574707031
2021-09-27,88.14637756347656
2021-09-28,87.51435852050781
2021-09-29,87.54637145996094
2021-09-30,84.57028198242188
2021-10-01,84.25028228759766
2021-10-04,84.39427185058594
2021-10-05,85.09829711914062
2021-10-06,84.61829376220703
2021-10-07,86.07433319091797
2021-10-08,85.80232238769531
2021-10-11,87.10635375976562
2021-10-12,87.4583511352539
2021-10-13,88.62640380859375
2021-10-14,90.13044738769531
2021-10-15,90.91445922851562
2021-10-18,92.49051666259766
2021-10-19,91.15447998046875
2021-10-20,91.62646484375
2021-10-21,94.0825424194336
2021-10-22,94.71456146240234
2021-10-25,96.38662719726562
2021-10-26,96.98663330078125
2021-10-27,95.00257110595703
2021-10-28,96.89862823486328
2021-10-29,97.79464721679688
2021-11-01,99.13068389892578
2021-11-02,99.06669616699219
2021-11-03,100.08271789550781
2021-11-04,102.8907699584961
2021-11-05,103.25879669189453
2021-11-08,104.0748062133789
2021-11-09,106.3548812866211
2021-11-10,105.00286865234375
2021-11-11,106.3228759765625
2021-11-12,108.50694274902344
2021-11-15,105.89087677001953
2021-11-16,107.9469223022461
2021-11-17,106.2908706665039
2021-11-18,108.49093627929688
2021-11-19,108.90695190429688
2021-11-22,110.40299224853516
2021-11-23,96.81062316894531
2021-11-24,93.35455322265625
2021-11-26,91.81847381591797
2021-11-29,88.76239776611328
2021-11-30,85.49031829833984
2021-12-01,81.80221557617188
2021-12-02,83.13825988769531
2021-12-03,84.69830322265625
2021-12-06,83.73029327392578
2021-12-07,85.34630584716797
2021-12-08,85.54631805419922
2021-12-09,83.50627136230469
2021-12-10,83.05825805664062
2021-12-13,80.7385482788086
2021-12-14,81.64871215820312
2021-12-15,82.55081939697266
2021-12-16,80.72244262695312
