Date,Close
2020-02-14,169.63031005859375
2020-02-18,170.053466796875
2020-02-19,171.20327758789062
2020-02-20,170.72496032714844
2020-02-21,170.4214324951172
2020-02-24,167.22955322265625
2020-02-25,163.835205078125
2020-02-26,163.50413513183594
2020-02-27,155.2805938720703
2020-02-28,152.40147399902344
2020-03-02,159.5855255126953
2020-03-03,160.96530151367188
2020-03-04,167.79058837890625
2020-03-05,165.98773193359375
2020-03-06,161.82077026367188
2020-03-09,152.41065979003906
2020-03-10,157.04672241210938
2020-03-11,148.28970336914062
2020-03-12,130.55809020996094
2020-03-13,143.09950256347656
2020-03-16,134.1321563720703
2020-03-17,137.90933227539062
2020-03-18,136.86572265625
2020-03-19,138.26950073242188
2020-03-20,126.16213989257812
2020-03-23,115.03372955322266
2020-03-24,120.80573272705078
2020-03-25,123.43778228759766
2020-03-26,137.59535217285156
2020-03-27,124.73991394042969
2020-03-30,123.16993713378906
2020-03-31,122.75436401367188
2020-04-01,116.44670867919922
2020-04-02,120.4271011352539
2020-04-03,116.93619537353516
2020-04-06,130.1240692138672
2020-04-07,131.54629516601562
2020-04-08,136.46865844726562
2020-04-09,141.1970977783203
2020-04-13,135.05567932128906
2020-04-14,141.10472106933594
2020-04-15,137.25364685058594
2020-04-16,141.06781005859375
2020-04-17,145.703857421875
2020-04-20,143.4966583251953
2020-04-21,133.61497497558594
2020-04-22,139.99647521972656
2020-04-23,141.86203002929688
2020-04-24,141.11398315429688
2020-04-27,142.62850952148438
2020-04-28,134.30760192871094
2020-04-29,137.5306854248047
2020-04-30,132.8114776611328
2020-05-01,128.21237182617188
2020-05-04,130.36416625976562
2020-05-05,130.05020141601562
2020-05-06,124.95235443115234
2020-05-07,125.79277038574219
2020-05-08,121.23055267333984
2020-05-11,120.18700408935547
2020-05-12,121.19361877441406
2020-05-13,118.55233764648438
2020-05-14,117.58265686035156
2020-05-15,119.19879913330078
2020-05-18,125.155517578125
2020-05-19,126.55003356933594
2020-05-20,127.99070739746094
2020-05-21,126.69782257080078
2020-05-22,123.92724609375
2020-05-26,126.88249969482422
2020-05-27,123.770263671875
2020-05-28,125.47875213623047
2020-05-29,124.98002624511719
2020-06-01,128.31399536132812
2020-06-02,128.9788818359375
2020-06-03,136.5609893798828
2020-06-04,137.81700134277344
2020-06-05,143.97683715820312
2020-06-08,146.21176147460938
2020-06-09,140.16275024414062
2020-06-10,136.89344787597656
2020-06-11,125.67269897460938
2020-06-12,130.4605712890625
2020-06-15,127.63980102539062
2020-06-16,131.6853485107422
2020-06-17,129.9595184326172
2020-06-18,131.17501831054688
2020-06-19,128.86460876464844
2020-06-22,130.9523468017578
2020-06-23,130.8595733642578
2020-06-24,129.2543182373047
2020-06-25,130.3585205078125
2020-06-26,128.77183532714844
2020-06-29,128.17796325683594
2020-06-30,130.0244903564453
2020-07-01,126.16448974609375
2020-07-02,125.34793853759766
2020-07-06,126.20156860351562
2020-07-07,121.6270980834961
2020-07-08,122.60139465332031
2020-07-09,121.48792266845703
2020-07-10,119.15895080566406
2020-07-13,121.60855102539062
2020-07-14,123.38082122802734
2020-07-15,124.85614013671875
2020-07-16,124.99534606933594
2020-07-17,127.75115203857422
2020-07-20,125.86754608154297
2020-07-21,128.04806518554688
2020-07-22,131.01731872558594
2020-07-23,133.8195343017578
2020-07-24,131.50909423828125
2020-07-27,131.7224884033203
2020-07-28,126.93460083007812
2020-07-29,129.94091796875
2020-07-30,129.15225219726562
2020-07-31,129.71826171875
2020-08-03,127.62124633789062
2020-08-04,127.64908599853516
2020-08-05,128.35426330566406
2020-08-06,133.6432342529297
2020-08-07,133.85662841796875
2020-08-10,131.9637451171875
2020-08-11,132.56687927246094
2020-08-12,134.55255126953125
2020-08-13,135.4340362548828
2020-08-14,134.8865966796875
2020-08-17,136.73306274414062
2020-08-18,138.9971160888672
2020-08-19,139.6095428466797
2020-08-20,140.67660522460938
2020-08-21,140.9642333984375
2020-08-24,142.86636352539062
2020-08-25,143.61801147460938
2020-08-26,142.2725372314453
2020-08-27,140.8621826171875
2020-08-28,142.50453186035156
2020-08-31,143.59014892578125
2020-09-01,142.68081665039062
2020-09-02,145.76141357421875
2020-09-03,142.44882202148438
2020-09-04,142.0034942626953
2020-09-08,141.49310302734375
2020-09-09,142.49525451660156
2020-09-10,139.49818420410156
2020-09-11,142.76429748535156
2020-09-14,145.35462951660156
2020-09-15,146.10000610351562
2020-09-16,146.37025451660156
2020-09-17,147.38583374023438
2020-09-18,146.57522583007812
2020-09-21,142.15866088867188
2020-09-22,146.5379638671875
2020-09-23,141.81390380859375
2020-09-24,141.33872985839844
2020-09-25,143.49111938476562
2020-09-28,145.941650390625
2020-09-29,146.8920135498047
2020-09-30,146.10931396484375
2020-10-01,146.09072875976562
2020-10-02,146.20254516601562
2020-10-05,146.76156616210938
2020-10-06,146.24911499023438
2020-10-07,149.37051391601562
2020-10-08,151.66262817382812
2020-10-09,155.3989715576172
2020-10-12,156.84323120117188
2020-10-13,154.89581298828125
2020-10-14,155.5294189453125
2020-10-15,159.88072204589844
2020-10-16,159.24716186523438
2020-10-19,158.54832458496094
2020-10-20,157.3743438720703
2020-10-21,158.85581970214844
2020-10-22,157.52340698242188
2020-10-23,162.85308837890625
2020-10-26,160.54232788085938
2020-10-27,160.59820556640625
2020-10-28,153.26522827148438
2020-10-29,151.77444458007812
2020-10-30,147.27407836914062
2020-11-02,152.3148651123047
2020-11-03,154.67222595214844
2020-11-04,149.38912963867188
2020-11-05,149.87367248535156
2020-11-06,153.25595092773438
2020-11-09,158.6415252685547
2020-11-10,155.41763305664062
2020-11-11,158.14767456054688
2020-11-12,156.09783935546875
2020-11-13,158.8651123046875
2020-11-16,162.0331268310547
2020-11-17,157.99859619140625
2020-11-18,156.02325439453125
2020-11-19,157.61656188964844
2020-11-20,155.88351440429688
2020-11-23,157.8215789794922
2020-11-24,160.14166259765625
2020-11-25,160.3839111328125
2020-11-27,161.6231689453125
2020-11-30,159.82484436035156
2020-12-01,158.8651123046875
2020-12-02,159.38694763183594
2020-12-03,159.44284057617188
2020-12-04,158.77198791503906
2020-12-07,158.82789611816406
2020-12-08,160.7100067138672
2020-12-09,161.1013641357422
2020-12-10,160.13233947753906
2020-12-11,156.90847778320312
2020-12-14,155.25222778320312
2020-12-15,157.2265625
2020-12-16,156.1879425048828
2020-12-17,158.742431640625
2020-12-18,159.31321716308594
2020-12-21,154.5972137451172
2020-12-22,156.68385314941406
2020-12-23,157.76925659179688
2020-12-24,157.63832092285156
2020-12-28,158.51785278320312
2020-12-29,156.2066650390625
2020-12-30,156.2440643310547
2020-12-31,159.12606811523438
2021-01-04,156.73065185546875
2021-01-05,155.8979034423828
2021-01-06,159.70620727539062
2021-01-07,160.0805206298828
2021-01-08,163.327392578125
2021-01-11,162.522705078125
2021-01-12,163.0372772216797
2021-01-13,162.89695739746094
2021-01-14,162.31680297851562
2021-01-15,162.3916778564453
2021-01-19,160.72613525390625
2021-01-20,161.80218505859375
2021-01-21,161.21267700195312
2021-01-22,162.5413818359375
2021-01-25,162.55075073242188
2021-01-26,161.44659423828125
2021-01-27,160.51092529296875
2021-01-28,158.9108123779297
2021-01-29,156.7774200439453
2021-02-01,163.3741912841797
2021-02-02,167.28543090820312
2021-02-03,167.8842315673828
2021-02-04,170.494873046875
2021-02-05,170.38262939453125
2021-02-08,170.8036651611328
2021-02-09,171.34637451171875
2021-02-10,171.53353881835938
2021-02-11,170.10186767578125
2021-02-12,169.42819213867188
2021-02-16,171.56158447265625
2021-02-17,170.10186767578125
2021-02-18,171.19668579101562
2021-02-19,171.00015258789062
2021-02-22,168.94161987304688
2021-02-23,167.07022094726562
2021-02-24,169.43756103515625
2021-02-25,168.91357421875
2021-02-26,164.19757080078125
2021-03-01,170.71946716308594
2021-03-02,168.27723693847656
2021-03-03,166.8643341064453
2021-03-04,163.6642303466797
2021-03-05,167.3695831298828
2021-03-08,167.6878204345703
2021-03-09,165.64796447753906
2021-03-10,166.33096313476562
2021-03-11,167.05149841308594
2021-03-12,168.26336669921875
2021-03-15,170.8374481201172
2021-03-16,171.42929077148438
2021-03-17,170.3582763671875
2021-03-18,170.4241180419922
2021-03-19,172.12448120117188
2021-03-22,174.46372985839844
2021-03-23,172.74453735351562
2021-03-24,170.0764617919922
2021-03-25,172.9417724609375
2021-03-26,178.11807250976562
2021-03-29,177.44174194335938
2021-03-30,175.3091583251953
2021-03-31,176.66201782226562
2021-04-01,176.95321655273438
2021-04-05,179.7527313232422
2021-04-06,177.27264404296875
2021-04-07,178.42813110351562
2021-04-08,178.92604064941406
2021-04-09,179.4897003173828
2021-04-12,176.417724609375
2021-04-13,177.07534790039062
2021-04-14,176.00439453125
2021-04-15,176.77467346191406
2021-04-16,177.17869567871094
2021-04-19,176.2955780029297
2021-04-20,174.0503387451172
2021-04-21,175.18707275390625
2021-04-22,176.07948303222656
2021-04-23,178.47509765625
2021-04-26,178.68182373046875
2021-04-27,178.25906372070312
2021-04-28,177.17869567871094
2021-04-29,177.77052307128906
2021-04-30,176.89682006835938
2021-05-03,177.32896423339844
2021-05-04,175.26222229003906
2021-05-05,174.51065063476562
2021-05-06,176.64324951171875
2021-05-07,187.01463317871094
2021-05-10,188.27349853515625
2021-05-11,189.49478149414062
2021-05-12,182.5710906982422
2021-05-13,185.57730102539062
2021-05-14,189.65447998046875
2021-05-17,188.4989471435547
2021-05-18,187.1273651123047
2021-05-19,186.6951904296875
2021-05-20,190.84751892089844
2021-05-21,189.87994384765625
2021-05-24,190.55630493164062
2021-05-25,191.50514221191406
2021-05-26,190.38720703125
2021-05-27,191.2609100341797
2021-05-28,192.8767547607422
2021-06-01,192.71705627441406
2021-06-02,195.01864624023438
2021-06-03,197.14183044433594
2021-06-04,197.23577880859375
2021-06-07,195.1126251220703
2021-06-08,197.6678924560547
2021-06-09,196.45599365234375
2021-06-10,199.70645141601562
2021-06-11,199.45285034179688
2021-06-14,199.26434326171875
2021-06-15,198.83070373535156
2021-06-16,197.66189575195312
2021-06-17,198.77418518066406
2021-06-18,195.14515686035156
2021-06-21,199.17947387695312
2021-06-22,201.66790771484375
2021-06-23,201.07411193847656
2021-06-24,202.242919921875
2021-06-25,203.2420654296875
2021-06-28,202.76138305664062
2021-06-29,204.55223083496094
2021-06-30,204.40145874023438
2021-07-01,206.18299865722656
2021-07-02,208.33206176757812
2021-07-06,210.2078399658203
2021-07-07,211.56517028808594
2021-07-08,209.54800415039062
2021-07-09,211.6311492919922
2021-07-12,210.41519165039062
2021-07-13,209.44435119628906
2021-07-14,210.1135711669922
2021-07-15,209.84967041015625
2021-07-16,207.3612060546875
2021-07-19,204.16580200195312
2021-07-20,206.0321502685547
2021-07-21,206.8238983154297
2021-07-22,207.4837188720703
2021-07-23,208.9730682373047
2021-07-26,209.88735961914062
2021-07-27,208.92588806152344
2021-07-28,208.76565551757812
2021-07-29,210.9336395263672
2021-07-30,211.06561279296875
2021-08-02,211.07504272460938
2021-08-03,212.07418823242188
2021-08-04,209.9816131591797
2021-08-05,209.51034545898438
2021-08-06,215.40151977539062
2021-08-09,215.0715789794922
2021-08-10,216.53265380859375
2021-08-11,214.1101531982422
2021-08-12,217.30557250976562
2021-08-13,219.65261840820312
2021-08-16,221.41525268554688
2021-08-17,220.95338439941406
2021-08-18,220.4821319580078
2021-08-19,223.78115844726562
2021-08-20,226.22251892089844
2021-08-23,225.3081817626953
2021-08-24,225.39303588867188
2021-08-25,227.4761199951172
2021-08-26,229.09744262695312
2021-08-27,228.87120056152344
2021-08-30,230.52073669433594
2021-08-31,230.20022583007812
2021-09-01,229.48388671875
2021-09-02,231.90634155273438
2021-09-03,230.79408264160156
2021-09-07,230.8129425048828
2021-09-08,232.2928009033203
2021-09-09,229.99290466308594
2021-09-10,228.7486114501953
2021-09-13,227.87203979492188
2021-09-14,227.6545867919922
2021-09-15,230.6419677734375
2021-09-16,229.08212280273438
2021-09-17,224.44979858398438
2021-09-20,221.4529571533203
2021-09-21,222.6630096435547
2021-09-22,226.0852508544922
2021-09-23,227.08738708496094
2021-09-24,227.61680603027344
2021-09-27,225.8110809326172
2021-09-28,220.90463256835938
2021-09-29,222.7859649658203
2021-09-30,219.62841796875
2021-10-01,221.5096893310547
2021-10-04,218.82481384277344
2021-10-05,219.58114624023438
2021-10-06,220.98973083496094
2021-10-07,223.91098022460938
2021-10-08,223.82586669921875
2021-10-11,222.7859649658203
2021-10-12,226.2460174560547
2021-10-13,228.11782836914062
2021-10-14,231.71971130371094
2021-10-15,226.72813415527344
2021-10-18,229.79116821289062
2021-10-19,231.7386016845703
2021-10-20,232.9675750732422
2021-10-21,234.73541259765625
2021-10-22,235.898193359375
2021-10-25,232.4759979248047
2021-10-26,232.3719940185547
2021-10-27,236.38983154296875
2021-10-28,234.5747528076172
2021-10-29,235.00958251953125
2021-11-01,231.6440887451172
2021-11-02,237.77003479003906
2021-11-03,238.86666870117188
2021-11-04,237.67552185058594
2021-11-05,233.92242431640625
2021-11-08,235.66188049316406
2021-11-09,235.8036651611328
2021-11-10,233.55374145507812
2021-11-11,234.30055236816406
2021-11-12,237.70387268066406
2021-11-15,237.52427673339844
2021-11-16,240.1713104248047
2021-11-17,238.2710723876953
2021-11-18,243.19651794433594
2021-11-19,239.28262329101562
2021-11-22,241.65548706054688
2021-11-23,243.06411743164062
2021-11-24,247.0158233642578
2021-11-26,239.72694396972656
2021-11-29,245.3235321044922
2021-11-30,239.34884643554688
2021-12-01,232.51377868652344
2021-12-02,238.72486877441406
2021-12-03,234.45181274414062
2021-12-06,236.9192352294922
2021-12-07,241.041015625
2021-12-08,239.83096313476562
2021-12-09,245.0210418701172
2021-12-10,250.44741821289062
2021-12-13,248.90652465820312
2021-12-14,246.09030151367188
2021-12-15,249.02978515625
2021-12-16,248.20480346679688
2021-12-17,245.70150756835938
2021-12-20,242.6483154296875
2021-12-21,248.06260681152344
2021-12-22,250.8883056640625
2021-12-23,249.2857666015625
2021-12-27,254.99412536621094
2021-12-28,255.8379669189453
2021-12-29,258.6067810058594
2021-12-30,257.05169677734375
2021-12-31,257.630126953125
2022-01-03,253.58123779296875
2022-01-04,251.08737182617188
2022-01-05,245.69200134277344
2022-01-06,244.3456268310547
2022-01-07,239.47178649902344
2022-01-10,242.7715606689453
2022-01-11,242.79049682617188
2022-01-12,243.5491180419922
2022-01-13,237.90721130371094
2022-01-14,238.1252899169922
2022-01-18,232.77735900878906
2022-01-19,231.60162353515625
2022-01-20,226.48123168945312
2022-01-21,224.90719604492188
2022-01-24,227.1070098876953
2022-01-25,221.92031860351562
2022-01-26,215.76637268066406
2022-01-27,211.53733825683594
2022-01-28,215.358642578125
2022-01-31,219.92904663085938
2022-02-01,219.7963104248047
2022-02-02,225.3528289794922
2022-02-03,223.40902709960938
2022-02-04,223.37107849121094
2022-02-07,224.3572540283203
2022-02-08,224.1486358642578
2022-02-09,226.1493682861328
2022-02-10,210.3710479736328
2022-02-11,204.81451416015625
2022-02-14,202.7379150390625
2022-02-15,211.34771728515625
2022-02-16,209.55557250976562
2022-02-17,204.7291717529297
2022-02-18,206.53079223632812
2022-02-22,202.04574584960938
2022-02-23,196.88743591308594
2022-02-24,206.04718017578125
2022-02-25,211.07269287109375
2022-02-28,209.01512145996094
2022-03-01,205.0136260986328
2022-03-02,211.1580810546875
2022-03-03,210.0960693359375
2022-03-04,211.41409301757812
2022-03-07,205.298095703125
2022-03-08,203.04135131835938
2022-03-09,210.2193145751953
2022-03-10,210.78823852539062
2022-03-11,210.2856903076172
2022-03-14,208.1636505126953
2022-03-15,213.85423278808594
2022-03-16,215.86212158203125
2022-03-17,219.61141967773438
2022-03-18,221.8096466064453
2022-03-21,220.83901977539062
2022-03-22,220.8580322265625
2022-03-23,215.8050079345703
2022-03-24,219.85887145996094
2022-03-25,221.15301513671875
2022-03-28,223.7414093017578
2022-03-29,226.51055908203125
2022-03-30,229.12750244140625
2022-03-31,230.47877502441406
2022-04-01,226.61524963378906
2022-04-04,228.2805633544922
2022-04-05,225.97769165039062
2022-04-06,227.509765625
2022-04-07,229.61282348632812
2022-04-08,227.87139892578125
2022-04-11,222.05709838867188
2022-04-12,221.12448120117188
2022-04-13,224.81674194335938
2022-04-14,221.90480041503906
2022-04-18,218.8406524658203
2022-04-19,222.88494873046875
2022-04-20,225.51138305664062
2022-04-21,221.6573944091797
2022-04-22,214.0445556640625
2022-04-25,214.15875244140625
2022-04-26,208.71556091308594
2022-04-27,205.67996215820312
2022-04-28,212.36021423339844
2022-04-29,203.34848022460938
2022-05-02,204.37628173828125
2022-05-03,204.77590942382812
2022-05-04,208.76316833496094
2022-05-05,200.20822143554688
2022-05-06,196.51600646972656
2022-05-09,192.30039978027344
2022-05-10,193.0331268310547
2022-05-11,192.17662048339844
2022-05-12,191.78648376464844
2022-05-13,204.87107849121094
2022-05-16,199.36129760742188
2022-05-17,203.0630340576172
2022-05-18,195.5263214111328
2022-05-19,200.08450317382812
2022-05-20,200.1035614013672
2022-05-23,202.49205017089844
2022-05-24,204.26202392578125
2022-05-25,203.1106414794922
2022-05-26,207.335693359375
2022-05-27,212.2174530029297
2022-05-31,209.10572814941406
2022-06-01,207.0883331298828
2022-06-02,213.26422119140625
2022-06-03,214.63458251953125
2022-06-06,210.54263305664062
2022-06-07,211.22779846191406
2022-06-08,207.3166961669922
2022-06-09,203.88140869140625
2022-06-10,199.12339782714844
2022-06-13,192.80471801757812
2022-06-14,194.2281494140625
2022-06-15,194.03709411621094
2022-06-16,188.2000274658203
2022-06-17,193.77914428710938
2022-06-21,196.01458740234375
2022-06-22,200.43780517578125
2022-06-23,201.65106201171875
2022-06-24,207.6219024658203
2022-06-27,207.42124938964844
2022-06-28,200.84861755371094
2022-06-29,200.36135864257812
2022-06-30,200.23719787597656
