Date,Close
2023-08-07,42.42981719970703
2023-08-08,42.298946380615234
2023-08-09,42.39104080200195
2023-08-10,41.64461135864258
2023-08-11,41.13084411621094
2023-08-14,40.80609893798828
2023-08-15,40.093605041503906
2023-08-16,39.49259567260742
2023-08-17,39.06605911254883
2023-08-18,39.187232971191406
2023-08-21,39.1193733215332
2023-08-22,37.94642639160156
2023-08-23,38.57168197631836
2023-08-24,38.780094146728516
2023-08-25,38.93034362792969
2023-08-28,39.19207763671875
2023-08-29,39.114532470703125
2023-08-30,39.2647819519043
2023-08-31,37.825252532958984
2023-09-01,38.266319274902344
2023-09-05,37.592594146728516
2023-09-06,37.99489974975586
2023-09-07,37.72346878051758
2023-09-08,37.61199188232422
2023-09-11,38.125755310058594
2023-09-12,38.38264846801758
2023-09-13,39.095149993896484
2023-09-14,39.72039794921875
2023-09-15,39.0709114074707
2023-09-18,39.15814971923828
2023-09-19,39.056365966796875
2023-09-20,38.74131774902344
2023-09-21,38.78493881225586
2023-09-22,38.513511657714844
2023-09-25,39.279319763183594
2023-09-26,38.50865936279297
2023-09-27,38.11606979370117
2023-09-28,38.45050811767578
2023-09-29,38.067604064941406
2023-10-02,37.23877716064453
2023-10-03,37.4714241027832
2023-10-04,38.368106842041016
2023-10-05,38.21784591674805
2023-10-06,38.072444915771484
2023-10-09,38.33417510986328
2023-10-10,38.66861343383789
2023-10-11,38.32933044433594
2023-10-12,38.03366470336914
2023-10-13,37.524742126464844
2023-10-16,38.343868255615234
2023-10-17,38.847957611083984
2023-10-18,37.3890266418457
2023-10-19,36.9915885925293
2023-10-20,37.301788330078125
2023-10-23,36.83648681640625
2023-10-24,36.487510681152344
2023-10-25,35.80894088745117
2023-10-26,35.3921012878418
2023-10-27,33.96712112426758
2023-10-30,33.94773483276367
2023-10-31,33.322479248046875
2023-11-01,32.988040924072266
2023-11-02,33.03166580200195
2023-11-03,34.485740661621094
2023-11-06,34.93649673461914
2023-11-07,33.98650360107422
2023-11-08,34.46149826049805
2023-11-09,33.88472366333008
2023-11-10,34.446956634521484
2023-11-13,34.57297897338867
2023-11-14,36.49720001220703
2023-11-15,36.889801025390625
2023-11-16,36.25970458984375
2023-11-17,36.30332565307617
2023-11-20,36.380863189697266
2023-11-21,36.68622970581055
2023-11-22,36.448726654052734
2023-11-24,36.54082489013672
2023-11-27,36.487510681152344
2023-11-28,36.19184112548828
2023-11-29,36.2500114440918
2023-11-30,36.618370056152344
2023-12-01,37.96581268310547
2023-12-04,38.9885139465332
2023-12-05,38.60075378417969
2023-12-06,39.07575225830078
2023-12-07,39.22600555419922
2023-12-08,39.07575225830078
2023-12-11,40.539520263671875
2023-12-12,40.19538879394531
2023-12-13,40.539520263671875
2023-12-14,42.381351470947266
2023-12-15,43.258636474609375
2023-12-18,42.192317962646484
2023-12-19,43.22955322265625
2023-12-20,42.98236083984375
2023-12-21,44.53822326660156
2023-12-22,45.31856918334961
2023-12-26,45.745094299316406
2023-12-27,45.35249710083008
2023-12-28,45.44459533691406
2023-12-29,44.56245422363281
2024-01-02,44.21832275390625
2024-01-03,43.49128723144531
2024-01-04,43.26832580566406
2024-01-05,42.851497650146484
2024-01-08,43.040523529052734
2024-01-09,42.47343063354492
2024-01-10,42.512203216552734
2024-01-11,42.31349182128906
2024-01-12,42.99689865112305
2024-01-16,42.41042709350586
2024-01-17,41.7900276184082
2024-01-18,43.0889892578125
2024-01-19,44.271636962890625
2024-01-22,45.313716888427734
2024-01-23,44.95505142211914
2024-01-24,44.50914001464844
2024-01-25,45.10045623779297
2024-01-26,44.66908645629883
2024-01-29,44.18439483642578
2024-01-30,44.22317123413086
2024-01-31,43.893577575683594
2024-02-01,43.80633544921875
2024-02-02,42.98236083984375
2024-02-05,41.886959075927734
2024-02-06,43.05022048950195
2024-02-07,42.66246032714844
2024-02-08,42.98236083984375
2024-02-09,43.61246109008789
2024-02-12,44.4752082824707
2024-02-13,43.4379768371582
2024-02-14,43.341026306152344
2024-02-15,44.11653518676758
2024-02-16,43.147159576416016
2024-02-20,41.6543083190918
2024-02-21,42.33287048339844
2024-02-22,42.58491134643555
2024-02-23,43.0889892578125
2024-02-26,42.381351470947266
2024-02-27,42.74000930786133
2024-02-28,42.09052658081055
2024-02-29,41.22777557373047
2024-03-01,40.888492584228516
2024-03-04,41.06298828125
2024-03-05,40.91757583618164
2024-03-06,41.285945892333984
2024-03-07,41.56303405761719
2024-03-08,41.339420318603516
2024-03-11,41.02830123901367
2024-03-12,41.17413330078125
2024-03-13,41.106075286865234
2024-03-14,40.18246078491211
2024-03-15,40.09495544433594
2024-03-18,39.68661880493164
2024-03-19,39.832454681396484
2024-03-20,40.347740173339844
2024-03-21,40.940799713134766
2024-03-22,40.46440505981445
2024-03-25,40.10468292236328
2024-03-26,40.2310676574707
2024-03-27,41.757476806640625
2024-03-28,42.01998519897461
2024-04-01,40.649131774902344
2024-04-02,40.017181396484375
2024-04-03,40.639404296875
2024-04-04,40.57135009765625
2024-04-05,41.22275161743164
2024-04-08,41.81581115722656
2024-04-09,41.650535583496094
2024-04-10,40.201904296875
2024-04-11,40.172733306884766
2024-04-12,39.783836364746094
2024-04-15,39.51161193847656
2024-04-16,39.647727966308594
2024-04-17,37.96575927734375
2024-04-18,37.66436767578125
2024-04-19,38.69493865966797
2024-04-22,38.72410583496094
2024-04-23,39.21994400024414
2024-04-24,38.87966537475586
2024-04-25,39.07411193847656
2024-04-26,38.82133483886719
2024-04-29,39.3754997253418
2024-04-30,39.1032829284668
2024-05-01,39.88106918334961
2024-05-02,41.106075286865234
2024-05-03,41.358863830566406
2024-05-06,41.73802947998047
2024-05-07,41.660255432128906
2024-05-08,42.156089782714844
2024-05-09,42.65193176269531
2024-05-10,42.57415771484375
2024-05-13,42.457481384277344
2024-05-14,42.389427185058594
2024-05-15,42.46721267700195
2024-05-16,42.078311920166016
2024-05-17,41.72830581665039
2024-05-20,41.38802719116211
2024-05-21,40.93107604980469
2024-05-22,41.78664779663086
2024-05-23,41.14496994018555
2024-05-24,42.01025390625
2024-05-28,41.6310920715332
2024-05-29,41.193580627441406
2024-05-30,41.485252380371094
2024-05-31,41.95192337036133
2024-06-03,41.942195892333984
2024-06-04,42.18525695800781
2024-06-05,42.53526306152344
2024-06-06,42.28248596191406
2024-06-07,41.955841064453125
2024-06-10,42.248355865478516
2024-06-11,41.507328033447266
2024-06-12,42.014347076416016
2024-06-13,41.37082290649414
2024-06-14,41.01005935668945
2024-06-17,41.53657150268555
2024-06-18,41.955841064453125
2024-06-20,42.31660842895508
2024-06-21,41.975341796875
2024-06-24,42.25811004638672
2024-06-25,42.228851318359375
2024-06-26,42.131351470947266
2024-06-27,41.69258117675781
2024-06-28,41.975341796875
2024-07-01,41.79009246826172
2024-07-02,41.65358352661133
2024-07-03,42.06309509277344
2024-07-05,41.39031982421875
2024-07-08,40.98080825805664
2024-07-09,40.23978042602539
2024-07-10,40.85405731201172
2024-07-11,42.36536407470703
2024-07-12,43.359901428222656
2024-07-15,43.46715545654297
2024-07-16,45.69023513793945
2024-07-17,44.841957092285156
2024-07-18,43.80841827392578
2024-07-19,43.58415603637695
2024-07-22,43.95466995239258
2024-07-23,43.7011604309082
2024-07-24,43.281890869140625
2024-07-25,44.66645050048828
2024-07-26,44.74445343017578
2024-07-29,44.705448150634766
2024-07-30,45.134464263916016
2024-07-31,45.602481842041016
2024-08-01,45.04671096801758
2024-08-02,41.46833038330078
2024-08-05,41.351318359375
2024-08-06,41.8193359375
2024-08-07,41.341575622558594
2024-08-08,42.326358795166016
2024-08-09,41.6730842590332
2024-08-12,40.99055862426758
2024-08-13,41.57558059692383
2024-08-14,41.06855773925781
2024-08-15,42.30685806274414
2024-08-16,42.160606384277344
2024-08-19,42.228851318359375
2024-08-20,41.78033447265625
2024-08-21,42.19960021972656
2024-08-22,41.955841064453125
2024-08-23,42.599365234375
2024-08-26,42.86262512207031
2024-08-27,42.48236083984375
2024-08-28,44.24718475341797
2024-08-29,44.451942443847656
2024-08-30,45.953495025634766
2024-09-03,44.763946533203125
2024-09-04,44.783451080322266
2024-09-05,44.0911750793457
2024-09-06,43.4018669128418
2024-09-09,42.86410903930664
2024-09-10,43.118324279785156
2024-09-11,42.8836669921875
2024-09-12,43.27476119995117
2024-09-13,43.78318405151367
2024-09-16,43.812522888183594
2024-09-17,44.21339416503906
2024-09-18,44.17428207397461
2024-09-19,45.64088821411133
2024-09-20,44.64359664916992
2024-09-23,44.1938362121582
2024-09-24,45.015140533447266
2024-09-25,44.08628845214844
2024-09-26,43.8907356262207
2024-09-27,44.17428207397461
2024-09-30,44.43827438354492
2024-10-01,43.343204498291016
2024-10-02,42.8836669921875
2024-10-03,41.886375427246094
2024-10-04,41.456172943115234
2024-10-07,41.52460861206055
2024-10-08,41.5734977722168
2024-10-09,41.31928253173828
2024-10-10,41.211734771728516
2024-10-11,42.54145812988281
2024-10-14,43.10854721069336
2024-10-15,43.27476119995117
2024-10-16,44.35027313232422
2024-10-17,43.235652923583984
2024-10-18,43.284542083740234
2024-10-21,42.33613586425781
2024-10-22,42.14058303833008
2024-10-23,41.671268463134766
2024-10-24,42.0819206237793
2024-10-25,42.3850212097168
2024-10-28,42.71744918823242
2024-10-29,42.521907806396484
2024-10-30,42.77611541748047
2024-10-31,42.424129486083984
2024-11-01,42.28724670410156
2024-11-04,43.069435119628906
2024-11-05,44.320945739746094
2024-11-06,48.10479736328125
2024-11-07,46.47197341918945
2024-11-08,47.293277740478516
2024-11-11,48.84788513183594
2024-11-12,48.20257568359375
2024-11-13,49.03365707397461
2024-11-14,48.769657135009766
2024-11-15,48.554561614990234
2024-11-18,48.916324615478516
2024-11-19,48.886993408203125
2024-11-20,49.131431579589844
2024-11-21,48.83810043334961
2024-11-22,49.87450408935547
2024-11-25,52.0157585144043
2024-11-26,51.27267074584961
2024-11-27,50.539363861083984
2024-11-29,50.490482330322266
2024-12-02,50.79358673095703
2024-12-03,50.32426834106445
2024-12-04,50.02116775512695
2024-12-05,49.46385955810547
2024-12-06,48.802242279052734
2024-12-09,49.25312423706055
2024-12-10,49.4687614440918
2024-12-11,49.0374870300293
2024-12-12,48.939476013183594
2024-12-13,48.14553451538086
2024-12-16,48.38077926635742
2024-12-17,47.1065673828125
2024-12-18,45.16584777832031
2024-12-19,44.17588424682617
2024-12-20,42.21556091308594
2024-12-23,42.695838928222656
2024-12-24,43.08790588378906
2024-12-26,43.47016525268555
2024-12-27,43.332942962646484
2024-12-30,43.32314682006836
2024-12-31,43.676002502441406
2025-01-02,43.293731689453125
2025-01-03,44.02885437011719
2025-01-06,43.430965423583984
2025-01-07,43.24473571777344
2025-01-08,43.293731689453125
2025-01-10,42.23516845703125
2025-01-13,42.833065032958984
2025-01-14,44.02885437011719
2025-01-15,44.979618072509766
2025-01-16,45.55791091918945
2025-01-17,43.94064712524414
2025-01-21,44.6757698059082
2025-01-22,44.10727310180664
2025-01-23,44.55814743041992
2025-01-24,44.322906494140625
2025-01-27,44.979618072509766
2025-01-28,44.49934005737305
2025-01-29,44.1170768737793
2025-01-30,44.02885437011719
2025-01-31,43.72500991821289
2025-02-03,42.41159439086914
2025-02-04,42.95068359375
2025-02-05,42.92127990722656
2025-02-06,42.42139434814453
2025-02-07,40.62770462036133
2025-02-10,40.9217529296875
2025-02-11,41.82349395751953
2025-02-12,41.26480484008789
2025-02-13,41.71567916870117
2025-02-14,42.10773849487305
2025-02-18,42.293975830078125
2025-02-19,42.14694595336914
2025-02-20,42.12734603881836
2025-02-21,42.274375915527344
2025-02-24,41.3922233581543
2025-02-25,41.34321594238281
2025-02-26,39.9611930847168
2025-02-27,39.4907112121582
2025-02-28,40.284645080566406
2025-03-03,39.06924819946289
2025-03-04,38.1968994140625
2025-03-05,38.412532806396484
2025-03-06,38.7261848449707
2025-03-07,38.579158782958984
2025-03-10,37.716617584228516
2025-03-11,37.24613952636719
2025-03-12,36.35419464111328
2025-03-13,35.80530548095703
2025-03-14,36.344398498535156
2025-03-17,37.393165588378906
2025-03-18,36.719547271728516
2025-03-19,36.15901565551758
2025-03-20,36.208187103271484
2025-03-21,36.84739303588867
2025-03-24,37.51608657836914
2025-03-25,37.093238830566406
2025-03-26,37.37841033935547
2025-03-27,37.39807891845703
2025-03-28,36.513038635253906
2025-03-31,36.5523681640625
2025-04-01,36.601539611816406
2025-04-02,37.37841033935547
2025-04-03,33.366207122802734
2025-04-04,32.825347900390625
2025-04-07,32.0091438293457
2025-04-08,31.36994171142578
2025-04-09,34.72328186035156
2025-04-10,33.120365142822266
2025-04-11,32.68767547607422
2025-04-14,32.88434600830078
2025-04-15,32.15665054321289
2025-04-16,31.104427337646484
2025-04-17,31.76329231262207
2025-04-21,31.114261627197266
2025-04-22,31.68462371826172
2025-04-23,32.19598388671875
2025-04-24,32.90401840209961
2025-04-25,31.61578941345215
2025-04-28,31.753463745117188
2025-04-29,31.409276962280273
2025-04-30,31.06509017944336
2025-05-01,31.458444595336914
2025-05-02,32.333656311035156
2025-05-05,31.861635208129883
2025-05-06,30.770076751708984
2025-05-07,31.124094009399414
2025-05-08,32.579505920410156
2025-05-09,32.67784118652344
2025-05-12,35.244476318359375
2025-05-13,34.93962097167969
2025-05-14,34.880619049072266
2025-05-15,35.14613723754883
2025-05-16,35.36248016357422
2025-05-19,35.126468658447266
2025-05-20,34.91012191772461
2025-05-21,33.35637283325195
2025-05-22,33.48421859741211
2025-05-23,32.76634216308594
2025-05-27,33.661224365234375
2025-05-28,33.149864196777344
2025-05-29,33.48421859741211
2025-05-30,33.149864196777344
2025-06-02,32.559837341308594
2025-06-03,33.533382415771484
2025-06-04,33.228538513183594
2025-06-05,32.825347900390625
2025-06-06,33.13019561767578
2025-06-09,33.26787185668945
2025-06-10,33.739898681640625
2025-06-11,32.92368698120117
2025-06-12,33.00236129760742
2025-06-13,32.35332489013672
2025-06-16,32.84501647949219
2025-06-17,32.23531723022461
2025-06-18,32.23531723022461
2025-06-20,32.39265823364258
2025-06-23,33.00960922241211
2025-06-24,33.29588317871094
2025-06-25,32.752960205078125
2025-06-26,33.236656188964844
2025-06-27,33.631507873535156
2025-06-30,32.99974822998047
2025-07-01,34.60877227783203
2025-07-02,35.60576248168945
2025-07-03,35.29975891113281
2025-07-07,34.35211181640625
2025-07-08,34.8950309753418
2025-07-09,34.96413040161133
2025-07-10,36.15856170654297
2025-07-11,35.1911735534668
2025-07-14,34.56928253173828
2025-07-15,33.641380310058594
2025-07-16,33.483436584472656
2025-07-17,33.9572639465332
2025-07-18,33.434078216552734
2025-07-21,33.5130500793457
2025-07-22,34.095462799072266
2025-07-23,35.45769500732422
2025-07-24,36.21778869628906
2025-07-25,35.6353759765625
2025-07-28,35.161556243896484
2025-07-29,35.349117279052734
2025-07-30,34.36198425292969
2025-07-31,34.56928253173828
2025-08-01,33.16755676269531
2025-08-04,33.8684196472168
2025-08-05,34.52979278564453
2025-08-06,34.86541748046875
2025-08-07,34.243526458740234
2025-08-08,34.13494873046875
2025-08-11,33.898033142089844
2025-08-12,35.309627532958984
2025-08-13,36.247406005859375
2025-08-14,35.46757125854492
2025-08-15,35.033233642578125
2025-08-18,35.09246063232422
2025-08-19,35.72422409057617
2025-08-20,34.47056579589844
2025-08-21,34.77657699584961
2025-08-22,36.99761962890625
2025-08-25,36.148685455322266
2025-08-26,36.58302688598633
2025-08-27,36.3066291809082
2025-08-28,36.829811096191406
2025-08-29,36.93838882446289
2025-09-02,36.58302688598633
2025-09-03,36.57315444946289
2025-09-04,36.869293212890625
2025-09-05,36.948265075683594
2025-09-08,36.72122573852539
2025-09-09,35.9413948059082
2025-09-10,35.7044792175293
2025-09-11,37.03710174560547
2025-09-12,35.64555358886719
2025-09-15,36.4279899597168
2025-09-16,37.220333099365234
2025-09-17,36.457706451416016
2025-09-18,36.7845458984375
2025-09-19,35.29889678955078
2025-09-22,34.892822265625
2025-09-23,35.38804244995117
2025-09-24,34.29856872558594
2025-09-25,34.29856872558594
2025-09-26,34.31837463378906
2025-09-29,34.2292366027832
2025-09-30,34.11038589477539
2025-10-01,33.2090950012207
2025-10-02,33.555747985839844
2025-10-03,33.83306884765625
2025-10-06,34.41741943359375
2025-10-07,33.942012786865234
2025-10-08,35.73469161987305
2025-10-09,34.764068603515625
2025-10-10,32.80302047729492
2025-10-13,33.347755432128906
2025-10-14,34.43722915649414
2025-10-15,34.31837463378906
2025-10-16,36.309139251708984
2025-10-17,36.16057205200195
2025-10-20,36.73502731323242
2025-10-21,36.76473617553711
2025-10-22,35.63564682006836
2025-10-23,34.833396911621094
2025-10-24,35.279090881347656
2025-10-27,35.77430725097656
2025-10-28,35.38804244995117
2025-10-29,35.378135681152344
2025-10-30,35.12062454223633
2025-10-31,36.47751235961914
2025-11-03,35.160240173339844
2025-11-04,35.13052749633789
2025-11-05,35.378135681152344
2025-11-06,34.43722915649414
2025-11-07,35.34842300415039
2025-11-10,35.08100509643555
2025-11-11,35.29889678955078
2025-11-12,35.615840911865234
2025-11-13,35.259281158447266
2025-11-14,35.199859619140625
2025-11-17,35.35832595825195
2025-11-18,34.75416564941406
2025-11-19,34.40751647949219
2025-11-20,34.95225143432617
2025-11-21,36.566646575927734
2025-11-24,36.81425476074219
2025-11-25,37.953250885009766
2025-11-26,38.40884780883789
2025-11-28,38.20085906982422
2025-12-01,39.05262756347656
2025-12-02,39.46860885620117
2025-12-03,39.52803421020508
2025-12-04,39.27052688598633
2025-12-05,41.014225006103516
2025-12-08,40.91487121582031
2025-12-09,41.133453369140625
2025-12-10,42.91192626953125
2025-12-11,43.33915710449219
2025-12-12,42.494632720947266
2025-12-15,42.941734313964844
2025-12-16,43.120574951171875
2025-12-17,43.04108810424805
2025-12-18,43.88561248779297
2025-12-19,43.52793502807617
2025-12-22,43.537872314453125
2025-12-23,43.64716339111328
2025-12-24,43.64716339111328
2025-12-26,43.67696762084961
2025-12-29,43.4285774230957
2025-12-30,42.842376708984375
