Date,Close
2023-10-30,45.101959228515625
2023-10-31,45.504947662353516
2023-11-01,45.78453063964844
2023-11-02,46.76982498168945
2023-11-03,47.683780670166016
2023-11-06,47.215240478515625
2023-11-07,47.09762191772461
2023-11-08,46.87009811401367
2023-11-09,46.370697021484375
2023-11-10,46.94529342651367
2023-11-13,46.87973403930664
2023-11-14,48.709571838378906
2023-11-15,48.9158821105957
2023-11-16,48.42998504638672
2023-11-17,48.823333740234375
2023-11-20,49.04314041137695
2023-11-21,48.80597686767578
2023-11-22,49.100990295410156
2023-11-24,49.303443908691406
2023-11-27,49.22053909301758
2023-11-28,48.90432357788086
2023-11-29,49.09520721435547
2023-11-30,49.37286376953125
2023-12-01,50.56447982788086
2023-12-04,50.988677978515625
2023-12-05,50.31959915161133
2023-12-06,50.23283386230469
2023-12-07,50.514347076416016
2023-12-08,50.73994445800781
2023-12-11,50.99253463745117
2023-12-12,50.890342712402344
2023-12-13,52.193790435791016
2023-12-14,53.38346862792969
2023-12-15,52.93998336791992
2023-12-18,53.019046783447266
2023-12-19,53.718971252441406
2023-12-20,52.84675216674805
2023-12-21,53.56134033203125
2023-12-22,53.782108306884766
2023-12-26,54.18490982055664
2023-12-27,54.19459915161133
2023-12-28,54.19459915161133
2023-12-29,53.67171859741211
2024-01-02,53.49937057495117
2024-01-03,52.28901672363281
2024-01-04,52.194122314453125
2024-01-05,52.383907318115234
2024-01-08,53.04041290283203
2024-01-09,52.6995735168457
2024-01-10,52.821563720703125
2024-01-11,52.70344161987305
2024-01-12,52.68794631958008
2024-01-16,52.331626892089844
2024-01-17,51.96754837036133
2024-01-18,52.40714645385742
2024-01-19,52.90290832519531
2024-01-22,53.528411865234375
2024-01-23,53.31540298461914
2024-01-24,52.972625732421875
2024-01-25,53.30765151977539
2024-01-26,53.36186599731445
2024-01-29,53.871185302734375
2024-01-30,53.74143600463867
2024-01-31,52.74024200439453
2024-02-01,53.437400817871094
2024-02-02,53.447078704833984
2024-02-05,52.844810485839844
2024-02-06,53.10624313354492
2024-02-07,53.3696174621582
2024-02-08,53.86344528198242
2024-02-09,54.27980041503906
2024-02-12,54.78525161743164
2024-02-13,53.4412727355957
2024-02-14,54.196529388427734
2024-02-15,55.188045501708984
2024-02-16,54.674861907958984
2024-02-20,54.28948211669922
2024-02-21,54.35532760620117
2024-02-22,55.201595306396484
2024-02-23,55.23065185546875
2024-02-26,55.17255401611328
2024-02-27,55.46303939819336
2024-02-28,55.4243049621582
2024-02-29,55.83098602294922
2024-03-01,56.30544662475586
2024-03-04,56.644344329833984
2024-03-05,56.489418029785156
2024-03-06,56.886409759521484
2024-03-07,57.43832778930664
2024-03-08,57.138153076171875
2024-03-11,56.857357025146484
2024-03-12,57.16720962524414
2024-03-13,57.39959716796875
2024-03-14,56.70243453979492
2024-03-15,56.615291595458984
2024-03-18,56.489418029785156
2024-03-19,56.934818267822266
2024-03-20,57.709449768066406
2024-03-21,58.330814361572266
2024-03-22,57.86478805541992
2024-03-25,57.913333892822266
2024-03-26,57.83565902709961
2024-03-27,58.816261291503906
2024-03-28,58.97160339355469
2024-04-01,58.612369537353516
2024-04-02,57.83565902709961
2024-04-03,58.09780502319336
2024-04-04,57.437599182128906
2024-04-05,57.923038482666016
2024-04-08,58.17546463012695
2024-04-09,58.253143310546875
2024-04-10,57.068660736083984
2024-04-11,57.09779357910156
2024-04-12,56.2045783996582
2024-04-15,55.592918395996094
2024-04-16,55.350189208984375
2024-04-17,54.864749908447266
2024-04-18,54.78708267211914
2024-04-19,54.93272399902344
2024-04-22,55.495826721191406
2024-04-23,56.165733337402344
2024-04-24,56.185150146484375
2024-04-25,56.00068664550781
2024-04-26,56.13661575317383
2024-04-29,56.4764289855957
2024-04-30,55.466697692871094
2024-05-01,55.495826721191406
2024-05-02,56.233699798583984
2024-05-03,56.8259391784668
2024-05-06,57.59294128417969
2024-05-07,57.7871208190918
2024-05-08,57.55410385131836
2024-05-09,58.10750961303711
2024-05-10,58.06867599487305
2024-05-13,58.03955078125
2024-05-14,58.55411911010742
2024-05-15,59.020145416259766
2024-05-16,58.50557327270508
2024-05-17,58.55411911010742
2024-05-20,58.583248138427734
2024-05-21,58.51527404785156
2024-05-22,58.029842376708984
2024-05-23,57.30168151855469
2024-05-24,57.7871208190918
2024-05-28,57.427886962890625
2024-05-29,56.6803092956543
2024-05-30,57.19487380981445
2024-05-31,57.94245529174805
2024-06-03,57.46672058105469
2024-06-04,56.69972610473633
2024-06-05,57.3307991027832
2024-06-06,57.15604019165039
2024-06-07,56.74827575683594
2024-06-10,56.8259391784668
2024-06-11,56.573787689208984
2024-06-12,57.33317184448242
2024-06-13,56.98268508911133
2024-06-14,56.301185607910156
2024-06-17,56.807437896728516
2024-06-18,56.9145393371582
2024-06-20,56.76850509643555
2024-06-21,57.002159118652344
2024-06-24,57.3429069519043
2024-06-25,56.7977180480957
2024-06-26,56.641937255859375
2024-06-27,56.826908111572266
2024-06-28,56.972957611083984
2024-07-01,56.43749237060547
2024-07-02,56.612735748291016
2024-07-03,56.72956085205078
2024-07-05,56.369346618652344
2024-07-08,56.54458236694336
2024-07-09,56.203834533691406
2024-07-10,56.826908111572266
2024-07-11,58.228851318359375
2024-07-12,58.82271957397461
2024-07-15,59.182945251464844
2024-07-16,60.604347229003906
2024-07-17,59.718406677246094
2024-07-18,59.06611251831055
2024-07-19,58.6572151184082
2024-07-22,59.37765121459961
2024-07-23,59.513954162597656
2024-07-24,58.35540771484375
2024-07-25,58.82271957397461
2024-07-26,59.83522415161133
2024-07-29,59.75735092163086
2024-07-30,59.97152328491211
2024-07-31,60.331748962402344
2024-08-01,58.99795913696289
2024-08-02,57.362369537353516
2024-08-05,55.80466842651367
2024-08-06,56.35961151123047
2024-08-07,55.96044921875
2024-08-08,57.157928466796875
2024-08-09,57.118980407714844
2024-08-12,56.77824020385742
2024-08-13,57.54735565185547
2024-08-14,57.47920608520508
2024-08-15,58.61827087402344
2024-08-16,58.647483825683594
2024-08-19,59.21215057373047
2024-08-20,58.686424255371094
2024-08-21,59.397117614746094
2024-08-22,59.036903381347656
2024-08-23,60.32200622558594
2024-08-26,60.13703155517578
2024-08-27,59.90337371826172
2024-08-28,59.63077926635742
2024-08-29,59.786556243896484
2024-08-30,60.25386428833008
2024-09-03,58.69615936279297
2024-09-04,58.50144577026367
2024-09-05,58.1022834777832
2024-09-06,57.33317184448242
2024-09-09,57.56682586669922
2024-09-10,57.44026184082031
2024-09-11,57.67391586303711
2024-09-12,58.16069793701172
2024-09-13,59.202415466308594
2024-09-16,59.6015739440918
2024-09-17,59.90337371826172
2024-09-18,59.961788177490234
2024-09-19,60.993770599365234
2024-09-20,60.55567169189453
2024-09-23,60.88667678833008
2024-09-24,60.8769416809082
2024-09-25,60.2602653503418
2024-09-26,60.7489128112793
2024-09-27,60.85641860961914
2024-09-30,60.9052848815918
2024-10-01,60.42640686035156
2024-10-02,60.47527313232422
2024-10-03,60.279808044433594
2024-10-04,60.866188049316406
2024-10-07,60.445953369140625
2024-10-08,60.485042572021484
2024-10-09,60.88573455810547
2024-10-10,60.563228607177734
2024-10-11,61.589393615722656
2024-10-14,61.96076583862305
2024-10-15,61.80440139770508
2024-10-16,62.36145782470703
2024-10-17,62.42987060546875
2024-10-18,62.45918655395508
2024-10-21,61.72621154785156
2024-10-22,61.31575012207031
2024-10-23,60.94437026977539
2024-10-24,61.04209899902344
2024-10-25,60.70981979370117
2024-10-28,61.31575012207031
2024-10-29,61.3841552734375
2024-10-30,61.296207427978516
2024-10-31,60.49481964111328
2024-11-01,60.61209487915039
2024-11-04,60.78800964355469
2024-11-05,61.667572021484375
2024-11-06,64.21833038330078
2024-11-07,64.12060546875
2024-11-08,64.4333267211914
2024-11-11,65.00016784667969
2024-11-12,64.31604766845703
2024-11-13,63.9544563293457
2024-11-14,63.38762283325195
2024-11-15,62.71329116821289
2024-11-18,62.83056640625
2024-11-19,62.859886169433594
2024-11-20,63.24102783203125
2024-11-21,64.23786926269531
2024-11-22,65.32267761230469
2024-11-25,66.32929992675781
2024-11-26,66.01655578613281
2024-11-27,65.79177856445312
2024-11-29,65.8699722290039
2024-12-02,65.66473388671875
2024-12-03,65.49858093261719
2024-12-04,65.68427276611328
2024-12-05,65.14675903320312
2024-12-06,65.15653228759766
2024-12-09,64.85357666015625
2024-12-10,64.4235610961914
2024-12-11,64.82426452636719
2024-12-12,64.45288848876953
2024-12-13,64.14013671875
2024-12-16,64.13036346435547
2024-12-17,63.352203369140625
2024-12-18,60.948036193847656
2024-12-19,60.79103088378906
2024-12-20,61.193359375
2024-12-23,61.35036849975586
2024-12-24,61.81157302856445
2024-12-26,62.04708480834961
2024-12-27,61.43868637084961
2024-12-30,61.00690841674805
2024-12-31,61.1442985534668
2025-01-02,60.98728942871094
2025-01-03,61.733070373535156
2025-01-06,61.84101867675781
2025-01-07,61.43868637084961
2025-01-08,61.60550308227539
2025-01-10,60.73215103149414
2025-01-13,61.20317459106445
2025-01-14,61.91951370239258
2025-01-15,62.733985900878906
2025-01-16,63.20500564575195
2025-01-17,63.48957824707031
2025-01-21,64.56901550292969
2025-01-22,64.25499725341797
2025-01-23,64.26480865478516
2025-01-24,64.1764907836914
2025-01-27,63.4994010925293
2025-01-28,63.57790756225586
2025-01-29,63.33258056640625
2025-01-30,64.02930450439453
2025-01-31,63.44051742553711
2025-02-03,62.7143669128418
2025-02-04,63.116695404052734
2025-02-05,63.68584442138672
2025-02-06,63.66620635986328
2025-02-07,62.851749420166016
2025-02-10,62.920440673828125
2025-02-11,62.62604904174805
2025-02-12,62.16483688354492
2025-02-13,62.74380111694336
2025-02-14,62.70455551147461
2025-02-18,63.283512115478516
2025-02-19,62.9400634765625
2025-02-20,62.33165740966797
2025-02-21,60.84009552001953
2025-02-24,60.75177764892578
2025-02-25,60.741966247558594
2025-02-26,60.84990692138672
2025-02-27,60.1041259765625
2025-02-28,60.72233963012695
2025-03-03,59.368160247802734
2025-03-04,58.43592834472656
2025-03-05,59.162086486816406
2025-03-06,58.259300231933594
2025-03-07,58.62238311767578
2025-03-10,57.37614059448242
2025-03-11,57.071929931640625
2025-03-12,57.02287292480469
2025-03-13,56.139705657958984
2025-03-14,57.503700256347656
2025-03-17,58.36723709106445
2025-03-18,57.88804244995117
2025-03-19,58.606353759765625
2025-03-20,58.1832389831543
2025-03-21,57.858516693115234
2025-03-24,59.295143127441406
2025-03-25,59.147544860839844
2025-03-26,58.773624420166016
2025-03-27,58.330833435058594
2025-03-28,57.2779655456543
2025-03-31,57.41572189331055
2025-04-01,57.720760345458984
2025-04-02,58.64570999145508
2025-04-03,54.69991683959961
2025-04-04,52.03330612182617
2025-04-07,51.46259307861328
2025-04-08,50.34084701538086
2025-04-09,55.00495910644531
2025-04-10,52.82049560546875
2025-04-11,53.49945068359375
2025-04-14,54.18824005126953
2025-04-15,54.09968566894531
2025-04-16,53.519134521484375
2025-04-17,53.97176742553711
2025-04-21,52.74177932739258
2025-04-22,54.06032180786133
2025-04-23,54.75895690917969
2025-04-24,55.93974304199219
2025-04-25,55.683902740478516
2025-04-28,55.890541076660156
2025-04-29,56.16606140136719
2025-04-30,55.99878692626953
2025-05-01,56.343177795410156
2025-05-02,57.69124221801758
2025-05-05,57.56332778930664
2025-05-06,57.150047302246094
2025-05-07,57.307491302490234
2025-05-08,58.025794982910156
2025-05-09,57.9569206237793
2025-05-12,60.03313064575195
2025-05-13,60.22993469238281
2025-05-14,60.042972564697266
2025-05-15,60.180728912353516
2025-05-16,60.830162048339844
2025-05-19,60.59401321411133
2025-05-20,60.42673110961914
2025-05-21,58.80315017700195
2025-05-22,58.74411392211914
2025-05-23,58.635868072509766
2025-05-27,59.93473434448242
2025-05-28,59.1672248840332
2025-05-29,59.32466125488281
2025-05-30,59.07866668701172
2025-06-02,58.99994659423828
2025-06-03,59.73794174194336
2025-06-04,59.62969207763672
2025-06-05,59.541141510009766
2025-06-06,60.111854553222656
2025-06-09,60.28897476196289
2025-06-10,60.466087341308594
2025-06-11,60.151214599609375
2025-06-12,60.220096588134766
2025-06-13,59.295143127441406
2025-06-16,59.956504821777344
2025-06-17,59.45307922363281
2025-06-18,59.67024612426758
2025-06-20,59.6505012512207
2025-06-23,60.18354034423828
2025-06-24,60.73630905151367
2025-06-25,60.25263595581055
2025-06-26,61.05218505859375
2025-06-27,61.219993591308594
2025-06-30,61.219993591308594
2025-07-01,61.98006057739258
2025-07-02,62.601932525634766
2025-07-03,62.967159271240234
2025-07-07,62.335418701171875
2025-07-08,62.592063903808594
2025-07-09,62.8289680480957
2025-07-10,63.164581298828125
2025-07-11,62.621673583984375
2025-07-14,62.819095611572266
2025-07-15,61.713539123535156
2025-07-16,61.99979782104492
2025-07-17,62.68090057373047
2025-07-18,62.641414642333984
2025-07-21,62.226829528808594
2025-07-22,63.055999755859375
2025-07-23,63.569297790527344
2025-07-24,62.977027893066406
2025-07-25,63.52981185913086
2025-07-28,63.4014892578125
2025-07-29,63.32251739501953
2025-07-30,62.92767333984375
2025-07-31,62.21696090698242
2025-08-01,61.28908920288086
2025-08-04,62.08864212036133
2025-08-05,62.049156188964844
2025-08-06,61.85173416137695
2025-08-07,61.7332878112793
2025-08-08,61.723411560058594
2025-08-11,61.486507415771484
2025-08-12,62.88819122314453
2025-08-13,63.865413665771484
2025-08-14,63.04612731933594
2025-08-15,62.71051025390625
2025-08-18,62.86845016479492
2025-08-19,62.986900329589844
2025-08-20,62.730255126953125
2025-08-21,62.63154602050781
2025-08-22,64.36883544921875
2025-08-25,63.87529373168945
2025-08-26,64.14181518554688
2025-08-27,64.58600616455078
2025-08-28,64.66497802734375
2025-08-29,64.31948852539062
2025-09-02,64.07272338867188
2025-09-03,63.96413040161133
2025-09-04,64.88213348388672
2025-09-05,65.19801330566406
2025-09-08,65.19801330566406
2025-09-09,64.60574340820312
2025-09-10,64.57613372802734
2025-09-11,65.6520767211914
2025-09-12,64.93148803710938
2025-09-15,64.94136047363281
2025-09-16,64.75518035888672
2025-09-17,64.67595672607422
2025-09-18,65.49790954589844
2025-09-19,64.9730453491211
2025-09-22,64.95323181152344
2025-09-23,64.89382934570312
2025-09-24,64.40857696533203
2025-09-25,64.05207061767578
2025-09-26,64.70565795898438
2025-09-29,64.55712890625
2025-09-30,64.62645721435547
2025-10-01,64.85421752929688
2025-10-02,64.93344116210938
2025-10-03,65.1314926147461
2025-10-06,65.24043273925781
2025-10-07,64.51751708984375
2025-10-08,65.17110443115234
2025-10-09,64.45809173583984
2025-10-10,62.63595962524414
2025-10-13,63.863914489746094
2025-10-14,64.44819641113281
2025-10-15,64.50761413574219
2025-10-16,63.71537399291992
2025-10-17,63.8441162109375
2025-10-20,64.62645721435547
2025-10-21,64.8740234375
2025-10-22,64.11148834228516
2025-10-23,64.98294830322266
2025-10-24,65.34935760498047
2025-10-27,65.596923828125
2025-10-28,65.00275421142578
2025-10-29,64.59674072265625
2025-10-30,63.903533935546875
2025-10-31,64.29965209960938
2025-11-03,64.26994323730469
2025-11-04,63.71537399291992
2025-11-05,64.15110778808594
2025-11-06,63.53712844848633
2025-11-07,64.29965209960938
2025-11-10,64.71556854248047
2025-11-11,64.69577026367188
2025-11-12,64.92353820800781
2025-11-13,63.71537399291992
2025-11-14,63.57673645019531
2025-11-17,62.398284912109375
2025-11-18,62.59634780883789
2025-11-19,62.68547439575195
2025-11-20,61.65557098388672
2025-11-21,63.14100646972656
2025-11-24,63.77479934692383
2025-11-25,64.96314239501953
2025-11-26,65.34935760498047
2025-11-28,65.69596099853516
2025-12-01,65.31964111328125
2025-12-02,65.09188079833984
2025-12-03,65.54742431640625
2025-12-04,65.87421417236328
2025-12-05,65.8940200805664
2025-12-08,65.56723022460938
2025-12-09,65.5276107788086
2025-12-10,66.7654800415039
2025-12-11,67.39926147460938
2025-12-12,66.51789855957031
2025-12-15,66.3990707397461
2025-12-16,65.961181640625
2025-12-17,65.66262817382812
2025-12-18,65.99103546142578
2025-12-19,66.5284423828125
2025-12-22,67.095703125
2025-12-23,66.89665985107422
2025-12-24,66.99617767333984
2025-12-26,67.00613403320312
2025-12-29,66.6080551147461
2025-12-30,66.37915802001953
2025-12-31,65.68252563476562
2026-01-02,66.5881576538086
2026-01-05,67.45397186279297
2026-01-06,68.42925262451172
2026-01-07,67.9316635131836
2026-01-08,68.18045806884766
2026-01-09,68.77757263183594
2026-01-12,68.88703918457031
2026-01-13,69.0263671875
2026-01-14,69.09603118896484
2026-01-15,69.90213012695312
2026-01-16,69.7229995727539
2026-01-20,68.7576675415039
2026-01-21,70.00165557861328
2026-01-22,70.01160430908203
2026-01-23,69.30502319335938
2026-01-26,69.27516174316406
2026-01-27,69.27516174316406
2026-01-28,69.11592864990234
2026-01-29,68.96665954589844
2026-01-30,68.33969116210938
2026-02-02,68.91690063476562
2026-02-03,69.0462646484375
2026-02-04,69.56377410888672
2026-02-05,69.19554901123047
2026-02-06,71.38497161865234
2026-02-09,71.4446792602539
2026-02-10,71.41482543945312
2026-02-11,71.24563598632812
2026-02-12,70.20069122314453
2026-02-13,70.89732360839844
2026-02-17,71.02670288085938
2026-02-18,71.32525634765625
2026-02-19,71.31531524658203
2026-02-20,71.76314544677734
2026-02-23,70.52910614013672
2026-02-24,71.16602325439453
2026-02-25,71.43472290039062
2026-02-26,71.72333526611328
2026-02-27,71.1461181640625
2026-03-02,71.75318908691406
2026-03-03,70.51914978027344
2026-03-04,70.51914978027344
2026-03-05,69.52396392822266
2026-03-06,67.89185333251953
2026-03-09,68.55863189697266
2026-03-10,68.24016571044922
2026-03-11,68.04113006591797
2026-03-12,66.67772674560547
2026-03-13,66.57820129394531
2026-03-16,67.04594421386719
2026-03-17,67.65143585205078
2026-03-18,67.02300262451172
2026-03-19,67.18260192871094
2026-03-20,65.70628356933594
2026-03-23,66.91327667236328
2026-03-24,67.46189880371094
2026-03-25,68.0504379272461
2026-03-26,67.0429458618164
2026-03-27,65.94568634033203
2026-03-30,65.42697143554688
2026-03-31,67.36215209960938
2026-04-01,67.93073272705078
2026-04-02,68.01053619384766
2026-04-06,68.28984069824219
