Date,Close
2023-04-03,95.5703125
2023-04-04,92.7162857055664
2023-04-05,90.63504028320312
2023-04-06,90.29256439208984
2023-04-10,94.52529907226562
2023-04-11,98.41556549072266
2023-04-12,96.81729888916016
2023-04-13,97.54617309570312
2023-04-14,97.63398742675781
2023-04-17,97.95012664794922
2023-04-18,99.28492736816406
2023-04-19,100.11919403076172
2023-04-20,101.10272216796875
2023-04-21,100.52314758300781
2023-04-24,98.98635864257812
2023-04-25,99.04784393310547
2023-04-26,95.47372436523438
2023-04-27,97.63398742675781
2023-04-28,99.19710540771484
2023-05-01,100.65487670898438
2023-05-02,99.71524047851562
2023-05-03,99.02149200439453
2023-05-04,97.64276885986328
2023-05-05,101.12029266357422
2023-05-08,102.3409194946289
2023-05-09,96.89633178710938
2023-05-10,96.30797576904297
2023-05-11,95.86888885498047
2023-05-12,93.42760467529297
2023-05-15,97.27393341064453
2023-05-16,96.37821960449219
2023-05-17,100.62850952148438
2023-05-18,100.57583618164062
2023-05-19,97.25640106201172
2023-05-22,97.19491577148438
2023-05-23,98.90733337402344
2023-05-24,96.88755798339844
2023-05-25,96.74703979492188
2023-05-26,97.52861785888672
2023-05-30,96.43968963623047
2023-05-31,94.87657165527344
2023-06-01,96.38410186767578
2023-06-02,102.73343658447266
2023-06-05,100.66724395751953
2023-06-06,106.37808990478516
2023-06-07,110.63463592529297
2023-06-08,108.28466796875
2023-06-09,108.84333801269531
2023-06-12,109.64144134521484
2023-06-13,113.04667663574219
2023-06-14,110.8297348022461
2023-06-15,111.38839721679688
2023-06-16,107.3801498413086
2023-06-20,106.80374145507812
2023-06-21,107.79692840576172
2023-06-22,105.1632080078125
2023-06-23,103.71775817871094
2023-06-26,105.51791381835938
2023-06-27,110.18238830566406
2023-06-28,110.67011260986328
2023-06-29,110.79426574707031
2023-06-30,112.0534896850586
2023-07-03,112.67422485351562
2023-07-05,109.84541320800781
2023-07-06,107.75260925292969
2023-07-07,107.34469604492188
2023-07-10,109.7123794555664
2023-07-11,110.51934814453125
2023-07-12,113.51667022705078
2023-07-13,114.79364013671875
2023-07-14,115.68928527832031
2023-07-17,116.19474792480469
2023-07-18,115.43209838867188
2023-07-19,117.71113586425781
2023-07-20,118.41169738769531
2023-07-21,114.31477355957031
2023-07-24,116.29228973388672
2023-07-25,117.02831268310547
2023-07-26,119.91035461425781
2023-07-27,119.59998321533203
2023-07-28,119.2541275024414
2023-07-31,120.84147644042969
2023-08-01,119.96356964111328
2023-08-02,120.46902465820312
2023-08-03,118.22549438476562
2023-08-04,119.2984848022461
2023-08-07,119.4048843383789
2023-08-08,110.7587890625
2023-08-09,110.94499969482422
2023-08-10,111.63670349121094
2023-08-11,112.70083618164062
2023-08-14,114.52759552001953
2023-08-15,111.41499328613281
2023-08-16,109.65916442871094
2023-08-17,108.35562133789062
2023-08-18,110.46614074707031
2023-08-21,109.9606704711914
2023-08-22,110.29765319824219
2023-08-23,108.84333801269531
2023-08-24,108.009765625
2023-08-25,109.12712097167969
2023-08-28,109.86314392089844
2023-08-29,113.19741821289062
2023-08-30,112.81612396240234
2023-08-31,112.02031707763672
2023-09-01,114.38983154296875
2023-09-05,107.38856506347656
2023-09-06,106.48544311523438
2023-09-07,104.9832763671875
2023-09-08,105.09951782226562
2023-09-11,103.77615356445312
2023-09-12,105.66283416748047
2023-09-13,105.61811828613281
2023-09-14,108.94439697265625
2023-09-15,106.9861831665039
2023-09-18,106.57487487792969
2023-09-19,106.8520736694336
2023-09-20,107.18289947509766
2023-09-21,105.734375
2023-09-22,105.21575164794922
2023-09-25,109.641845703125
2023-09-26,102.17561340332031
2023-09-27,103.51685333251953
2023-09-28,107.18289947509766
2023-09-29,104.9922103881836
2023-10-02,105.13529205322266
2023-10-03,104.25901794433594
2023-10-04,104.8491439819336
2023-10-05,103.19496154785156
2023-10-06,96.15792846679688
2023-10-09,100.27998352050781
2023-10-10,102.81941223144531
2023-10-11,103.82088470458984
2023-10-12,100.27998352050781
2023-10-13,100.32470703125
2023-10-16,103.49896240234375
2023-10-17,105.42141723632812
2023-10-18,102.99824523925781
2023-10-19,99.49313354492188
2023-10-20,98.8582763671875
2023-10-23,97.15042877197266
2023-10-24,97.3829345703125
2023-10-25,95.29058837890625
2023-10-26,95.76448059082031
2023-10-27,94.63784790039062
2023-10-30,95.04022979736328
2023-10-31,97.00736236572266
2023-11-01,98.72416687011719
2023-11-02,101.28144836425781
2023-11-03,105.162109375
2023-11-06,100.83438873291016
2023-11-07,98.55426788330078
2023-11-08,97.91048431396484
2023-11-09,96.6050033569336
2023-11-10,97.40080261230469
2023-11-13,97.3471450805664
2023-11-14,103.46319580078125
2023-11-15,104.15169525146484
2023-11-16,101.397705078125
2023-11-17,102.01466369628906
2023-11-20,101.8626480102539
2023-11-21,98.83145141601562
2023-11-22,98.9566421508789
2023-11-24,100.05645751953125
2023-11-27,98.3128433227539
2023-11-28,98.72416687011719
2023-11-29,98.13400268554688
2023-11-30,97.96248626708984
2023-12-01,102.32298278808594
2023-12-04,105.69944763183594
2023-12-05,100.6528091430664
2023-12-06,102.65702056884766
2023-12-07,103.70426940917969
2023-12-08,104.83277893066406
2023-12-11,106.30432891845703
2023-12-12,102.90980529785156
2023-12-13,105.45569610595703
2023-12-14,113.6259994506836
2023-12-15,113.31004333496094
2023-12-18,112.38916015625
2023-12-19,116.16285705566406
2023-12-20,114.50172424316406
2023-12-21,115.81980895996094
2023-12-22,115.64828491210938
2023-12-26,117.58929443359375
2023-12-27,117.45386505126953
2023-12-28,116.3975830078125
2023-12-29,113.49058532714844
2024-01-02,113.54475402832031
2024-01-03,106.99947357177734
2024-01-04,108.35366821289062
2024-01-05,107.55017852783203
2024-01-08,109.2835464477539
2024-01-09,107.75782012939453
2024-01-10,110.26759338378906
2024-01-11,110.85441589355469
2024-01-12,107.48698425292969
2024-01-16,108.30853271484375
2024-01-17,105.59112548828125
2024-01-18,107.64949035644531
2024-01-19,104.30011749267578
2024-01-22,105.53694915771484
2024-01-23,106.32237243652344
2024-01-24,103.41536712646484
2024-01-25,103.10842895507812
2024-01-26,103.9931869506836
2024-01-29,106.47586059570312
2024-01-30,101.14032745361328
2024-01-31,100.46324157714844
2024-02-01,102.83759307861328
2024-02-02,103.15357208251953
2024-02-05,98.54931640625
2024-02-06,99.20833587646484
2024-02-07,99.56043243408203
2024-02-08,101.80839538574219
2024-02-09,103.55078125
2024-02-12,105.34736633300781
2024-02-13,103.73135375976562
2024-02-14,110.1321792602539
2024-02-15,112.38015747070312
2024-02-16,110.20440673828125
2024-02-20,108.5793685913086
2024-02-21,109.18424987792969
2024-02-22,111.85653686523438
2024-02-23,110.03287506103516
2024-02-26,110.96275329589844
2024-02-27,113.31904602050781
2024-02-28,111.00790405273438
2024-02-29,113.73434448242188
2024-03-01,114.30310821533203
2024-03-04,113.84268188476562
2024-03-05,113.06626892089844
2024-03-06,104.73345947265625
2024-03-07,105.35297393798828
2024-03-08,105.22541809082031
2024-03-11,105.69004821777344
2024-03-12,102.2645263671875
2024-03-13,102.00944519042969
2024-03-14,97.44512176513672
2024-03-15,100.16001892089844
2024-03-18,100.0871353149414
2024-03-19,101.14395904541016
2024-03-20,104.31437683105469
2024-03-21,107.97676849365234
2024-03-22,105.99979400634766
2024-03-25,105.4440689086914
2024-03-26,105.75382995605469
2024-03-27,109.81707763671875
2024-03-28,112.11289978027344
2024-04-01,109.2795639038086
2024-04-02,106.03626251220703
2024-04-03,106.71952819824219
2024-04-04,104.697021484375
2024-04-05,105.71739196777344
2024-04-08,107.43014526367188
2024-04-09,108.07698822021484
2024-04-10,101.06196594238281
2024-04-11,102.00944519042969
2024-04-12,99.22166442871094
2024-04-15,98.90277862548828
2024-04-16,96.43386840820312
2024-04-17,94.29290771484375
2024-04-18,94.9215316772461
2024-04-19,96.95316314697266
2024-04-22,98.08285522460938
2024-04-23,101.18949890136719
2024-04-24,99.68628692626953
2024-04-25,97.24468994140625
2024-04-26,97.7730941772461
2024-04-29,97.927978515625
2024-04-30,94.73021697998047
2024-05-01,94.13804626464844
2024-05-02,95.78701782226562
2024-05-03,97.33580017089844
2024-05-06,97.86418914794922
2024-05-07,95.65035247802734
2024-05-08,101.30793762207031
2024-05-09,103.69487762451172
2024-05-10,105.38941192626953
2024-05-13,105.28008270263672
2024-05-14,104.2961654663086
2024-05-15,103.43067169189453
2024-05-16,100.9708480834961
2024-05-17,100.14181518554688
2024-05-20,102.06410217285156
2024-05-21,100.3786849975586
2024-05-22,98.8390121459961
2024-05-23,97.02603912353516
2024-05-24,97.61822509765625
2024-05-28,97.7275390625
2024-05-29,96.16055297851562
2024-05-30,99.56785583496094
2024-05-31,101.07645416259766
2024-06-03,101.12244415283203
2024-06-04,97.61770629882812
2024-06-05,98.2524185180664
2024-06-06,97.26815032958984
2024-06-07,95.93431854248047
2024-06-10,94.72928619384766
2024-06-11,92.88031768798828
2024-06-12,96.1366958618164
2024-06-13,94.54530334472656
2024-06-14,92.65035247802734
2024-06-17,95.01445007324219
2024-06-18,92.92632293701172
2024-06-20,92.47557830810547
2024-06-21,92.53076934814453
2024-06-24,94.14055633544922
2024-06-25,91.55569458007812
2024-06-26,92.65035247802734
2024-06-27,92.98151397705078
2024-06-28,95.09722137451172
2024-07-01,93.45064544677734
2024-07-02,93.34026336669922
2024-07-03,93.38624572753906
2024-07-05,90.9761734008789
2024-07-08,91.16014862060547
2024-07-09,89.7895278930664
2024-07-10,91.89605712890625
2024-07-11,97.59009552001953
2024-07-12,99.99099731445312
2024-07-15,103.62452697753906
2024-07-16,105.34468841552734
2024-07-17,106.36576843261719
2024-07-18,105.3722915649414
2024-07-19,99.84381866455078
2024-07-22,102.29989624023438
2024-07-23,102.1987075805664
2024-07-24,97.11177825927734
2024-07-25,103.87289428710938
2024-07-26,106.75212097167969
2024-07-29,107.11087036132812
2024-07-30,107.19365692138672
2024-07-31,107.34083557128906
2024-08-01,101.61918640136719
2024-08-02,97.90287017822266
2024-08-05,95.96192169189453
2024-08-06,102.73224639892578
2024-08-07,102.48387145996094
2024-08-08,104.28683471679688
2024-08-09,102.6862564086914
2024-08-12,100.02779388427734
2024-08-13,104.627197265625
2024-08-14,102.24470520019531
2024-08-15,105.70346069335938
2024-08-16,104.56280517578125
2024-08-19,104.56280517578125
2024-08-20,103.3945541381836
2024-08-21,106.69691467285156
2024-08-22,105.02274322509766
2024-08-23,110.49603271484375
2024-08-26,112.28059387207031
2024-08-27,109.89810943603516
2024-08-28,109.00581359863281
2024-08-29,108.47229766845703
2024-08-30,109.37259674072266
2024-09-03,106.27259063720703
2024-09-04,108.02678680419922
2024-09-05,105.57647705078125
2024-09-06,103.64593505859375
2024-09-09,103.36750793457031
2024-09-10,101.9103012084961
2024-09-11,103.39533233642578
2024-09-12,105.14952850341797
2024-09-13,109.19625854492188
2024-09-16,109.73457336425781
2024-09-17,112.18488311767578
2024-09-18,111.48876953125
2024-09-19,114.83937072753906
2024-09-20,112.17559051513672
2024-09-23,109.81809997558594
2024-09-24,111.4609146118164
2024-09-25,108.53726196289062
2024-09-26,110.1800765991211
2024-09-27,111.41451263427734
2024-09-30,111.87857818603516
2024-10-01,112.53756713867188
2024-10-02,111.48876953125
2024-10-03,109.78097534179688
2024-10-04,110.14295959472656
2024-10-07,108.50013732910156
2024-10-08,108.85282135009766
2024-10-09,109.74385070800781
2024-10-10,105.7064208984375
2024-10-11,108.9827651977539
2024-10-14,109.95732879638672
2024-10-15,111.45164489746094
2024-10-16,114.67230987548828
2024-10-17,114.16182708740234
2024-10-18,114.54235076904297
2024-10-21,109.45612335205078
2024-10-22,107.75761413574219
2024-10-23,103.46959686279297
2024-10-24,104.9453353881836
2024-10-25,103.86869049072266
2024-10-28,107.92469024658203
2024-10-29,107.88755798339844
2024-10-30,107.29354858398438
2024-10-31,103.28396606445312
2024-11-01,104.49054718017578
2024-11-04,103.59953308105469
2024-11-05,106.90373229980469
2024-11-06,111.14534759521484
2024-11-07,106.8666000366211
2024-11-08,107.70194244384766
2024-11-11,108.11031341552734
2024-11-12,105.58576965332031
2024-11-13,106.65312957763672
2024-11-14,106.00343322753906
2024-11-15,106.44894409179688
2024-11-18,106.14263916015625
2024-11-19,105.74354553222656
2024-11-20,107.33067321777344
2024-11-21,110.77409362792969
2024-11-22,112.25912475585938
2024-11-25,117.595947265625
2024-11-26,114.32888793945312
2024-11-27,113.69774627685547
2024-11-29,113.1917953491211
2024-12-02,113.37918853759766
2024-12-03,110.79322814941406
2024-12-04,111.28981018066406
2024-12-05,109.94998168945312
2024-12-06,110.55899047851562
2024-12-09,111.28043365478516
2024-12-10,111.11178588867188
2024-12-11,110.25917053222656
2024-12-12,110.07178497314453
2024-12-13,108.46025848388672
2024-12-16,104.70311737060547
2024-12-17,103.7942886352539
2024-12-18,99.11894989013672
2024-12-19,98.50056457519531
2024-12-20,98.05084991455078
2024-12-23,96.65480041503906
2024-12-24,97.1232681274414
2024-12-26,97.79785919189453
2024-12-27,96.21442413330078
2024-12-30,95.36182403564453
2024-12-31,96.87028503417969
2025-01-02,95.2119140625
2025-01-03,97.66669464111328
2025-01-06,98.06021118164062
2025-01-07,95.85838317871094
2025-01-08,95.79280090332031
2025-01-10,92.36360168457031
2025-01-13,93.647216796875
2025-01-14,95.46488189697266
2025-01-15,99.13768768310547
2025-01-16,100.98345947265625
2025-01-17,100.51499938964844
2025-01-21,101.5831069946289
2025-01-22,99.10956573486328
2025-01-23,99.32508087158203
2025-01-24,99.20327758789062
2025-01-27,101.74237060546875
2025-01-28,97.67606353759766
2025-01-29,97.36686706542969
2025-01-30,100.2339096069336
2025-01-31,98.18201446533203
2025-02-03,95.09009552001953
2025-02-04,96.63605499267578
2025-02-05,96.1301040649414
2025-02-06,94.9027099609375
2025-02-07,94.55604553222656
2025-02-10,95.5492172241211
2025-02-11,100.96472930908203
2025-02-12,102.22022247314453
2025-02-13,102.56688690185547
2025-02-14,103.55067443847656
2025-02-18,103.18526458740234
2025-02-19,102.23897552490234
2025-02-20,100.3088607788086
2025-02-21,98.6692123413086
2025-02-24,99.57804107666016
2025-02-25,99.93408966064453
2025-02-26,98.3412857055664
2025-02-27,96.18632507324219
2025-02-28,97.27317810058594
2025-03-03,95.52108764648438
2025-03-04,91.7077407836914
2025-03-05,91.53909301757812
2025-03-06,93.5347900390625
2025-03-07,93.24095153808594
2025-03-10,91.06087493896484
2025-03-11,86.70071411132812
2025-03-12,86.42584228515625
2025-03-13,82.96614837646484
2025-03-14,85.10831451416016
2025-03-17,85.01353454589844
2025-03-18,83.6296615600586
2025-03-19,83.64860534667969
2025-03-20,84.20784759521484
2025-03-21,83.56330871582031
2025-03-24,85.629638671875
2025-03-25,85.15570831298828
2025-03-26,86.34052276611328
2025-03-27,86.59645080566406
2025-03-28,82.84293365478516
2025-03-31,82.8713607788086
2025-04-01,83.28842163085938
2025-04-02,85.12725830078125
2025-04-03,76.77662658691406
2025-04-04,77.8382339477539
2025-04-07,75.82876586914062
2025-04-08,71.15583038330078
2025-04-09,77.4496078491211
2025-04-10,73.49703216552734
2025-04-11,73.39276885986328
2025-04-14,74.05626678466797
2025-04-15,72.4354248046875
2025-04-16,71.59183502197266
2025-04-17,73.35485076904297
2025-04-21,73.47808074951172
2025-04-22,74.729248046875
2025-04-23,73.84774780273438
2025-04-24,75.82876586914062
2025-04-25,74.57759094238281
2025-04-28,73.99939727783203
2025-04-29,74.8335189819336
2025-04-30,73.0610122680664
2025-05-01,74.02784729003906
2025-05-02,75.65814971923828
2025-05-05,74.62499237060547
2025-05-06,79.53489685058594
2025-05-07,78.78607940673828
2025-05-08,81.30740356445312
2025-05-09,81.04199981689453
2025-05-12,85.02300262451172
2025-05-13,86.24574279785156
2025-05-14,84.68177032470703
2025-05-15,84.32159423828125
2025-05-16,86.56802368164062
2025-05-19,86.78602600097656
2025-05-20,87.18413543701172
2025-05-21,84.1414794921875
2025-05-22,84.20784759521484
2025-05-23,82.89031219482422
2025-05-27,84.99456787109375
2025-05-28,83.87609100341797
2025-05-29,83.7907943725586
2025-05-30,83.68514251708984
2025-06-02,81.51475524902344
2025-06-03,84.59748840332031
2025-06-04,84.9624252319336
2025-06-05,84.9912338256836
2025-06-06,85.65387725830078
2025-06-09,87.17123413085938
2025-06-10,88.73660278320312
2025-06-11,86.95995330810547
2025-06-12,86.87351989746094
2025-06-13,84.54946899414062
2025-06-16,86.87351989746094
2025-06-17,85.00083923339844
2025-06-18,85.42338562011719
2025-06-20,85.0776596069336
2025-06-23,87.2000503540039
2025-06-24,87.29608917236328
2025-06-25,85.74990844726562
2025-06-26,86.92154693603516
2025-06-27,88.30445098876953
2025-06-30,87.57457733154297
2025-07-01,91.84815216064453
2025-07-02,95.190185546875
2025-07-03,94.11458587646484
2025-07-07,92.43396759033203
2025-07-08,94.70040130615234
2025-07-09,95.73758697509766
2025-07-10,97.16850280761719
2025-07-11,96.19854736328125
2025-07-14,95.5743179321289
2025-07-15,93.01017761230469
2025-07-16,92.59722900390625
2025-07-17,94.02815246582031
2025-07-18,93.19264221191406
2025-07-21,93.46154022216797
2025-07-22,96.00647735595703
2025-07-23,97.19731903076172
2025-07-24,94.04736328125
2025-07-25,95.34383392333984
2025-07-28,94.60436248779297
2025-07-29,94.82524108886719
2025-07-30,92.59722900390625
2025-07-31,91.23352813720703
2025-08-01,90.68611907958984
2025-08-04,92.12665557861328
2025-08-05,92.22268676757812
2025-08-06,92.02101135253906
2025-08-07,91.98259735107422
2025-08-08,91.37757873535156
2025-08-11,91.56004333496094
2025-08-12,97.07247924804688
2025-08-13,101.09635162353516
2025-08-14,100.45291137695312
2025-08-15,99.32929992675781
2025-08-18,98.1768798828125
2025-08-19,100.53934478759766
2025-08-20,97.81194305419922
2025-08-21,97.58146667480469
2025-08-22,103.1515121459961
2025-08-25,103.38199615478516
2025-08-26,102.479248046875
2025-08-27,103.69891357421875
2025-08-28,102.27758026123047
2025-08-29,102.34553527832031
