Date,Close
2019-06-26,18.012163162231445
2019-06-27,18.15671157836914
2019-06-28,18.125288009643555
2019-07-01,18.106433868408203
2019-07-02,18.012163162231445
2019-07-03,17.804765701293945
2019-07-05,17.760772705078125
2019-07-08,17.42139434814453
2019-07-09,17.377399444580078
2019-07-10,17.6287899017334
2019-07-11,17.685354232788086
2019-07-12,17.76705551147461
2019-07-15,17.58479881286621
2019-07-16,17.704208374023438
2019-07-17,17.503093719482422
2019-07-18,17.74191665649414
2019-07-19,17.691640853881836
2019-07-22,17.798480987548828
2019-07-23,17.811050415039062
2019-07-24,17.729345321655273
2019-07-25,17.515663146972656
2019-07-26,17.597366333007812
2019-07-29,17.345975875854492
2019-07-30,17.35854721069336
2019-07-31,17.182571411132812
2019-08-01,16.91861343383789
2019-08-02,16.673505783081055
2019-08-05,16.05759620666504
2019-08-06,16.19586181640625
2019-08-07,16.151870727539062
2019-08-08,16.33412742614746
2019-08-09,16.1770076751709
2019-08-12,16.001033782958984
2019-08-13,16.051315307617188
2019-08-14,15.693079948425293
2019-08-15,15.843914031982422
2019-08-16,16.095308303833008
2019-08-19,16.03245735168457
2019-08-20,16.19586181640625
2019-08-21,16.277565002441406
2019-08-22,15.887908935546875
2019-08-23,15.730789184570312
2019-08-26,15.711935043334961
2019-08-27,15.655372619628906
2019-08-28,15.831344604492188
2019-08-29,15.969610214233398
2019-08-30,16.17072296142578
2019-09-03,16.038745880126953
2019-09-04,16.447254180908203
2019-09-05,16.579233169555664
2019-09-06,16.673505783081055
2019-09-09,16.899755477905273
2019-09-10,16.96260643005371
2019-09-11,17.126007080078125
2019-09-12,17.23284912109375
2019-09-13,17.301984786987305
2019-09-16,17.30826759338379
2019-09-17,17.28312873840332
2019-09-18,17.21399688720703
2019-09-19,17.320837020874023
2019-09-20,17.314550399780273
2019-09-23,17.389970779418945
2019-09-24,17.415109634399414
2019-09-25,17.21399688720703
2019-09-26,17.314550399780273
2019-09-27,16.994029998779297
2019-09-30,17.239133834838867
2019-10-01,17.251707077026367
2019-10-02,16.96260643005371
2019-10-03,17.113439559936523
2019-10-04,17.056875228881836
2019-10-07,17.012882232666016
2019-10-08,17.176286697387695
2019-10-09,17.226566314697266
2019-10-10,17.031736373901367
2019-10-11,17.37111473083496
2019-10-14,17.188858032226562
2019-10-15,17.471670150756836
2019-10-16,17.377399444580078
2019-10-17,17.48423957824707
2019-10-18,17.314550399780273
2019-10-21,17.515663146972656
2019-10-22,17.660213470458984
2019-10-23,17.616222381591797
2019-10-24,17.616222381591797
2019-10-25,17.60993766784668
2019-10-28,17.754487991333008
2019-10-29,17.69792366027832
2019-10-30,17.710493087768555
2019-10-31,17.56594467163086
2019-11-01,17.855043411254883
2019-11-04,18.11271858215332
2019-11-05,18.288692474365234
2019-11-06,18.18813705444336
2019-11-07,18.426956176757812
2019-11-08,18.426956176757812
2019-11-11,18.13785743713379
2019-11-12,18.225845336914062
2019-11-13,18.0687255859375
2019-11-14,18.244699478149414
2019-11-15,18.546369552612305
2019-11-18,18.332685470581055
2019-11-19,18.464664459228516
2019-11-20,18.056156158447266
2019-11-21,17.647645950317383
2019-11-22,17.641361236572266
2019-11-25,17.943029403686523
2019-11-26,17.911605834960938
2019-11-27,17.911605834960938
2019-11-29,17.53451919555664
2019-12-02,17.415109634399414
2019-12-03,17.27684211730957
2019-12-04,17.26427459716797
2019-12-05,17.195140838623047
2019-12-06,17.40882682800293
2019-12-09,17.226566314697266
2019-12-10,17.377399444580078
2019-12-11,17.616222381591797
2019-12-12,18.100149154663086
2019-12-13,18.012163162231445
2019-12-16,18.194421768188477
2019-12-17,18.464664459228516
2019-12-18,18.426956176757812
2019-12-19,18.540082931518555
2019-12-20,18.635211944580078
2019-12-23,18.597414016723633
2019-12-24,18.44621467590332
2019-12-26,18.57851219177246
2019-12-27,18.76751136779785
2019-12-30,18.748613357543945
2019-12-31,18.79271125793457
2020-01-02,18.761211395263672
2020-01-03,18.46511459350586
2020-01-06,18.389514923095703
2020-01-07,18.515514373779297
2020-01-08,18.597414016723633
2020-01-09,18.71710968017578
2020-01-10,18.887210845947266
2020-01-13,19.15180778503418
2020-01-14,19.139205932617188
2020-01-15,18.988008499145508
2020-01-16,19.195905685424805
2020-01-17,19.177005767822266
2020-01-21,18.93130874633789
2020-01-22,19.227405548095703
2020-01-23,18.994308471679688
2020-01-24,18.95020866394043
2020-01-27,18.26981544494629
2020-01-28,18.370616912841797
2020-01-29,18.313915252685547
2020-01-30,17.917020797729492
2020-01-31,17.312225341796875
2020-02-03,17.63982391357422
2020-02-04,18.194215774536133
2020-02-05,18.389514923095703
2020-02-06,18.899808883666992
2020-02-07,18.597414016723633
2020-02-10,18.67931365966797
2020-02-11,18.91870880126953
2020-02-12,19.240007400512695
2020-02-13,18.937610626220703
2020-02-14,19.08250617980957
2020-02-18,18.78011131286621
2020-02-19,18.77381134033203
2020-02-20,18.206817626953125
2020-02-21,17.9359188079834
2020-02-24,17.110628128051758
2020-02-25,16.997228622436523
2020-02-26,17.331125259399414
2020-02-27,16.8901309967041
2020-02-28,16.694833755493164
2020-03-02,16.682231903076172
2020-03-03,16.612932205200195
2020-03-04,17.129526138305664
2020-03-05,16.940526962280273
2020-03-06,16.701133728027344
2020-03-09,15.271045684814453
2020-03-10,15.819141387939453
2020-03-11,15.19544792175293
2020-03-12,13.32436466217041
2020-03-13,13.733861923217773
2020-03-16,12.49277400970459
2020-03-17,13.318066596984863
2020-03-18,11.724183082580566
2020-03-19,11.516284942626953
2020-03-20,11.503684997558594
2020-03-23,10.911489486694336
2020-03-24,12.228177070617676
2020-03-25,13.771663665771484
2020-03-26,14.155959129333496
2020-03-27,13.670862197875977
2020-03-30,13.626761436462402
2020-03-31,14.08665943145752
2020-04-01,13.26766586303711
2020-04-02,13.582664489746094
2020-04-03,13.38736629486084
2020-04-06,14.174858093261719
2020-04-07,14.307154655456543
2020-04-08,14.590652465820312
2020-04-09,14.83005142211914
2020-04-13,14.578052520751953
2020-04-14,14.773350715637207
2020-04-15,14.300856590270996
2020-04-16,14.338656425476074
2020-04-17,14.943449020385742
2020-04-20,14.685152053833008
2020-04-21,14.319754600524902
2020-04-22,14.584352493286133
2020-04-23,14.83635139465332
2020-04-24,14.584352493286133
2020-04-27,15.000149726867676
2020-04-28,15.019048690795898
2020-04-29,15.220647811889648
2020-04-30,14.9308500289917
2020-05-01,14.716653823852539
2020-05-04,14.905651092529297
2020-05-05,14.861549377441406
2020-05-06,14.899349212646484
2020-05-07,15.170247077941895
2020-05-08,15.252144813537598
2020-05-11,14.962347984313965
2020-05-12,14.899349212646484
2020-05-13,14.634751319885254
2020-05-14,14.729249954223633
2020-05-15,14.496153831481934
2020-05-18,15.132447242736816
2020-05-19,14.779648780822754
2020-05-20,15.220647811889648
2020-05-21,15.378145217895508
2020-05-22,15.119848251342773
2020-05-26,15.768741607666016
2020-05-27,15.762442588806152
2020-05-28,15.844340324401855
2020-05-29,15.793939590454102
2020-06-01,16.14043617248535
2020-06-02,16.54993438720703
2020-06-03,17.110628128051758
2020-06-04,16.600332260131836
2020-06-05,17.362625122070312
2020-06-08,17.356325149536133
2020-06-09,17.318523406982422
2020-06-10,17.3878231048584
2020-06-11,16.619232177734375
2020-06-12,16.638132095336914
2020-06-15,16.03963851928711
2020-06-16,16.37983512878418
2020-06-17,16.575132369995117
2020-06-18,16.253835678100586
2020-06-19,16.430234909057617
2020-06-22,16.486934661865234
2020-06-23,16.54363250732422
2020-06-24,16.4050350189209
2020-06-25,16.37983512878418
2020-06-26,16.455432891845703
2020-06-29,16.423933029174805
2020-06-30,16.285335540771484
2020-07-01,16.694833755493164
2020-07-02,16.776731491088867
2020-07-06,17.179927825927734
2020-07-07,16.827129364013672
2020-07-08,17.009828567504883
2020-07-09,17.066530227661133
2020-07-10,16.8901309967041
2020-07-13,17.091726303100586
2020-07-14,17.255525588989258
2020-07-15,17.23662567138672
2020-07-16,17.06022834777832
2020-07-17,17.022428512573242
2020-07-20,17.476022720336914
2020-07-21,17.7280216217041
2020-07-22,17.70281982421875
2020-07-23,17.55792236328125
2020-07-24,17.324825286865234
2020-07-27,17.55792236328125
2020-07-28,17.78472137451172
2020-07-29,17.980018615722656
2020-07-30,17.677621841430664
2020-07-31,17.709121704101562
2020-08-03,17.87921905517578
2020-08-04,17.986318588256836
2020-08-05,18.540712356567383
2020-08-06,18.710811614990234
2020-08-07,18.77381134033203
2020-08-10,19.158105850219727
2020-08-11,19.34080696105957
2020-08-12,19.76919937133789
2020-08-13,19.699901580810547
2020-08-14,19.284107208251953
2020-08-17,19.718799591064453
2020-08-18,19.158105850219727
2020-08-19,18.92500877380371
2020-08-20,18.44621467590332
2020-08-21,18.301315307617188
2020-08-24,18.521814346313477
2020-08-25,18.748613357543945
2020-08-26,18.86831283569336
2020-08-27,18.616310119628906
2020-08-28,18.86831283569336
2020-08-31,18.414714813232422
2020-09-01,18.641511917114258
2020-09-02,18.843111038208008
2020-09-03,18.57851219177246
2020-09-04,18.452512741088867
2020-09-08,18.515514373779297
2020-09-09,18.72340965270996
2020-09-10,18.597414016723633
2020-09-11,18.76751136779785
2020-09-14,19.15180778503418
2020-09-15,19.31560707092285
2020-09-16,19.32190704345703
2020-09-17,19.038408279418945
2020-09-18,19.057310104370117
2020-09-21,18.79271125793457
2020-09-22,18.67931365966797
2020-09-23,18.521814346313477
2020-09-24,18.187917709350586
2020-09-25,18.11231803894043
2020-09-28,18.57851219177246
2020-09-29,18.43361473083496
2020-09-30,18.67931365966797
2020-10-01,18.761211395263672
2020-10-02,18.710811614990234
2020-10-05,18.97541046142578
2020-10-06,19.1455078125
2020-10-07,19.422704696655273
2020-10-08,19.62430191040039
2020-10-09,19.62430191040039
2020-10-12,19.64950180053711
2020-10-13,19.56130027770996
2020-10-14,19.731401443481445
2020-10-15,19.378604888916016
2020-10-16,19.47940444946289
2020-10-19,19.422704696655273
2020-10-20,19.498306274414062
2020-10-21,19.83220100402832
2020-10-22,19.68730354309082
2020-10-23,19.693603515625
2020-10-26,19.523502349853516
2020-10-27,19.580202102661133
2020-10-28,19.296703338623047
2020-10-29,19.384904861450195
2020-10-30,18.994308471679688
2020-11-02,19.353404998779297
2020-11-03,19.66210174560547
2020-11-04,19.945598602294922
2020-11-05,20.392894744873047
2020-11-06,20.518892288208008
2020-11-09,20.84649085998535
2020-11-10,21.21818733215332
2020-11-11,21.539480209350586
2020-11-12,21.482784271240234
2020-11-13,22.04977798461914
2020-11-16,22.04977798461914
2020-11-17,22.358474731445312
2020-11-18,22.21357536315918
2020-11-19,21.898578643798828
2020-11-20,21.772581100463867
2020-11-23,22.295473098754883
2020-11-24,22.667171478271484
2020-11-25,22.465574264526367
2020-11-27,22.71126937866211
2020-11-30,22.63567352294922
2020-12-01,22.919170379638672
2020-12-02,23.45466423034668
2020-12-03,24.002758026123047
2020-12-04,24.361854553222656
2020-12-07,24.8658504486084
2020-12-08,24.361854553222656
2020-12-09,24.387054443359375
2020-12-10,24.62015151977539
2020-12-11,24.538251876831055
2020-12-14,24.60124969482422
2020-12-15,24.783950805664062
2020-12-16,24.44375228881836
2020-12-17,24.62645149230957
2020-12-18,24.41855239868164
2020-12-21,24.19805908203125
2020-12-22,23.71295928955078
2020-12-23,24.19805908203125
2020-12-24,24.28492546081543
2020-12-28,24.623456954956055
2020-12-29,25.351621627807617
2020-12-30,25.69654083251953
2020-12-31,25.773189544677734
2021-01-04,26.348058700561523
2021-01-05,26.8909854888916
2021-01-06,26.859050750732422
2021-01-07,27.255067825317383
2021-01-08,28.551713943481445
2021-01-11,28.27066421508789
2021-01-12,28.085433959960938
2021-01-13,27.957683563232422
2021-01-14,28.225954055786133
2021-01-15,27.376428604125977
2021-01-19,27.59360122680664
2021-01-20,27.964073181152344
2021-01-21,28.673070907592773
2021-01-22,28.28982925415039
2021-01-25,28.679460525512695
2021-01-26,28.462289810180664
2021-01-27,27.52972984313965
2021-01-28,27.98323631286621
2021-01-29,26.750465393066406
2021-02-01,27.587215423583984
2021-02-02,27.957683563232422
2021-02-03,28.29621696472168
2021-02-04,27.98323631286621
2021-02-05,28.321765899658203
2021-02-08,27.695798873901367
2021-02-09,27.746898651123047
2021-02-10,28.0087833404541
2021-02-11,28.14930534362793
2021-02-12,28.187631607055664
2021-02-16,28.130144119262695
2021-02-17,28.04071807861328
2021-02-18,27.778837203979492
2021-02-19,28.002399444580078
2021-02-22,27.657472610473633
2021-02-23,27.683029174804688
2021-02-24,27.4594669342041
2021-02-25,27.714962005615234
2021-02-26,27.082609176635742
2021-03-01,27.68941307067871
2021-03-02,27.38920783996582
2021-03-03,27.61915397644043
2021-03-04,27.1273250579834
2021-03-05,27.229522705078125
2021-03-08,26.916536331176758
2021-03-09,27.172033309936523
2021-03-10,26.80156135559082
2021-03-11,27.28061866760254
2021-03-12,27.3828182220459
2021-03-15,27.446691513061523
2021-03-16,27.912973403930664
2021-03-17,27.695798873901367
2021-03-18,27.440303802490234
2021-03-19,27.46585464477539
2021-03-22,27.561664581298828
2021-03-23,26.986801147460938
2021-03-24,26.922922134399414
2021-03-25,26.95486068725586
2021-03-26,27.427528381347656
2021-03-29,27.504179000854492
2021-03-30,27.472240447998047
2021-03-31,27.714962005615234
2021-04-01,28.04071807861328
2021-04-05,28.63475227355957
2021-04-06,28.679460525512695
2021-04-07,28.51338768005371
2021-04-08,28.590036392211914
2021-04-09,28.57726287841797
2021-04-12,28.347318649291992
2021-04-13,28.564489364624023
2021-04-14,28.717784881591797
2021-04-15,28.979671478271484
2021-04-16,28.915796279907227
2021-04-19,28.679460525512695
2021-04-20,28.70501136779785
2021-04-21,28.62836265563965
2021-04-22,28.392026901245117
2021-04-23,28.717784881591797
2021-04-26,28.864694595336914
2021-04-27,28.781661987304688
2021-04-28,28.749723434448242
2021-04-29,28.685850143432617
2021-04-30,28.302608489990234
2021-05-03,28.28982925415039
2021-05-04,27.676639556884766
2021-05-05,28.392026901245117
2021-05-06,28.781661987304688
2021-05-07,29.375690460205078
2021-05-10,29.184066772460938
2021-05-11,28.883859634399414
2021-05-12,27.548891067504883
2021-05-13,27.599987030029297
2021-05-14,27.97684669494629
2021-05-17,27.485017776489258
2021-05-18,27.944910049438477
2021-05-19,27.88103485107422
2021-05-20,27.868261337280273
2021-05-21,27.791610717773438
2021-05-24,28.04071807861328
2021-05-25,28.187631607055664
2021-05-26,28.366477966308594
2021-05-27,28.685850143432617
2021-05-28,28.973281860351562
2021-06-01,29.45233726501465
2021-06-02,29.433176040649414
2021-06-03,29.445947647094727
2021-06-04,29.797258377075195
2021-06-07,29.816417694091797
2021-06-08,29.663124084472656
2021-06-09,29.375690460205078
2021-06-10,29.567312240600586
2021-06-11,29.57369613647461
2021-06-14,29.48427391052246
2021-06-15,29.36930274963379
2021-06-16,29.30542755126953
2021-06-17,29.30542755126953
2021-06-18,28.864694595336914
2021-06-21,29.113805770874023
2021-06-22,29.48427391052246
2021-06-23,29.445947647094727
2021-06-24,29.682287216186523
2021-06-25,29.816417694091797
2021-06-28,29.580087661743164
2021-06-29,29.439565658569336
2021-06-30,29.48427391052246
2021-07-01,29.426788330078125
2021-07-02,29.47788429260254
2021-07-06,29.45872688293457
2021-07-07,29.350139617919922
2021-07-08,28.462289810180664
2021-07-09,28.679460525512695
2021-07-12,28.72417449951172
2021-07-13,28.76888656616211
2021-07-14,28.934955596923828
2021-07-15,29.056320190429688
2021-07-16,28.979671478271484
2021-07-19,28.673070907592773
2021-07-20,29.139354705810547
2021-07-21,28.615585327148438
2021-07-22,28.749723434448242
2021-07-23,28.839147567749023
2021-07-26,28.51338768005371
2021-07-27,28.238727569580078
2021-07-28,28.590036392211914
2021-07-29,28.475065231323242
2021-07-30,28.54532814025879
2021-08-02,28.749723434448242
2021-08-03,28.8327579498291
2021-08-04,29.005218505859375
2021-08-05,29.375690460205078
2021-08-06,29.107418060302734
2021-08-09,29.209617614746094
2021-08-10,28.819984436035156
2021-08-11,28.590036392211914
2021-08-12,28.27066421508789
2021-08-13,27.893808364868164
2021-08-16,28.360092163085938
2021-08-17,27.75328826904297
2021-08-18,27.97684669494629
2021-08-19,27.216745376586914
2021-08-20,27.114545822143555
2021-08-23,27.338106155395508
2021-08-24,27.52972984313965
2021-08-25,27.568052291870117
2021-08-26,27.159257888793945
2021-08-27,27.427528381347656
2021-08-30,27.255067825317383
2021-08-31,27.810775756835938
2021-09-01,28.110980987548828
2021-09-02,27.98323631286621
2021-09-03,28.423967361450195
2021-09-07,28.123756408691406
2021-09-08,27.657472610473633
2021-09-09,27.210355758666992
2021-09-10,27.178421020507812
2021-09-13,27.255067825317383
2021-09-14,27.19119644165039
2021-09-15,27.350879669189453
2021-09-16,26.935699462890625
2021-09-17,26.731300354003906
2021-09-20,26.060623168945312
2021-09-21,26.213924407958984
2021-09-22,26.616329193115234
2021-09-23,26.980411529541016
2021-09-24,26.661041259765625
2021-09-27,26.82711410522461
2021-09-28,26.156435012817383
2021-09-29,25.817899703979492
2021-09-30,26.156435012817383
2021-10-01,25.913713455200195
2021-10-04,25.54963493347168
2021-10-05,25.351621627807617
2021-10-06,24.936443328857422
2021-10-07,25.013090133666992
2021-10-08,24.83424186706543
2021-10-11,24.74481964111328
2021-10-12,24.74481964111328
2021-10-13,24.987539291381836
2021-10-14,25.35801124572754
2021-10-15,25.639055252075195
2021-10-18,25.645442962646484
