Date,Close
2022-04-27,1.9652748107910156
2022-04-28,1.9519965648651123
2022-04-29,1.9254378080368042
2022-05-02,1.9320781230926514
2022-05-03,1.9254378080368042
2022-05-04,1.9519965648651123
2022-05-05,1.8856016397476196
2022-05-06,1.872322678565979
2022-05-09,1.8324859142303467
2022-05-10,1.852404236793518
2022-05-11,1.8324859142303467
2022-05-12,1.819206953048706
2022-05-13,1.8125677108764648
2022-05-16,1.8078807592391968
2022-05-17,1.8078807592391968
2022-05-18,1.7944892644882202
2022-05-19,1.7944892644882202
2022-05-20,1.8078807592391968
2022-05-23,1.8145763874053955
2022-05-24,1.827967882156372
2022-05-25,1.8480558395385742
2022-05-26,1.8815339803695679
2022-05-27,1.9150142669677734
2022-05-31,1.9016221761703491
2022-06-01,1.9150142669677734
2022-06-02,1.9284061193466187
2022-06-03,1.9150142669677734
2022-06-06,1.8949259519577026
2022-06-07,1.9217098951339722
2022-06-08,1.8949259519577026
2022-06-09,1.8949259519577026
2022-06-10,1.8614473342895508
2022-06-13,1.8011850118637085
2022-06-14,1.8212720155715942
2022-06-15,1.823298454284668
2022-06-16,1.7490147352218628
2022-06-17,1.7760273218154907
2022-06-21,1.7760273218154907
2022-06-22,1.7895331382751465
2022-06-23,1.8030396699905396
2022-06-24,1.8165452480316162
2022-06-27,1.8165452480316162
2022-06-28,1.8030396699905396
2022-06-29,1.809791922569275
2022-06-30,1.843557357788086
2022-07-01,1.8570624589920044
2022-07-05,1.8300511837005615
2022-07-06,1.8165452480316162
2022-07-07,1.8165452480316162
2022-07-08,1.823298454284668
2022-07-11,1.8300511837005615
2022-07-12,1.843557357788086
2022-07-13,1.8503100872039795
2022-07-14,1.8570624589920044
2022-07-15,1.8638153076171875
2022-07-18,1.8318101167678833
2022-07-19,1.8522391319274902
2022-07-20,1.872667908668518
2022-07-21,1.872667908668518
2022-07-22,1.8794772624969482
2022-07-25,1.8862875699996948
2022-07-26,1.8658591508865356
2022-07-27,1.872667908668518
2022-07-28,1.8862875699996948
2022-07-29,1.9067171812057495
2022-08-01,1.9271453619003296
2022-08-02,1.9407652616500854
2022-08-03,1.9748138189315796
2022-08-04,1.9748138189315796
2022-08-05,1.9816237688064575
2022-08-08,2.0020532608032227
2022-08-09,2.0088632106781006
2022-08-10,2.015672445297241
2022-08-11,2.0088632106781006
2022-08-12,2.0361015796661377
2022-08-15,2.0381603240966797
2022-08-16,2.031297445297241
2022-08-17,2.0244359970092773
2022-08-18,2.0381603240966797
2022-08-19,2.0244359970092773
2022-08-22,2.017573118209839
2022-08-23,2.0587472915649414
2022-08-24,2.031297445297241
2022-08-25,2.04502272605896
2022-08-26,2.0244359970092773
2022-08-29,2.04502272605896
2022-08-30,2.003848075866699
2022-08-31,2.003848075866699
2022-09-01,1.969534993171692
2022-09-02,1.983260154724121
2022-09-06,1.983260154724121
2022-09-07,2.0107107162475586
2022-09-08,2.0244359970092773
2022-09-09,2.017573118209839
2022-09-12,2.0244359970092773
2022-09-13,2.003848075866699
2022-09-14,2.0244359970092773
2022-09-15,1.996984839439392
2022-09-16,1.9990605115890503
2022-09-19,1.9783085584640503
2022-09-20,1.9437228441238403
2022-09-21,1.9575567245483398
2022-09-22,1.9437228441238403
2022-09-23,1.902219533920288
2022-09-26,1.8607171773910522
2022-09-27,1.8330482244491577
2022-09-28,1.8676337003707886
2022-09-29,1.8468825817108154
2022-09-30,1.8330482244491577
2022-10-03,1.8607171773910522
2022-10-04,1.8538002967834473
2022-10-05,1.8261312246322632
2022-10-06,1.791545033454895
2022-10-07,1.7707934379577637
2022-10-10,1.7569594383239746
2022-10-11,1.7292909622192383
2022-10-12,1.7292909622192383
2022-10-13,1.7016222476959229
2022-10-14,1.6670364141464233
2022-10-17,1.6877881288528442
2022-10-18,1.6898826360702515
2022-10-19,1.6828999519348145
2022-10-20,1.6828999519348145
2022-10-21,1.710831642150879
2022-10-24,1.710831642150879
2022-10-25,1.7457462549209595
2022-10-26,1.7527300119400024
2022-10-27,1.766695261001587
2022-10-28,1.780661702156067
2022-10-31,1.7527300119400024
2022-11-01,1.8016108274459839
2022-11-02,1.8016108274459839
2022-11-03,1.7736786603927612
2022-11-04,1.7946274280548096
2022-11-07,1.8085931539535522
2022-11-08,1.8016108274459839
2022-11-09,1.7946274280548096
2022-11-10,1.8435091972351074
2022-11-11,1.8435091972351074
2022-11-14,1.836525559425354
2022-11-15,1.8644578456878662
2022-11-16,1.8806581497192383
2022-11-17,1.8665705919265747
2022-11-18,1.87361478805542
2022-11-21,1.8806581497192383
2022-11-22,1.9158761501312256
2022-11-23,1.9299637079238892
2022-11-25,1.9370076656341553
2022-11-28,1.9229199886322021
2022-11-29,1.9370076656341553
2022-11-30,1.9722254276275635
2022-12-01,1.9651813507080078
2022-12-02,1.9581377506256104
2022-12-05,1.9370076656341553
2022-12-06,1.9088329076766968
2022-12-07,1.9088329076766968
2022-12-08,1.8947453498840332
2022-12-09,1.87361478805542
2022-12-12,1.9158761501312256
2022-12-13,1.9370076656341553
2022-12-14,1.8947453498840332
2022-12-15,1.8826676607131958
2022-12-16,1.8542503118515015
2022-12-19,1.8329370021820068
2022-12-20,1.8329370021820068
2022-12-21,1.8400408029556274
2022-12-22,1.8400408029556274
2022-12-23,1.8471455574035645
2022-12-27,1.7832064628601074
2022-12-28,1.7761012315750122
2022-12-29,1.790310263633728
2022-12-30,1.790310263633728
2023-01-03,1.8116235733032227
2023-01-04,1.8258321285247803
2023-01-05,1.818727970123291
2023-01-06,1.8400408029556274
2023-01-09,1.8542503118515015
2023-01-10,1.868458867073059
2023-01-11,1.8968768119812012
2023-01-12,1.9110854864120483
2023-01-13,1.90398108959198
2023-01-17,1.9181901216506958
2023-01-18,1.9060081243515015
2023-01-19,1.8988432884216309
2023-01-20,1.8988432884216309
2023-01-23,1.9131745100021362
2023-01-24,1.9131745100021362
2023-01-25,1.8988432884216309
2023-01-26,1.9060081243515015
2023-01-27,1.934670329093933
2023-01-30,1.934670329093933
2023-01-31,1.9704982042312622
2023-02-01,1.9704982042312622
2023-02-02,1.9991588592529297
2023-02-03,1.9919936656951904
2023-02-06,1.9848284721374512
2023-02-07,1.9991588592529297
2023-02-08,1.9848284721374512
2023-02-09,1.9919936656951904
2023-02-10,1.9704982042312622
2023-02-13,1.9919936656951904
2023-02-14,2.006324529647827
2023-02-15,1.9868181943893433
2023-02-16,1.9723676443099976
2023-02-17,1.9940422773361206
2023-02-21,1.950693964958191
2023-02-22,1.9579185247421265
2023-02-23,2.015716552734375
2023-02-24,1.9868181943893433
2023-02-27,2.015716552734375
2023-02-28,2.0229415893554688
2023-03-01,2.015716552734375
2023-03-02,2.0229415893554688
2023-03-03,2.015716552734375
2023-03-06,2.0229415893554688
2023-03-07,2.0229415893554688
2023-03-08,2.0084922313690186
2023-03-09,2.0229415893554688
2023-03-10,1.9868181943893433
2023-03-13,1.9651432037353516
2023-03-14,1.9868181943893433
2023-03-15,1.8432886600494385
2023-03-16,1.8360036611557007
2023-03-17,1.7995744943618774
2023-03-20,1.7922890186309814
2023-03-21,1.8214317560195923
2023-03-22,1.7995744943618774
2023-03-23,1.8141462802886963
2023-03-24,1.7922890186309814
2023-03-27,1.8214317560195923
2023-03-28,1.8432886600494385
2023-03-29,1.8651461601257324
2023-03-30,1.8651461601257324
2023-03-31,1.872431993484497
2023-04-03,1.8942891359329224
2023-04-04,1.872431993484497
2023-04-05,1.872431993484497
2023-04-06,1.872431993484497
2023-04-10,1.9234321117401123
2023-04-11,1.9598604440689087
2023-04-12,1.9744319915771484
2023-04-13,1.9744319915771484
2023-04-14,1.9671465158462524
2023-04-17,1.981717586517334
2023-04-18,1.9545307159423828
2023-04-19,1.9545307159423828
2023-04-20,1.9324874877929688
2023-04-21,1.9398350715637207
2023-04-24,1.9618792533874512
2023-04-25,1.9398350715637207
2023-04-26,1.9545307159423828
2023-04-27,1.9471831321716309
2023-04-28,1.9545307159423828
2023-05-01,1.9471831321716309
2023-05-02,1.9545307159423828
2023-05-03,1.9765745401382446
2023-05-04,1.9692267179489136
2023-05-05,1.9912694692611694
2023-05-08,2.0133135318756104
2023-05-09,2.0206611156463623
2023-05-10,2.057400941848755
2023-05-11,2.057400941848755
2023-05-12,2.0353572368621826
2023-05-15,2.0375802516937256
2023-05-16,2.000532865524292
2023-05-17,1.9783048629760742
2023-05-18,1.9931236505508423
2023-05-19,2.0079424381256104
2023-05-22,2.0079424381256104
2023-05-23,1.9783048629760742
2023-05-24,1.9708958864212036
2023-05-25,1.9708958864212036
2023-05-26,1.9634863138198853
2023-05-30,1.9708958864212036
2023-05-31,1.9931236505508423
2023-06-01,2.0746264457702637
2023-06-02,2.0672173500061035
2023-06-05,2.0746264457702637
2023-06-06,2.0672173500061035
2023-06-07,2.0820364952087402
2023-06-08,2.11167311668396
2023-06-09,2.11167311668396
2023-06-12,2.193176507949829
2023-06-13,2.2302236557006836
2023-06-14,2.2598609924316406
2023-06-15,2.1501166820526123
2023-06-16,2.1650474071502686
2023-06-20,2.232238292694092
2023-06-21,2.209841012954712
2023-06-22,2.1949100494384766
2023-06-23,2.224771738052368
2023-06-26,2.277031898498535
2023-06-27,2.2173070907592773
2023-06-28,2.2546355724334717
2023-06-29,2.269566774368286
2023-06-30,2.1949100494384766
2023-07-03,2.1949100494384766
2023-07-05,2.224771738052368
2023-07-06,2.187443971633911
2023-07-07,2.2023751735687256
2023-07-10,2.2173070907592773
2023-07-11,2.209841012954712
2023-07-12,2.209841012954712
2023-07-13,2.1949100494384766
2023-07-14,2.187443971633911
2023-07-17,2.187443971633911
2023-07-18,2.189701795578003
2023-07-19,2.189701795578003
2023-07-20,2.1972267627716064
2023-07-21,2.227325439453125
2023-07-24,2.264948844909668
2023-07-25,2.2950479984283447
2023-07-26,2.2724738121032715
2023-07-27,2.227325439453125
2023-07-28,2.249899387359619
2023-07-31,2.2574243545532227
2023-08-01,2.2348501682281494
2023-08-02,2.2197999954223633
2023-08-03,2.249899387359619
2023-08-04,2.264948844909668
2023-08-07,2.287523031234741
2023-08-08,2.2724738121032715
2023-08-09,2.279999256134033
2023-08-10,2.287523031234741
2023-08-11,2.287523031234741
2023-08-14,2.2574243545532227
2023-08-15,2.191453218460083
2023-08-16,2.1611220836639404
2023-08-17,2.1611220836639404
2023-08-18,2.153538703918457
2023-08-21,2.1307899951934814
2023-08-22,2.1383731365203857
2023-08-23,2.1307899951934814
2023-08-24,2.11562442779541
2023-08-25,2.145955801010132
2023-08-28,2.1307899951934814
2023-08-29,2.0928754806518555
2023-08-30,2.100459337234497
2023-08-31,2.07012677192688
2023-09-01,2.0928754806518555
2023-09-05,2.0928754806518555
2023-09-06,2.054961919784546
2023-09-07,2.07012677192688
2023-09-08,2.0777103900909424
2023-09-11,2.0852932929992676
2023-09-12,2.0852932929992676
2023-09-13,2.07012677192688
2023-09-14,2.0777103900909424
2023-09-15,2.0777103900909424
2023-09-18,2.087650775909424
2023-09-19,2.072356939315796
2023-09-20,2.072356939315796
2023-09-21,2.0494163036346436
2023-09-22,2.0494163036346436
2023-09-25,2.0494163036346436
2023-09-26,2.0188281536102295
2023-09-27,2.0188281536102295
2023-09-28,2.0264742374420166
2023-09-29,1.980592131614685
2023-10-02,1.995885968208313
2023-10-03,1.980592131614685
2023-10-04,1.995885968208313
2023-10-05,1.9729454517364502
2023-10-06,1.980592131614685
2023-10-09,1.980592131614685
2023-10-10,1.9882392883300781
2023-10-11,1.9882392883300781
2023-10-12,1.9882392883300781
2023-10-13,1.9729454517364502
2023-10-16,1.9576504230499268
2023-10-17,1.9753987789154053
2023-10-18,1.9522490501403809
2023-10-19,1.9522490501403809
2023-10-20,1.9368168115615845
2023-10-23,1.9522490501403809
2023-10-24,1.9676824808120728
2023-10-25,1.9522490501403809
2023-10-26,1.9599664211273193
2023-10-27,1.9599664211273193
2023-10-30,1.9753987789154053
2023-10-31,1.9831154346466064
2023-11-01,2.0062639713287354
2023-11-02,2.0448460578918457
2023-11-03,2.075711488723755
2023-11-06,2.052562952041626
2023-11-07,2.091144323348999
2023-11-08,2.1142942905426025
2023-11-09,2.060279607772827
2023-11-10,2.075711488723755
2023-11-13,2.075711488723755
2023-11-14,2.083428382873535
2023-11-15,2.1065773963928223
2023-11-16,2.1089119911193848
2023-11-17,2.116694450378418
2023-11-20,2.101130247116089
2023-11-21,2.1089119911193848
2023-11-22,2.0933477878570557
2023-11-24,2.116694450378418
2023-11-27,2.101130247116089
2023-11-28,2.101130247116089
2023-11-29,2.1400399208068848
2023-11-30,2.1400399208068848
2023-12-01,2.1633853912353516
2023-12-04,2.2178595066070557
2023-12-05,2.2178595066070557
2023-12-06,2.248987913131714
2023-12-07,2.2723336219787598
2023-12-08,2.3112430572509766
2023-12-11,2.3268074989318848
2023-12-12,2.3190248012542725
2023-12-13,2.3579347133636475
2023-12-14,2.3812806606292725
2023-12-15,2.3914740085601807
2023-12-18,2.3993146419525146
2023-12-19,2.3993146419525146
2023-12-20,2.3757920265197754
2023-12-21,2.4149961471557617
2023-12-22,2.430678606033325
2023-12-26,2.3914740085601807
2023-12-27,2.3679511547088623
2023-12-28,2.336587429046631
2023-12-29,2.4542012214660645
2024-01-02,2.352269172668457
2024-01-03,2.360110282897949
2024-01-04,2.3679511547088623
2024-01-05,2.3444290161132812
2024-01-08,2.3757920265197754
2024-01-09,2.3679511547088623
2024-01-10,2.3679511547088623
2024-01-11,2.3914740085601807
2024-01-12,2.3757920265197754
2024-01-16,2.352269172668457
2024-01-17,2.3783442974090576
2024-01-18,2.362541437149048
2024-01-19,2.362541437149048
2024-01-22,2.3783442974090576
2024-01-23,2.3941469192504883
2024-01-24,2.425753116607666
2024-01-25,2.425753116607666
2024-01-26,2.4020488262176514
2024-01-29,2.4020488262176514
2024-01-30,2.3941469192504883
2024-01-31,2.3941469192504883
2024-02-01,2.4020488262176514
2024-02-02,2.386246681213379
2024-02-05,2.386246681213379
2024-02-06,2.386246681213379
2024-02-07,2.4020488262176514
2024-02-08,2.3941469192504883
2024-02-09,2.3941469192504883
2024-02-12,2.4020488262176514
2024-02-13,2.4020488262176514
2024-02-14,2.4020488262176514
2024-02-15,2.396475315093994
2024-02-16,2.396475315093994
2024-02-20,2.380552053451538
2024-02-21,2.396475315093994
2024-02-22,2.4123990535736084
2024-02-23,2.396475315093994
2024-02-26,2.4123990535736084
2024-02-27,2.380552053451538
2024-02-28,2.3885140419006348
2024-02-29,2.380552053451538
2024-03-01,2.404438018798828
2024-03-04,2.396475315093994
2024-03-05,2.380552053451538
2024-03-06,2.3725898265838623
2024-03-07,2.380552053451538
2024-03-08,2.3885140419006348
2024-03-11,2.396475315093994
2024-03-12,2.436283588409424
2024-03-13,2.4601690769195557
2024-03-14,2.4601690769195557
2024-03-15,2.4224693775177
2024-03-18,2.4144465923309326
2024-03-19,2.4144465923309326
2024-03-20,2.4545536041259766
2024-03-21,2.4224693775177
2024-03-22,2.4144465923309326
2024-03-25,2.398404359817505
2024-03-26,2.398404359817505
2024-03-27,2.406425714492798
2024-03-28,2.366318941116333
2024-04-01,2.4786183834075928
2024-04-02,2.398404359817505
2024-04-03,2.366318941116333
2024-04-04,2.35829758644104
2024-04-05,2.342254877090454
2024-04-08,2.35829758644104
2024-04-09,2.350275993347168
2024-04-10,2.334233045578003
2024-04-11,2.342254877090454
2024-04-12,2.3262109756469727
2024-04-15,2.296295166015625
2024-04-16,2.304379940032959
2024-04-17,2.3124661445617676
2024-04-18,2.3124661445617676
2024-04-19,2.3124661445617676
2024-04-22,2.328636646270752
2024-04-23,2.328636646270752
2024-04-24,2.3367230892181396
2024-04-25,2.3367230892181396
2024-04-26,2.3367230892181396
2024-04-29,2.344808340072632
2024-04-30,2.3367230892181396
2024-05-01,2.344808340072632
2024-05-02,2.3528940677642822
2024-05-03,2.3528940677642822
2024-05-06,2.3609793186187744
2024-05-07,2.3528940677642822
2024-05-08,2.3528940677642822
2024-05-09,2.3690648078918457
2024-05-10,2.3528940677642822
2024-05-13,2.3609793186187744
2024-05-14,2.3528940677642822
2024-05-15,2.3634889125823975
2024-05-16,2.3634889125823975
2024-05-17,2.347188949584961
2024-05-20,2.371638774871826
2024-05-21,2.379788637161255
2024-05-22,2.412389039993286
2024-05-23,2.404238224029541
2024-05-24,2.404238224029541
2024-05-28,2.3879384994506836
2024-05-29,2.3634889125823975
2024-05-30,2.379788637161255
2024-05-31,2.3960888385772705
2024-06-03,2.412389039993286
2024-06-04,2.404238224029541
2024-06-05,2.4205386638641357
2024-06-06,2.4205386638641357
2024-06-07,2.4205386638641357
2024-06-10,2.4368386268615723
2024-06-11,2.4286885261535645
2024-06-12,2.469438076019287
2024-06-13,2.469438076019287
2024-06-14,2.4531378746032715
2024-06-17,2.477587938308716
2024-06-18,2.4389915466308594
2024-06-20,2.4307799339294434
2024-06-21,2.4389915466308594
2024-06-24,2.4143552780151367
2024-06-25,2.4472036361694336
2024-06-26,2.4307799339294434
2024-06-27,2.4225668907165527
2024-06-28,2.4389915466308594
2024-07-01,2.4225668907165527
2024-07-02,2.463627576828003
2024-07-03,2.471839427947998
2024-07-05,2.4882638454437256
2024-07-08,2.4882638454437256
2024-07-09,2.4964756965637207
2024-07-10,2.5129003524780273
2024-07-11,2.504687786102295
2024-07-12,2.504687786102295
2024-07-15,2.4882638454437256
2024-07-16,2.5129003524780273
2024-07-17,2.5236573219299316
2024-07-18,2.5236573219299316
2024-07-19,2.4905598163604736
2024-07-22,2.5236573219299316
2024-07-23,2.507108449935913
2024-07-24,2.457462787628174
2024-07-25,2.482285737991333
2024-07-26,2.4905598163604736
2024-07-29,2.4740114212036133
2024-07-30,2.482285737991333
2024-07-31,2.4740114212036133
2024-08-01,2.4740114212036133
2024-08-02,2.4657373428344727
2024-08-05,2.399543046951294
2024-08-06,2.4491889476776123
2024-08-07,2.4740114212036133
2024-08-08,2.5153822898864746
2024-08-09,2.5153822898864746
2024-08-12,2.531931161880493
2024-08-13,2.531931161880493
2024-08-14,2.540205240249634
2024-08-15,2.5484795570373535
2024-08-16,2.550980567932129
2024-08-19,2.5343072414398193
2024-08-20,2.5593175888061523
2024-08-21,2.5759894847869873
2024-08-22,2.5759894847869873
2024-08-23,2.58432674407959
2024-08-26,2.6009998321533203
2024-08-27,2.592663526535034
2024-08-28,2.6009998321533203
2024-08-29,2.58432674407959
2024-08-30,2.592663526535034
2024-09-03,2.58432674407959
2024-09-04,2.5759894847869873
2024-09-05,2.5593175888061523
2024-09-06,2.550980567932129
2024-09-09,2.5759894847869873
2024-09-10,2.550980567932129
2024-09-11,2.550980567932129
2024-09-12,2.5676534175872803
2024-09-13,2.5593175888061523
2024-09-16,2.5676534175872803
2024-09-17,2.592663526535034
2024-09-18,2.5951826572418213
2024-09-19,2.578385829925537
2024-09-20,2.5867843627929688
2024-09-23,2.5867843627929688
2024-09-24,2.603581428527832
2024-09-25,2.5867843627929688
2024-09-26,2.5867843627929688
2024-09-27,2.5867843627929688
2024-09-30,2.5951826572418213
2024-10-01,2.569986581802368
2024-10-02,2.5867843627929688
2024-10-03,2.569986581802368
2024-10-04,2.5867843627929688
2024-10-07,2.569986581802368
2024-10-08,2.5951826572418213
2024-10-09,2.5951826572418213
2024-10-10,2.5867843627929688
2024-10-11,2.578385829925537
2024-10-14,2.5867843627929688
2024-10-15,2.569986581802368
2024-10-16,2.5725255012512207
2024-10-17,2.564063310623169
2024-10-18,2.5809884071350098
2024-10-21,2.5386765003204346
2024-10-22,2.5725255012512207
2024-10-23,2.564063310623169
2024-10-24,2.5556015968322754
