Date,Close
2021-03-24,2.4208903312683105
2021-03-25,2.4594037532806396
2021-03-26,2.4208903312683105
2021-03-29,2.45390248298645
2021-03-30,2.409886598587036
2021-03-31,2.4484002590179443
2021-04-01,2.409886598587036
2021-04-05,2.3768744468688965
2021-04-06,2.6134612560272217
2021-04-07,2.6134612560272217
2021-04-08,2.65197491645813
2021-04-09,2.6354689598083496
2021-04-12,2.6134612560272217
2021-04-13,2.624465227127075
2021-04-14,2.6354689598083496
2021-04-15,2.6464734077453613
2021-04-16,2.6464734077453613
2021-04-19,2.596954584121704
2021-04-20,2.6134612560272217
2021-04-21,2.6354689598083496
2021-04-22,2.7400074005126953
2021-04-23,2.7840237617492676
2021-04-26,2.828040361404419
2021-04-27,2.888561964035034
2021-04-28,2.9986026287078857
2021-04-29,2.89406418800354
2021-04-30,2.9765942096710205
2021-05-03,3.246194362640381
2021-05-04,3.350731372833252
2021-05-05,3.4387640953063965
2021-05-06,3.4717764854431152
2021-05-07,3.52679705619812
2021-05-10,3.416757583618164
2021-05-11,3.4332621097564697
2021-05-12,3.5212955474853516
2021-05-13,3.5212948322296143
2021-05-14,3.526920795440674
2021-05-17,3.4594197273254395
2021-05-18,3.515669345855713
2021-05-19,3.481919765472412
2021-05-20,3.3750436305999756
2021-05-21,3.279417037963867
2021-05-24,3.4762942790985107
2021-05-25,3.2569162845611572
2021-05-26,3.3019163608551025
2021-05-27,3.391918420791626
2021-05-28,3.4087939262390137
2021-06-01,3.4031686782836914
2021-06-02,3.4087939262390137
2021-06-03,3.4031686782836914
2021-06-04,3.420044422149658
2021-06-07,3.3806679248809814
2021-06-08,3.4087939262390137
2021-06-09,3.4087939262390137
2021-06-10,3.4594197273254395
2021-06-11,3.5212948322296143
2021-06-14,3.526920795440674
2021-06-15,3.5212948322296143
2021-06-16,3.600046396255493
2021-06-17,3.538170337677002
2021-06-18,3.515669345855713
2021-06-21,3.515669345855713
2021-06-22,3.5944204330444336
2021-06-23,3.836299419403076
2021-06-24,3.8475499153137207
2021-06-25,3.740673780441284
2021-06-28,3.6956732273101807
2021-06-29,3.746297597885132
2021-06-30,3.988175868988037
2021-07-01,4.033176898956299
2021-07-02,4.027551174163818
2021-07-06,4.021927356719971
2021-07-07,3.976926326751709
2021-07-08,3.9319255352020264
2021-07-09,3.9938008785247803
2021-07-12,4.308804988861084
2021-07-13,4.106301307678223
2021-07-14,3.9994256496429443
2021-07-15,3.9431753158569336
2021-07-16,3.9319255352020264
2021-07-19,3.6619224548339844
2021-07-20,3.7012970447540283
2021-07-21,3.886924982070923
2021-07-22,3.9038004875183105
2021-07-23,3.875674247741699
2021-07-26,3.8812992572784424
2021-07-27,3.768798828125
2021-07-28,3.948800563812256
2021-07-29,4.061302661895752
2021-07-30,4.246930122375488
2021-08-02,4.308804988861084
2021-08-03,4.140052318572998
2021-08-04,4.134428024291992
2021-08-05,4.128803730010986
2021-08-06,4.162553787231445
2021-08-09,4.100677490234375
2021-08-10,4.140052318572998
2021-08-11,4.089427947998047
2021-08-12,4.1353759765625
2021-08-13,4.365118980407715
2021-08-16,4.261734962463379
2021-08-17,4.175580978393555
2021-08-18,3.991786241531372
2021-08-19,3.733325481414795
2021-08-20,3.7390692234039307
2021-08-23,3.905632734298706
2021-08-24,3.928607225418091
2021-08-25,4.009017467498779
2021-08-26,3.9171202182769775
2021-08-27,4.0607099533081055
2021-08-30,3.830965757369995
2021-08-31,4.0721964836120605
2021-09-01,4.089427947998047
2021-09-02,4.141119956970215
2021-09-03,4.210042953491211
2021-09-07,4.158349990844727
2021-09-08,4.123888969421387
2021-09-09,4.175580978393555
2021-09-10,4.1526079177856445
2021-09-13,4.238760948181152
2021-09-14,4.451273441314697
2021-09-15,4.548913478851318
2021-09-16,4.548913478851318
2021-09-17,4.451273441314697
2021-09-20,4.439785957336426
2021-09-21,4.468502998352051
2021-09-22,4.531682968139648
2021-09-23,4.652298450469971
2021-09-24,4.772913455963135
2021-09-27,5.054348945617676
2021-09-28,5.485117435455322
2021-09-29,5.691884994506836
2021-09-30,6.1341423988342285
2021-10-01,5.812500953674316
2021-10-04,5.858449459075928
2021-10-05,5.915884971618652
2021-10-06,5.915884971618652
2021-10-07,5.864193439483643
2021-10-08,5.7952704429626465
2021-10-11,5.812500953674316
2021-10-12,5.783782005310059
2021-10-13,5.80675745010376
2021-10-14,6.00203800201416
2021-10-15,5.703373908996582
2021-10-18,5.6861419677734375
2021-10-19,5.852705478668213
2021-10-20,5.7952704429626465
2021-10-21,5.726346492767334
2021-10-22,5.801013469696045
2021-10-25,5.944603443145752
2021-10-26,6.082449436187744
2021-10-27,5.984807968139648
2021-10-28,5.881423473358154
2021-10-29,6.013526916503906
2021-11-01,5.238142013549805
2021-11-02,5.312808990478516
2021-11-03,5.238142013549805
2021-11-04,4.612092971801758
2021-11-05,4.836091995239258
2021-11-08,4.795888423919678
2021-11-09,4.663784980773926
2021-11-10,4.523521423339844
2021-11-11,4.523521423339844
2021-11-12,4.482611179351807
2021-11-15,4.505987644195557
2021-11-16,5.026134014129639
2021-11-17,4.909247398376465
2021-11-18,4.920935153961182
2021-11-19,4.804049491882324
2021-11-22,4.885869979858398
2021-11-23,4.985223770141602
2021-11-24,5.078732967376709
2021-11-26,5.166399002075195
2021-11-29,5.160553932189941
2021-11-30,5.218997001647949
2021-12-01,4.880026340484619
2021-12-02,4.7397613525390625
2021-12-03,5.020290374755859
2021-12-06,5.762521266937256
2021-12-07,5.6397905349731445
2021-12-08,5.87356424331665
2021-12-09,5.861876010894775
2021-12-10,5.657323837280273
2021-12-13,5.844343185424805
2021-12-14,5.785898208618164
2021-12-15,5.850186824798584
2021-12-16,5.850186824798584
2021-12-17,5.8794097900390625
2021-12-20,5.762521266937256
2021-12-21,6.124871253967285
2021-12-22,6.13655948638916
2021-12-23,5.972917556762695
2021-12-27,6.119026184082031
2021-12-28,5.94369649887085
2021-12-29,5.885252475738525
2021-12-30,5.932006359100342
2021-12-31,5.850186824798584
2022-01-03,5.972917556762695
2022-01-04,5.9144744873046875
2022-01-05,5.85603141784668
2022-01-06,5.850186824798584
2022-01-07,5.961228847503662
2022-01-10,6.574885845184326
2022-01-11,6.574885845184326
2022-01-12,6.6391730308532715
2022-01-13,6.5807294845581055
2022-01-14,6.592417240142822
2022-01-18,6.650862216949463
2022-01-19,6.341111660003662
2022-01-20,6.294357776641846
2022-01-21,6.130715847015381
2022-01-24,6.428777694702148
2022-01-25,6.417087078094482
2022-01-26,6.341111660003662
2022-01-27,6.37617826461792
2022-01-28,6.820347785949707
2022-01-31,6.66254997253418
2022-02-01,6.615795135498047
2022-02-02,7.597643852233887
2022-02-03,7.533358097076416
2022-02-04,7.73790979385376
2022-02-07,8.02428150177002
2022-02-08,7.585957050323486
2022-02-09,7.35802698135376
2022-02-10,7.286474704742432
2022-02-11,7.36995267868042
2022-02-14,7.226845741271973
2022-02-15,7.095666885375977
2022-02-16,7.191072463989258
2022-02-17,7.429581642150879
2022-02-18,7.465356349945068
2022-02-22,7.691939830780029
2022-02-23,8.139145851135254
2022-02-24,8.938153266906738
2022-02-25,8.061630249023438
2022-02-28,8.884491920471191
2022-03-01,9.778902053833008
2022-03-02,9.939895629882812
2022-03-03,9.540390968322754
2022-03-04,9.385360717773438
2022-03-07,10.11877727508545
2022-03-08,9.653684616088867
2022-03-09,8.180886268615723
2022-03-10,8.389582633972168
2022-03-11,8.31803035736084
2022-03-14,7.697902202606201
2022-03-15,7.4057297706604
2022-03-16,7.399765968322754
2022-03-17,7.870823383331299
2022-03-18,7.775420188903809
2022-03-21,7.996041297912598
2022-03-22,8.705608367919922
2022-03-23,9.7490873336792
2022-03-24,9.808716773986816
2022-03-25,9.916044235229492
2022-03-28,9.671571731567383
2022-03-29,9.379396438598633
2022-03-30,9.623869895935059
2022-03-31,9.600021362304688
2022-04-01,9.635794639587402
2022-04-04,10.106853485107422
2022-04-05,9.927969932556152
2022-04-06,10.464615821838379
2022-04-07,11.239773750305176
2022-04-08,11.865860939025879
2022-04-11,11.150333404541016
2022-04-12,10.709089279174805
2022-04-13,10.404991149902344
2022-04-14,11.001263618469238
2022-04-18,11.126481056213379
2022-04-19,10.995301246643066
2022-04-20,10.887971878051758
2022-04-21,10.047224998474121
2022-04-22,9.659646987915039
2022-04-25,9.522503852844238
2022-04-26,10.500393867492676
2022-04-27,10.792567253112793
2022-04-28,11.794310569763184
2022-04-29,11.925491333007812
2022-05-02,11.663127899169922
2022-05-03,11.776419639587402
2022-05-04,12.217665672302246
2022-05-05,11.74660873413086
2022-05-06,11.305364608764648
2022-05-09,10.124740600585938
2022-05-10,10.542133331298828
2022-05-11,10.279772758483887
2022-05-12,9.688349723815918
2022-05-13,9.999302864074707
2022-05-16,11.0236234664917
2022-05-17,10.798028945922852
2022-05-18,10.029789924621582
2022-05-19,10.109051704406738
2022-05-20,10.249286651611328
2022-05-23,11.15166187286377
2022-05-24,10.700474739074707
2022-05-25,10.822416305541992
2022-05-26,11.279703140258789
2022-05-27,11.505295753479004
2022-05-31,10.980942726135254
2022-06-01,11.237022399902344
2022-06-02,11.639433860778809
2022-06-03,11.718693733215332
2022-06-06,12.023552894592285
2022-06-07,11.676016807556152
2022-06-08,11.59675407409668
2022-06-09,11.578462600708008
2022-06-10,11.371159553527832
2022-06-13,10.352937698364258
2022-06-14,9.846875190734863
2022-06-15,9.54201889038086
2022-06-16,9.157899856567383
2022-06-17,8.28600788116455
2022-06-21,8.907916069030762
2022-06-22,8.31649398803711
2022-06-23,7.816528797149658
2022-06-24,7.987249374389648
2022-06-27,8.383562088012695
2022-06-28,8.6884183883667
2022-06-29,8.103094100952148
2022-06-30,7.481185436248779
2022-07-01,7.523867607116699
2022-07-05,7.456796646118164
2022-07-06,7.621420383453369
2022-07-07,7.718973636627197
2022-07-08,7.609226226806641
2022-07-11,7.499477863311768
2022-07-12,7.39582633972168
2022-07-13,7.554352760314941
2022-07-14,7.261689186096191
2022-07-15,7.4507012367248535
2022-07-18,8.871334075927734
2022-07-19,9.90784740447998
2022-07-20,9.395687103271484
2022-07-21,9.066441535949707
2022-07-22,8.920111656188965
2022-07-25,9.474950790405273
2022-07-26,9.590794563293457
2022-07-27,9.810294151306152
2022-07-28,9.798099517822266
2022-07-29,10.359033584594727
2022-08-01,10.541947364807129
2022-08-02,10.145634651184082
2022-08-03,9.6822509765625
2022-08-04,9.456658363342285
2022-08-05,9.639572143554688
2022-08-08,9.55421257019043
2022-08-09,9.901747703552246
2022-08-10,9.993205070495605
2022-08-11,10.206605911254883
2022-08-12,10.243186950683594
2022-08-15,10.096857070922852
2022-08-16,10.334647178649902
2022-08-17,10.371228218078613
2022-08-18,10.496560096740723
2022-08-19,10.057899475097656
2022-08-22,10.496560096740723
2022-08-23,10.878824234008789
2022-08-24,10.565494537353516
2022-08-25,10.427627563476562
2022-08-26,10.515360832214355
2022-08-29,11.217219352722168
2022-08-30,10.396294593811035
2022-08-31,10.628159523010254
2022-09-01,10.396294593811035
2022-09-02,9.851099967956543
2022-09-06,10.020298957824707
2022-09-07,9.556570053100586
2022-09-08,9.368572235107422
2022-09-09,9.775901794433594
2022-09-12,9.757102966308594
2022-09-13,9.844834327697754
2022-09-14,10.045366287231445
2022-09-15,10.00776481628418
2022-09-16,9.650566101074219
2022-09-19,9.826033592224121
2022-09-20,10.014031410217285
2022-09-21,10.339895248413086
2022-09-22,9.713237762451172
2022-09-23,9.011378288269043
2022-09-26,8.28445053100586
2022-09-27,8.666711807250977
2022-09-28,9.431239128112793
2022-09-29,9.086577415466309
2022-09-30,9.055242538452148
2022-10-03,9.46257209777832
2022-10-04,9.218174934387207
2022-10-05,9.011378288269043
2022-10-06,9.625502586364746
2022-10-07,9.06151008605957
2022-10-10,9.074041366577148
2022-10-11,9.086577415466309
2022-10-12,8.804576873779297
2022-10-13,9.193106651306152
2022-10-14,8.804576873779297
2022-10-17,8.860978126525879
2022-10-18,8.716845512390137
2022-10-19,8.886045455932617
2022-10-20,9.067774772644043
2022-10-21,9.274571418762207
2022-10-24,9.55030345916748
2022-10-25,9.443771362304688
2022-10-26,9.406170845031738
2022-10-27,9.287107467651367
2022-10-28,9.46257209777832
2022-10-31,9.738300323486328
2022-11-01,10.19576358795166
2022-11-02,9.832300186157227
2022-11-03,10.935224533081055
2022-11-04,10.715892791748047
2022-11-07,11.15455436706543
2022-11-08,10.897622108459473
2022-11-09,10.653225898742676
2022-11-10,11.060555458068848
2022-11-11,10.916423797607422
2022-11-14,11.091890335083008
2022-11-15,11.279886245727539
2022-11-16,10.99788761138916
2022-11-17,10.952091217041016
2022-11-18,11.096025466918945
2022-11-21,10.768900871276855
2022-11-22,10.886666297912598
2022-11-23,10.618425369262695
2022-11-25,10.20625114440918
2022-11-28,10.068857192993164
2022-11-29,9.466950416564941
2022-11-30,10.173540115356445
2022-12-01,10.193166732788086
2022-12-02,10.252047538757324
2022-12-05,10.04269027709961
2022-12-06,9.885669708251953
2022-12-07,9.76136302947998
2022-12-08,10.068857192993164
2022-12-09,9.990348815917969
2022-12-12,9.519291877746582
2022-12-13,9.807160377502441
2022-12-14,9.44078254699707
2022-12-15,9.264135360717773
2022-12-16,8.923927307128906
2022-12-19,8.897756576538086
2022-12-20,8.668771743774414
2022-12-21,8.178085327148438
2022-12-22,7.82479190826416
2022-12-23,7.949099540710449
2022-12-27,8.230423927307129
2022-12-28,8.047236442565918
2022-12-29,8.086490631103516
2022-12-30,8.30239200592041
2023-01-03,8.007980346679688
2023-01-04,8.11920166015625
2023-01-05,8.61643123626709
2023-01-06,9.185626029968262
2023-01-09,9.879127502441406
2023-01-10,10.441780090332031
2023-01-11,10.755818367004395
2023-01-12,10.415608406066895
2023-01-13,10.768900871276855
2023-01-17,9.911839485168457
2023-01-18,10.467949867248535
2023-01-19,10.278218269348145
2023-01-20,10.101571083068848
2023-01-23,9.813702583312988
2023-01-24,9.833330154418945
2023-01-25,9.996891021728516
2023-01-26,10.382895469665527
2023-01-27,10.3371000289917
2023-01-30,10.23896312713623
2023-01-31,9.990348815917969
2023-02-01,9.499666213989258
2023-02-02,8.982807159423828
2023-02-03,9.316473007202148
2023-02-06,8.93701171875
2023-02-07,9.015520095825195
2023-02-08,8.753823280334473
2023-02-09,8.505208015441895
2023-02-10,8.505208015441895
2023-02-13,9.080945014953613
2023-02-14,9.879127502441406
2023-02-15,10.160451889038086
2023-02-16,9.405238151550293
2023-02-17,8.691977500915527
2023-02-21,8.496180534362793
2023-02-22,8.13255786895752
2023-02-23,7.4752397537231445
2023-02-24,7.92277717590332
2023-02-27,8.40527629852295
2023-02-28,8.559114456176758
2023-03-01,8.803862571716309
2023-03-02,8.335349082946777
2023-03-03,8.286399841308594
2023-03-06,8.60107135772705
2023-03-07,8.489188194274902
2023-03-08,8.454225540161133
2023-03-09,8.489188194274902
2023-03-10,8.377304077148438
2023-03-13,7.957738876342773
2023-03-14,7.831869125366211
2023-03-15,7.090640068054199
2023-03-16,7.370349884033203
2023-03-17,7.300421237945557
2023-03-20,7.447270393371582
2023-03-21,7.440276145935059
2023-03-22,7.4192986488342285
2023-03-23,7.244480133056641
2023-03-24,7.356363773345947
2023-03-27,7.747957229614258
2023-03-28,8.146544456481934
2023-03-29,8.370312690734863
2023-03-30,8.817845344543457
2023-03-31,8.768898010253906
2023-04-03,9.307339668273926
2023-04-04,9.307339668273926
2023-04-05,9.006651878356934
2023-04-06,8.796868324279785
2023-04-10,9.132519721984863
2023-04-11,9.475165367126465
2023-04-12,9.754874229431152
2023-04-13,9.629003524780273
2023-04-14,9.985634803771973
2023-04-17,9.901721954345703
2023-04-18,9.559078216552734
2023-04-19,9.335309982299805
2023-04-20,9.601033210754395
2023-04-21,9.698930740356445
2023-04-24,9.85277271270752
2023-04-25,9.726903915405273
2023-04-26,9.447195053100586
2023-04-27,9.59404182434082
2023-04-28,9.608025550842285
2023-05-01,9.99962043762207
2023-05-02,10.16744613647461
2023-05-03,10.342266082763672
2023-05-04,9.782844543457031
2023-05-05,10.30030632019043
2023-05-08,10.57302474975586
2023-05-09,10.719871520996094
2023-05-10,10.831755638122559
2023-05-11,10.831755638122559
2023-05-12,10.740850448608398
2023-05-15,11.027552604675293
2023-05-16,11.230340957641602
2023-05-17,10.999581336975098
2023-05-18,10.250292778015137
2023-05-19,8.429516792297363
2023-05-22,8.931540489196777
2023-05-23,9.545957565307617
2023-05-24,9.08889102935791
2023-05-25,9.17880630493164
2023-05-26,9.658352851867676
2023-05-30,9.148835182189941
2023-05-31,9.710803031921387
2023-06-01,9.523480415344238
2023-06-02,9.238749504089355
2023-06-05,9.1338472366333
2023-06-06,9.17880630493164
2023-06-07,9.231255531311035
2023-06-08,9.081398963928223
2023-06-09,9.09638500213623
2023-06-12,9.111371040344238
2023-06-13,9.298691749572754
2023-06-14,9.50100040435791
2023-06-15,9.643365859985352
2023-06-16,9.95806884765625
2023-06-20,9.860660552978516
2023-06-21,9.78573226928711
2023-06-22,9.635873794555664
2023-06-23,9.605901718139648
2023-06-26,9.650859832763672
2023-06-27,9.815702438354492
2023-06-28,9.688323974609375
2023-06-29,9.628379821777344
2023-06-30,9.725788116455078
2023-07-03,10.190347671508789
2023-07-05,10.422629356384277
2023-07-06,10.744823455810547
2023-07-07,11.20189094543457
2023-07-10,11.149438858032227
2023-07-11,11.449155807495117
2023-07-12,11.40419864654541
2023-07-13,11.681435585021973
2023-07-14,11.52408504486084
2023-07-17,11.688928604125977
2023-07-18,11.876252174377441
2023-07-19,11.891237258911133
2023-07-20,11.891237258911133
2023-07-21,12.018616676330566
2023-07-24,12.1160249710083
2023-07-25,11.40419864654541
2023-07-26,11.509099960327148
2023-07-27,11.171918869018555
2023-07-28,11.216876029968262
2023-07-31,11.374225616455078
2023-08-01,9.103876113891602
2023-08-02,9.051426887512207
2023-08-03,9.471030235290527
2023-08-04,9.25373649597168
2023-08-07,9.448552131652832
2023-08-08,9.321170806884766
2023-08-09,9.635873794555664
2023-08-10,9.890632629394531
2023-08-11,10.220319747924805
2023-08-14,10.265276908874512
2023-08-15,10.175362586975098
2023-08-16,9.433566093444824
2023-08-17,9.555484771728516
2023-08-18,9.525006294250488
2023-08-21,8.94588565826416
2023-08-22,8.59536361694336
2023-08-23,8.602985382080078
2023-08-24,8.602985382080078
2023-08-25,8.656325340270996
2023-08-28,8.94588565826416
2023-08-29,9.105904579162598
2023-08-30,9.212584495544434
2023-08-31,8.663945198059082
2023-09-01,8.740145683288574
2023-09-05,8.473443984985352
2023-09-06,8.069584846496582
2023-09-07,8.45820426940918
2023-09-08,8.305804252624512
2023-09-11,8.22198486328125
2023-09-12,8.473443984985352
2023-09-13,8.641084671020508
2023-09-14,8.808725357055664
2023-09-15,8.831583976745605
2023-09-18,9.30402660369873
2023-09-19,9.128763198852539
2023-09-20,9.273545265197754
2023-09-21,9.067805290222168
2023-09-22,9.296404838562012
2023-09-25,9.418326377868652
2023-09-26,9.113524436950684
2023-09-27,9.425944328308105
2023-09-28,9.44118595123291
2023-09-29,9.30402660369873
