Date,Close
2022-12-08,77.83330535888672
2022-12-09,78.32954406738281
2022-12-12,80.32270812988281
2022-12-13,83.10986328125
2022-12-14,83.20085906982422
2022-12-15,80.2069320678711
2022-12-16,78.77886199951172
2022-12-19,77.3843994140625
2022-12-20,77.59441375732422
2022-12-21,78.53526306152344
2022-12-22,78.25804901123047
2022-12-23,78.7620620727539
2022-12-27,78.77046966552734
2022-12-28,78.54365539550781
2022-12-29,79.54329681396484
2022-12-30,79.2997055053711
2023-01-03,77.12399291992188
2023-01-04,78.82926940917969
2023-01-05,77.55240631103516
2023-01-06,80.76136016845703
2023-01-09,80.91255950927734
2023-01-10,82.56744384765625
2023-01-11,85.18836975097656
2023-01-12,85.66718292236328
2023-01-13,85.76799774169922
2023-01-17,86.49882507324219
2023-01-18,85.12957000732422
2023-01-19,83.4578857421875
2023-01-20,84.10472106933594
2023-01-23,86.01160430908203
2023-01-24,84.9783706665039
2023-01-25,85.3731689453125
2023-01-26,87.54048156738281
2023-01-27,87.86809539794922
2023-01-30,86.92723846435547
2023-01-31,89.49776458740234
2023-02-01,89.64056396484375
2023-02-02,93.4207534790039
2023-02-03,92.07669067382812
2023-02-06,90.76622009277344
2023-02-07,91.57266235351562
2023-02-08,90.72420501708984
2023-02-09,89.48936462402344
2023-02-10,89.58177947998047
2023-02-13,89.70777130126953
2023-02-14,89.8505859375
2023-02-15,90.4974136352539
2023-02-16,89.74977111816406
2023-02-17,90.4974136352539
2023-02-21,88.27130126953125
2023-02-22,88.29652404785156
2023-02-23,87.97730255126953
2023-02-24,85.57479095458984
2023-02-27,87.13725280761719
2023-02-28,87.8344955444336
2023-03-01,87.71688079833984
2023-03-02,89.03572845458984
2023-03-03,89.32975769042969
2023-03-06,88.27130126953125
2023-03-07,87.32208251953125
2023-03-08,88.30492401123047
2023-03-09,84.82715606689453
2023-03-10,82.48343658447266
2023-03-13,82.4162368774414
2023-03-14,82.71026611328125
2023-03-15,81.69380187988281
2023-03-16,81.60869598388672
2023-03-17,79.83866882324219
2023-03-20,81.43850708007812
2023-03-21,81.8639907836914
2023-03-22,79.0898208618164
2023-03-23,78.28137969970703
2023-03-24,80.51944732666016
2023-03-27,80.38329315185547
2023-03-28,80.26415252685547
2023-03-29,81.45552825927734
2023-03-30,82.63839721679688
2023-03-31,85.00411224365234
2023-04-03,85.02111053466797
2023-04-04,83.74466705322266
2023-04-05,83.04684448242188
2023-04-06,83.41277313232422
2023-04-10,84.91049194335938
2023-04-11,86.18695831298828
2023-04-12,85.7955093383789
2023-04-13,87.0634765625
2023-04-14,86.59544372558594
2023-04-17,89.15687561035156
2023-04-18,89.02071380615234
2023-04-19,89.33558654785156
2023-04-20,87.54002380371094
2023-04-21,88.17825317382812
2023-04-24,89.0462417602539
2023-04-25,88.28035736083984
2023-04-26,87.47193145751953
2023-04-27,89.38663482666016
2023-04-28,89.93125915527344
2023-05-01,89.68448638916016
2023-05-02,86.95284271240234
2023-05-03,87.01242065429688
2023-05-04,82.63839721679688
2023-05-05,82.13630676269531
2023-05-08,80.46839141845703
2023-05-09,80.63860321044922
2023-05-10,81.16619110107422
2023-05-11,80.44287109375
2023-05-12,80.73219299316406
2023-05-15,80.69815063476562
2023-05-16,78.76644134521484
2023-05-17,81.0555648803711
2023-05-18,80.57901000976562
2023-05-19,80.44287109375
2023-05-22,79.79612731933594
2023-05-23,78.29840850830078
2023-05-24,75.89015197753906
2023-05-25,76.98788452148438
2023-05-26,77.52401733398438
2023-05-30,76.6645278930664
2023-05-31,76.48582458496094
2023-06-01,77.8729248046875
2023-06-02,79.67698669433594
2023-06-05,78.19628143310547
2023-06-06,78.40052032470703
2023-06-07,80.13652038574219
2023-06-08,79.3536148071289
2023-06-09,79.0898208618164
2023-06-12,79.40467834472656
2023-06-13,80.58753204345703
2023-06-14,81.59168243408203
2023-06-15,82.52288818359375
2023-06-16,83.20404052734375
2023-06-20,81.9020767211914
2023-06-21,81.548583984375
2023-06-22,80.41043853759766
2023-06-23,79.67755889892578
2023-06-26,81.72964477539062
2023-06-27,83.60929107666016
2023-06-28,83.74723052978516
2023-06-29,85.19576263427734
2023-06-30,85.57513427734375
2023-07-03,85.29923248291016
2023-07-05,85.47167205810547
2023-07-06,84.2042236328125
2023-07-07,85.38544464111328
2023-07-10,86.1786880493164
2023-07-11,87.10987854003906
2023-07-12,87.5064926147461
2023-07-13,87.10987854003906
2023-07-14,87.57547760009766
2023-07-17,88.11868286132812
2023-07-18,89.07574462890625
2023-07-19,88.20491790771484
2023-07-20,88.41183471679688
2023-07-21,86.88570404052734
2023-07-24,84.28182220458984
2023-07-25,84.2300796508789
2023-07-26,84.35942077636719
2023-07-27,83.24716186523438
2023-07-28,84.85948944091797
2023-07-31,85.10092163085938
2023-08-01,85.26473236083984
2023-08-02,83.1264419555664
2023-08-03,79.06538391113281
2023-08-04,77.08228302001953
2023-08-07,77.789306640625
2023-08-08,77.13402557373047
2023-08-09,77.08228302001953
2023-08-10,77.53926086425781
2023-08-11,77.60826110839844
2023-08-14,76.7374038696289
2023-08-15,75.73722076416016
2023-08-16,74.92675018310547
2023-08-17,73.76274871826172
2023-08-18,75.16815948486328
2023-08-21,75.57341766357422
2023-08-22,76.3062973022461
2023-08-23,77.86690521240234
2023-08-24,76.72016143798828
2023-08-25,76.97019958496094
2023-08-28,77.84103393554688
2023-08-29,78.96192932128906
2023-08-30,78.74636840820312
2023-08-31,78.65153503417969
2023-09-01,78.87570190429688
2023-09-05,77.25473022460938
2023-09-06,77.28921508789062
2023-09-07,75.38372802734375
2023-09-08,74.55599212646484
2023-09-11,75.1423110961914
2023-09-12,74.8491439819336
2023-09-13,73.92655944824219
2023-09-14,75.65962219238281
2023-09-15,74.78495788574219
2023-09-18,73.90153503417969
2023-09-19,73.98023986816406
2023-09-20,74.0939712524414
2023-09-21,73.41171264648438
2023-09-22,73.682861328125
2023-09-25,74.28638458251953
2023-09-26,72.42332458496094
2023-09-27,71.65360260009766
2023-09-28,72.09969329833984
2023-09-29,73.00936126708984
2023-10-02,70.64771270751953
2023-10-03,69.81678771972656
2023-10-04,70.42032623291016
2023-10-05,68.68844604492188
2023-10-06,68.96835327148438
2023-10-09,69.35320281982422
2023-10-10,71.12879943847656
2023-10-11,72.02970886230469
2023-10-12,70.95386505126953
2023-10-13,71.15504455566406
2023-10-16,74.29512786865234
2023-10-17,74.80244445800781
2023-10-18,73.20178985595703
2023-10-19,72.4932861328125
2023-10-20,70.56024932861328
2023-10-23,71.557373046875
2023-10-24,72.60700225830078
2023-10-25,70.83141326904297
2023-10-26,71.2337646484375
2023-10-27,70.29785919189453
2023-10-30,71.09381103515625
2023-10-31,71.9597396850586
2023-11-01,71.71483612060547
2023-11-02,80.61905670166016
2023-11-03,83.09439086914062
2023-11-06,82.58708190917969
2023-11-07,82.4908676147461
2023-11-08,81.3275375366211
2023-11-09,80.45286560058594
2023-11-10,81.31005096435547
2023-11-13,80.53157806396484
2023-11-14,84.38018035888672
2023-11-15,84.10026550292969
2023-11-16,84.50263214111328
2023-11-17,85.77090454101562
2023-11-20,87.03919219970703
2023-11-21,85.23735046386719
2023-11-22,85.92832946777344
2023-11-24,86.15577697753906
2023-11-27,86.42691802978516
2023-11-28,86.64558410644531
2023-11-29,87.50276947021484
2023-11-30,88.59611511230469
2023-12-01,91.15892791748047
2023-12-04,91.61375427246094
2023-12-05,91.04521179199219
2023-12-06,91.01898193359375
2023-12-07,90.68660736083984
2023-12-08,91.8586654663086
2023-12-11,91.57877349853516
2023-12-12,91.45632934570312
2023-12-13,94.13282775878906
2023-12-14,97.2116928100586
2023-12-15,95.03551483154297
2023-12-18,94.72589111328125
2023-12-19,95.5662841796875
2023-12-20,93.92088317871094
2023-12-21,94.14203643798828
2023-12-22,94.05357360839844
2023-12-26,94.44281005859375
2023-12-27,94.72589111328125
2023-12-28,95.20359802246094
2023-12-29,94.01817321777344
2024-01-02,94.25704956054688
2024-01-03,89.37388610839844
2024-01-04,89.8427505493164
2024-01-05,90.60352325439453
2024-01-08,92.0543212890625
2024-01-09,91.52354431152344
2024-01-10,93.01856231689453
2024-01-11,92.8327865600586
2024-01-12,94.14203643798828
2024-01-16,93.5051040649414
2024-01-17,91.91277313232422
2024-01-18,91.60316467285156
2024-01-19,93.55818939208984
2024-01-22,94.46934509277344
2024-01-23,94.38089752197266
2024-01-24,93.06279754638672
2024-01-25,93.53164672851562
2024-01-26,94.09780883789062
2024-01-29,95.23898315429688
2024-01-30,94.49588775634766
2024-01-31,92.602783203125
2024-02-01,94.11549377441406
2024-02-02,93.47856140136719
2024-02-05,90.6566162109375
2024-02-06,92.2489242553711
2024-02-07,92.47010040283203
2024-02-08,93.47856140136719
2024-02-09,93.69971466064453
2024-02-12,94.83204650878906
2024-02-13,92.48779296875
2024-02-14,93.80587768554688
2024-02-15,95.51321411132812
2024-02-16,94.87628173828125
2024-02-20,95.38935852050781
2024-02-21,95.28321075439453
2024-02-22,99.8125
2024-02-23,97.37976837158203
2024-02-26,96.89322662353516
2024-02-27,96.80477905273438
2024-02-28,96.0616683959961
2024-02-29,97.79554748535156
2024-03-01,98.52096557617188
2024-03-04,102.63444519042969
2024-03-05,103.61640167236328
2024-03-06,103.98794555664062
2024-03-07,106.6683578491211
2024-03-08,104.52755737304688
2024-03-11,103.29792785644531
2024-03-12,103.7579345703125
2024-03-13,103.88177490234375
2024-03-14,104.16802978515625
2024-03-15,103.84600067138672
2024-03-18,103.926513671875
2024-03-19,103.82810974121094
2024-03-20,103.98018646240234
2024-03-21,105.6171646118164
2024-03-22,104.27538299560547
2024-03-25,104.6868667602539
2024-03-26,103.9533462524414
2024-03-27,106.20756530761719
2024-03-28,106.81584930419922
2024-04-01,103.84600067138672
2024-04-02,103.1035385131836
2024-04-03,103.39873504638672
2024-04-04,102.50421905517578
2024-04-05,102.89779663085938
2024-04-08,103.13038635253906
2024-04-09,103.81022644042969
2024-04-10,100.4378433227539
2024-04-11,101.48444366455078
2024-04-12,99.89218139648438
2024-04-15,99.47174835205078
2024-04-16,99.54330444335938
2024-04-17,98.97081756591797
2024-04-18,99.0423583984375
2024-04-19,99.68643951416016
2024-04-22,101.71701049804688
2024-04-23,102.5489273071289
2024-04-24,102.03011322021484
2024-04-25,100.91194915771484
2024-04-26,102.30741119384766
2024-04-29,103.2198257446289
2024-04-30,103.63130950927734
2024-05-01,105.10729217529297
2024-05-02,106.162841796875
2024-05-03,102.9425277709961
2024-05-06,104.40955352783203
2024-05-07,105.1162338256836
2024-05-08,104.62423706054688
2024-05-09,106.88740539550781
2024-05-10,107.20049285888672
2024-05-13,106.64588928222656
2024-05-14,106.92318725585938
2024-05-15,108.97166442871094
2024-05-16,107.5404052734375
2024-05-17,107.26311492919922
2024-05-20,108.01451873779297
2024-05-21,108.00556945800781
2024-05-22,106.99474334716797
2024-05-23,106.162841796875
2024-05-24,107.21839141845703
2024-05-28,105.939208984375
2024-05-29,103.0051498413086
2024-05-30,104.46321868896484
2024-05-31,105.6529541015625
2024-06-03,104.77632141113281
2024-06-04,104.74053955078125
2024-06-05,104.5258560180664
2024-06-06,104.5258560180664
2024-06-07,104.5258560180664
2024-06-10,105.09834289550781
2024-06-11,104.75843048095703
2024-06-12,104.97311401367188
2024-06-13,103.78338623046875
2024-06-14,102.52210235595703
2024-06-17,103.46308898925781
2024-06-18,103.77070617675781
2024-06-20,104.04216003417969
2024-06-21,106.14126586914062
2024-06-24,106.67510223388672
2024-06-25,106.5665283203125
2024-06-26,105.84269714355469
2024-06-27,107.43512725830078
2024-06-28,108.14990997314453
2024-07-01,106.74748992919922
2024-07-02,107.28131103515625
2024-07-03,107.40797424316406
2024-07-05,107.24510955810547
2024-07-08,107.50750732421875
2024-07-09,107.24510955810547
2024-07-10,106.37651062011719
2024-07-11,106.34031677246094
2024-07-12,106.31317901611328
2024-07-15,106.49414825439453
2024-07-16,108.91898345947266
2024-07-17,107.36274719238281
2024-07-18,109.045654296875
2024-07-19,108.48468017578125
2024-07-22,109.74235534667969
2024-07-23,109.85997009277344
2024-07-24,106.89224243164062
2024-07-25,106.6208267211914
2024-07-26,109.00041961669922
2024-07-29,108.38516235351562
2024-07-30,108.34896087646484
2024-07-31,108.44849395751953
2024-08-01,107.67037200927734
2024-08-02,104.5578842163086
2024-08-05,100.34156036376953
2024-08-06,101.88874816894531
2024-08-07,103.20069122314453
2024-08-08,105.51697540283203
2024-08-09,104.45835876464844
2024-08-12,105.290771484375
2024-08-13,106.58462524414062
2024-08-14,106.88321685791016
2024-08-15,107.6794204711914
2024-08-16,107.85132598876953
2024-08-19,108.30371856689453
2024-08-20,107.50750732421875
2024-08-21,107.95086669921875
2024-08-22,107.95086669921875
2024-08-23,110.55667114257812
2024-08-26,110.76476287841797
2024-08-27,111.09953308105469
2024-08-28,110.95476531982422
2024-08-29,112.20338439941406
2024-08-30,113.80487060546875
2024-09-03,112.56529998779297
2024-09-04,113.77772521972656
2024-09-05,112.52911376953125
2024-09-06,110.95476531982422
2024-09-09,111.05429077148438
2024-09-10,111.32574462890625
2024-09-11,112.7100830078125
2024-09-12,115.34302520751953
2024-09-13,117.11640930175781
2024-09-16,118.64551544189453
2024-09-17,117.49642181396484
2024-09-18,119.77391815185547
2024-09-19,120.3684310913086
2024-09-20,122.14285278320312
2024-09-23,123.68863677978516
2024-09-24,124.00874328613281
2024-09-25,121.37454986572266
2024-09-26,121.19161224365234
2024-09-27,121.8958969116211
2024-09-30,122.19775390625
2024-10-01,120.5422134399414
2024-10-02,120.27696990966797
2024-10-03,120.09403991699219
2024-10-04,121.29222869873047
2024-10-07,120.88978576660156
2024-10-08,121.58490753173828
2024-10-09,120.66114044189453
2024-10-10,120.23123931884766
2024-10-11,122.32579040527344
2024-10-14,124.61243438720703
2024-10-15,126.32281494140625
2024-10-16,124.93256378173828
2024-10-17,124.35633087158203
2024-10-18,124.53011322021484
2024-10-21,124.484375
2024-10-22,124.29230499267578
2024-10-23,124.22828674316406
2024-10-24,124.16424560546875
2024-10-25,123.19471740722656
2024-10-28,123.33191680908203
2024-10-29,123.16728210449219
2024-10-30,122.59103393554688
2024-10-31,120.73429870605469
2024-11-01,120.04830932617188
2024-11-04,120.67024993896484
2024-11-05,120.96296691894531
2024-11-06,120.86233520507812
2024-11-07,123.46910858154297
2024-11-08,117.6061782836914
2024-11-11,118.94155883789062
2024-11-12,117.93545532226562
2024-11-13,117.3043441772461
2024-11-14,116.29822540283203
2024-11-15,115.5665054321289
2024-11-18,116.6915283203125
2024-11-19,116.78299713134766
2024-11-20,116.65494537353516
2024-11-21,118.23729705810547
2024-11-22,119.2251205444336
2024-11-25,122.03311157226562
2024-11-26,121.72211456298828
2024-11-27,122.21603393554688
2024-11-29,122.58190155029297
2024-12-02,122.23432159423828
2024-12-03,120.84404754638672
2024-12-04,121.22820281982422
2024-12-05,120.28611755371094
2024-12-06,120.02086639404297
2024-12-09,120.3684310913086
2024-12-10,118.37448120117188
2024-12-11,118.58485412597656
2024-12-12,117.9537582397461
2024-12-13,117.9903335571289
2024-12-16,118.80437469482422
2024-12-17,117.52387237548828
2024-12-18,113.01154327392578
2024-12-19,113.30805969238281
2024-12-20,113.9566421508789
2024-12-23,114.4291763305664
2024-12-24,114.37358856201172
2024-12-26,113.98442840576172
2024-12-27,112.9652328491211
2024-12-30,112.45562744140625
2024-12-31,112.79843139648438
2025-01-02,112.1313247680664
2025-01-03,112.72432708740234
2025-01-06,112.81698608398438
2025-01-07,111.10285949707031
2025-01-08,111.36228942871094
2025-01-10,109.92613220214844
2025-01-13,110.82489013671875
2025-01-14,110.63959503173828
2025-01-15,110.73223876953125
2025-01-16,112.71504974365234
2025-01-17,116.05064392089844
2025-01-21,118.43187713623047
2025-01-22,116.83821105957031
2025-01-23,117.1069107055664
2025-01-24,118.69132995605469
2025-01-27,118.77470397949219
2025-01-28,117.12545776367188
2025-01-29,116.32861328125
2025-01-30,117.4775390625
2025-01-31,117.13470458984375
2025-02-03,115.81900787353516
2025-02-04,115.91165924072266
2025-02-05,117.06985473632812
2025-02-06,117.25516510009766
2025-02-07,118.34850311279297
2025-02-10,118.76542663574219
2025-02-11,117.44047546386719
2025-02-12,115.744873046875
2025-02-13,119.05268096923828
2025-02-14,120.48881530761719
2025-02-18,123.13876342773438
2025-02-19,122.30487060546875
2025-02-20,113.32658386230469
2025-02-21,112.95596313476562
2025-02-24,114.56816864013672
2025-02-25,116.21741485595703
2025-02-26,113.58601379394531
2025-02-27,113.1875991821289
2025-02-28,115.1055679321289
2025-03-03,115.27234649658203
2025-03-04,113.01154327392578
2025-03-05,115.364990234375
2025-03-06,114.20679473876953
2025-03-07,116.07844543457031
2025-03-10,113.40996551513672
2025-03-11,108.18421936035156
2025-03-12,105.86783599853516
2025-03-13,102.52297973632812
2025-03-14,104.81588745117188
2025-03-17,106.7235107421875
2025-03-18,107.56925201416016
2025-03-19,107.8323745727539
2025-03-20,105.38911437988281
2025-03-21,104.48699188232422
2025-03-24,106.05631256103516
2025-03-25,105.99053192138672
2025-03-26,107.1087875366211
2025-03-27,105.76500701904297
2025-03-28,105.68042755126953
2025-03-31,106.92085266113281
2025-04-01,106.52616119384766
2025-04-02,108.96003723144531
2025-04-03,102.85187530517578
2025-04-04,98.69833374023438
2025-04-07,98.55738830566406
2025-04-08,96.17989349365234
2025-04-09,106.8268814086914
2025-04-10,103.06800842285156
2025-04-11,106.19728088378906
2025-04-14,104.46818542480469
2025-04-15,102.7673110961914
2025-04-16,100.57776641845703
2025-04-17,102.41961669921875
2025-04-21,101.12281036376953
2025-04-22,103.81978607177734
2025-04-23,104.07351684570312
2025-04-24,105.46429443359375
2025-04-25,105.36092376708984
2025-04-28,106.93965148925781
2025-04-29,107.62564086914062
2025-04-30,106.94903564453125
2025-05-01,107.1275863647461
2025-05-02,108.94123840332031
2025-05-05,109.19495391845703
2025-05-06,109.05401611328125
2025-05-07,111.27173614501953
2025-05-08,108.32101440429688
2025-05-09,107.91694641113281
2025-05-12,111.45027923583984
2025-05-13,111.7228012084961
2025-05-14,108.76268768310547
2025-05-15,109.82457733154297
2025-05-16,112.64373016357422
2025-05-19,112.02349853515625
2025-05-20,111.42208099365234
2025-05-21,107.98273468017578
2025-05-22,107.7384033203125
