Date,Close
2021-06-24,31.9470157623291
2021-06-25,32.74055099487305
2021-06-28,32.675201416015625
2021-06-29,32.675201416015625
2021-06-30,32.675201416015625
2021-07-01,32.58184814453125
2021-07-02,32.675201416015625
2021-07-06,31.52690315246582
2021-07-07,31.648273468017578
2021-07-08,31.330852508544922
2021-07-09,32.00302505493164
2021-07-12,31.76963233947754
2021-07-13,31.582921981811523
2021-07-14,31.984357833862305
2021-07-15,32.28310775756836
2021-07-16,31.52690315246582
2021-07-19,31.17214584350586
2021-07-20,32.20841598510742
2021-07-21,32.367122650146484
2021-07-22,31.498905181884766
2021-07-23,31.862995147705078
2021-07-26,31.76030158996582
2021-07-27,31.806982040405273
2021-07-28,31.44288444519043
2021-07-29,31.77897071838379
2021-07-30,31.685619354248047
2021-08-02,31.806982040405273
2021-08-03,32.31111145019531
2021-08-04,32.11505889892578
2021-08-05,31.610923767089844
2021-08-06,31.40553855895996
2021-08-09,30.705354690551758
2021-08-10,31.013437271118164
2021-08-11,31.45221710205078
2021-08-12,31.741628646850586
2021-08-13,31.9096736907959
2021-08-16,31.07878875732422
2021-08-17,30.65867805480957
2021-08-18,30.471965789794922
2021-08-19,30.51864242553711
2021-08-20,30.574657440185547
2021-08-23,30.481298446655273
2021-08-24,30.3879451751709
2021-08-25,30.462629318237305
2021-08-26,30.82672691345215
2021-08-27,30.920082092285156
2021-08-30,31.2841739654541
2021-08-31,31.153474807739258
2021-09-01,31.685619354248047
2021-09-02,31.77897071838379
2021-09-03,30.74270248413086
2021-09-07,32.48849105834961
2021-09-08,31.741628646850586
2021-09-09,31.013437271118164
2021-09-10,30.425289154052734
2021-09-13,30.565324783325195
2021-09-14,29.715768814086914
2021-09-15,29.78111457824707
2021-09-16,29.127613067626953
2021-09-17,28.89422035217285
2021-09-20,28.390087127685547
2021-09-21,29.052928924560547
2021-09-22,29.202299118041992
2021-09-23,29.53838539123535
2021-09-24,30.007246017456055
2021-09-27,30.719921112060547
2021-09-28,30.973106384277344
2021-09-29,30.57926368713379
2021-09-30,30.251054763793945
2021-10-01,29.688425064086914
2021-10-04,30.598018646240234
2021-10-05,31.095014572143555
2021-10-06,30.851205825805664
2021-10-07,30.766809463500977
2021-10-08,30.560510635375977
2021-10-11,30.888710021972656
2021-10-12,30.991865158081055
2021-10-13,30.935598373413086
2021-10-14,30.804317474365234
2021-10-15,30.982486724853516
2021-10-18,31.179412841796875
2021-10-19,31.441970825195312
2021-10-20,31.648273468017578
2021-10-21,31.320064544677734
2021-10-22,31.366952896118164
2021-10-25,31.057504653930664
2021-10-26,31.123140335083008
2021-10-27,30.447982788085938
2021-10-28,30.016624450683594
2021-10-29,30.429227828979492
2021-11-01,31.141895294189453
2021-11-02,31.273176193237305
2021-11-03,30.944974899291992
2021-11-04,30.84182357788086
2021-11-05,31.385711669921875
2021-11-08,31.82644271850586
2021-11-09,31.723291397094727
2021-11-10,31.87332534790039
2021-11-11,32.042110443115234
2021-11-12,32.16401672363281
2021-11-15,31.78893280029297
2021-11-16,31.545116424560547
2021-11-17,30.77618408203125
2021-11-18,29.960363388061523
2021-11-19,30.04475975036621
2021-11-22,30.035385131835938
2021-11-23,29.257068634033203
2021-11-24,30.007246017456055
2021-11-26,29.782194137573242
2021-11-29,29.725929260253906
2021-11-30,28.253700256347656
2021-12-01,27.522274017333984
2021-12-02,28.19743537902832
2021-12-03,28.48813247680664
2021-12-06,29.275819778442383
2021-12-07,29.257068634033203
2021-12-08,29.547761917114258
2021-12-09,28.666297912597656
2021-12-10,28.853845596313477
2021-12-13,27.381614685058594
2021-12-14,27.54102897644043
2021-12-15,27.42850112915039
2021-12-16,27.297222137451172
2021-12-17,28.253700256347656
2021-12-20,27.137805938720703
2021-12-21,27.934877395629883
2021-12-22,27.8598575592041
2021-12-23,27.822343826293945
2021-12-27,27.494138717651367
2021-12-28,27.869230270385742
2021-12-29,28.19743537902832
2021-12-30,28.188060760498047
2021-12-31,27.980792999267578
2022-01-03,28.970014572143555
2022-01-04,28.63085174560547
2022-01-05,28.734485626220703
2022-01-06,28.310531616210938
2022-01-07,29.46933364868164
2022-01-10,28.49895668029785
2022-01-11,28.555482864379883
2022-01-12,28.197477340698242
2022-01-13,28.282268524169922
2022-01-14,29.196121215820312
2022-01-18,29.516443252563477
2022-01-19,29.441072463989258
2022-01-20,29.393966674804688
2022-01-21,28.64027214050293
2022-01-24,28.838119506835938
2022-01-25,29.299755096435547
2022-01-26,29.968652725219727
2022-01-27,29.676599502563477
2022-01-28,29.65775489807129
2022-01-31,30.345497131347656
2022-02-01,31.10861587524414
2022-02-02,32.00362777709961
2022-02-03,32.26741027832031
2022-02-04,32.1732063293457
2022-02-07,31.777511596679688
2022-02-08,31.74925422668457
2022-02-09,31.48546028137207
2022-02-10,30.439712524414062
2022-02-11,30.910770416259766
2022-02-14,30.712923049926758
2022-02-15,31.052087783813477
2022-02-16,31.27819061279297
2022-02-17,31.09918975830078
2022-02-18,31.014400482177734
2022-02-22,31.83404541015625
2022-02-23,30.910770416259766
2022-02-24,31.636198043823242
2022-02-25,31.99419593811035
2022-02-28,32.15436553955078
2022-03-01,30.599870681762695
2022-03-02,31.183982849121094
2022-03-03,31.070924758911133
2022-03-04,31.62677574157715
2022-03-07,31.494884490966797
2022-03-08,31.146303176879883
2022-03-09,31.560827255249023
2022-03-10,32.49352264404297
2022-03-11,32.314517974853516
2022-03-14,32.35220718383789
2022-03-15,32.192039489746094
2022-03-16,32.050724029541016
2022-03-17,32.29567337036133
2022-03-18,32.5029411315918
2022-03-21,31.739831924438477
2022-03-22,31.57024574279785
2022-03-23,31.155715942382812
2022-03-24,30.241865158081055
2022-03-25,29.75913429260254
2022-03-28,29.34265899658203
2022-03-29,29.579294204711914
2022-03-30,30.222938537597656
2022-03-31,29.834857940673828
2022-04-01,29.957904815673828
2022-04-04,29.560361862182617
2022-04-05,29.115488052368164
2022-04-06,28.91671371459961
2022-04-07,28.528635025024414
2022-04-08,27.941781997680664
2022-04-11,28.23520851135254
2022-04-12,28.25414276123047
2022-04-13,28.64221954345703
2022-04-14,28.310930252075195
2022-04-18,28.358259201049805
2022-04-19,28.651687622070312
2022-04-20,28.717941284179688
2022-04-21,28.17841339111328
2022-04-22,27.932315826416016
2022-04-25,28.05536460876465
2022-04-26,27.752473831176758
2022-04-27,27.260272979736328
2022-04-28,26.862728118896484
2022-04-29,26.853261947631836
2022-05-02,26.834333419799805
2022-05-03,26.985776901245117
2022-05-04,27.534770965576172
2022-05-05,26.853261947631836
2022-05-06,27.212947845458984
2022-05-09,26.51251220703125
2022-05-10,25.982450485229492
2022-05-11,25.849933624267578
2022-05-12,25.48078727722168
2022-05-13,26.58823013305664
2022-05-16,26.21908187866211
2022-05-17,26.521976470947266
2022-05-18,25.963520050048828
2022-05-19,26.048707962036133
2022-05-20,25.963520050048828
2022-05-23,25.641695022583008
2022-05-24,24.979122161865234
2022-05-25,24.998050689697266
2022-05-26,25.3482666015625
2022-05-27,24.893930435180664
2022-05-31,25.58490562438965
2022-06-01,25.717418670654297
2022-06-02,26.446250915527344
2022-06-03,25.8026065826416
2022-06-06,24.77088165283203
2022-06-07,24.837139129638672
2022-06-08,24.467988967895508
2022-06-09,24.098840713500977
2022-06-10,24.6289005279541
2022-06-13,24.070444107055664
2022-06-14,23.104978561401367
2022-06-15,23.067115783691406
2022-06-16,23.199630737304688
2022-06-17,23.87166976928711
2022-06-21,23.77701759338379
2022-06-22,23.73915672302246
2022-06-23,23.85274314880371
2022-06-24,24.195533752441406
2022-06-27,23.97652816772461
2022-06-28,23.97652816772461
2022-06-29,24.07175064086914
2022-06-30,23.557558059692383
2022-07-01,24.090791702270508
2022-07-05,23.29094123840332
2022-07-06,23.052886962890625
2022-07-07,23.005277633666992
2022-07-08,23.062408447265625
2022-07-11,23.062408447265625
2022-07-12,22.995756149291992
2022-07-13,23.567079544067383
2022-07-14,24.35740852355957
2022-07-15,24.5478515625
2022-07-18,24.090791702270508
2022-07-19,23.70038604736328
2022-07-20,24.414541244506836
2022-07-21,25.452444076538086
2022-07-22,25.41436004638672
2022-07-25,24.957298278808594
2022-07-26,24.633548736572266
2022-07-27,24.74781608581543
2022-07-28,24.38597297668457
2022-07-29,24.11935806274414
2022-08-01,23.805130004882812
2022-08-02,23.19571876525879
2022-08-03,23.157630920410156
2022-08-04,23.57659912109375
2022-08-05,23.11001968383789
2022-08-08,23.509946823120117
2022-08-09,23.57659912109375
2022-08-10,24.186010360717773
2022-08-11,24.052701950073242
2022-08-12,24.519283294677734
2022-08-15,24.186010360717773
2022-08-16,23.757522583007812
2022-08-17,24.186010360717773
2022-08-18,24.48119354248047
2022-08-19,24.6430721282959
2022-08-22,24.32884407043457
2022-08-23,23.67182159423828
2022-08-24,23.119543075561523
2022-08-25,23.66229820251465
2022-08-26,23.32902717590332
2022-08-29,22.995756149291992
2022-08-30,23.386157989501953
2022-08-31,23.11001968383789
2022-09-01,21.61505699157715
2022-09-02,21.995941162109375
2022-09-06,22.14829444885254
2022-09-07,22.072114944458008
2022-09-08,22.062597274780273
2022-09-09,23.138586044311523
2022-09-12,22.748180389404297
2022-09-13,22.948144912719727
2022-09-14,22.576784133911133
2022-09-15,22.948144912719727
2022-09-16,22.64344024658203
2022-09-19,22.567264556884766
2022-09-20,22.29112434387207
2022-09-21,22.357776641845703
2022-09-22,22.538698196411133
2022-09-23,22.119726181030273
2022-09-26,22.034027099609375
2022-09-27,21.357961654663086
2022-09-28,21.26274299621582
2022-09-29,21.767414093017578
2022-09-30,21.546955108642578
2022-10-03,21.96869468688965
2022-10-04,23.003870010375977
2022-10-05,23.04220962524414
2022-10-06,23.396852493286133
2022-10-07,22.687564849853516
2022-10-10,22.34250831604004
2022-10-11,22.44794273376465
2022-10-12,22.66839599609375
2022-10-13,22.90802001953125
2022-10-14,22.716320037841797
2022-10-17,22.92719078063965
2022-10-18,23.262662887573242
2022-10-19,23.06138038635254
2022-10-20,23.511871337890625
2022-10-21,24.08696937561035
2022-10-24,24.154064178466797
2022-10-25,24.019872665405273
2022-10-26,23.67481803894043
2022-10-27,23.1763973236084
2022-10-28,22.96552848815918
2022-10-31,22.18914794921875
2022-11-01,22.275415420532227
2022-11-02,22.380847930908203
2022-11-03,23.14764404296875
2022-11-04,23.310585021972656
2022-11-07,23.38726806640625
2022-11-08,23.253082275390625
2022-11-09,23.511871337890625
2022-11-10,23.463947296142578
2022-11-11,23.67481803894043
2022-11-14,23.91444206237793
2022-11-15,24.54704475402832
2022-11-16,24.14447784423828
2022-11-17,24.182819366455078
2022-11-18,24.585386276245117
2022-11-21,24.278667449951172
2022-11-22,24.1348934173584
2022-11-23,24.249914169311523
2022-11-25,24.039043426513672
2022-11-28,23.789833068847656
2022-11-29,23.732324600219727
2022-11-30,23.90485191345215
2022-12-01,23.866514205932617
2022-12-02,24.364931106567383
2022-12-05,24.01028823852539
2022-12-06,24.058216094970703
2022-12-07,24.54704475402832
2022-12-08,24.3553466796875
2022-12-09,24.50870704650879
2022-12-12,25.0550479888916
2022-12-13,25.131725311279297
2022-12-14,24.53746223449707
2022-12-15,24.604555130004883
2022-12-16,24.62372589111328
2022-12-19,24.700403213500977
2022-12-20,24.786670684814453
2022-12-21,24.671649932861328
2022-12-22,24.46078109741211
2022-12-23,24.154064178466797
2022-12-27,24.01028823852539
2022-12-28,24.26908302307129
2022-12-29,25.409690856933594
2022-12-30,25.1879825592041
2023-01-03,25.42896842956543
2023-01-04,25.37113380432129
2023-01-05,25.22654151916504
2023-01-06,25.843467712402344
2023-01-09,26.0458984375
2023-01-10,26.15192985534668
2023-01-11,26.31580352783203
2023-01-12,26.884531021118164
2023-01-13,26.50859260559082
2023-01-17,26.50859260559082
2023-01-18,26.547151565551758
2023-01-19,26.46039581298828
2023-01-20,26.79777717590332
2023-01-23,26.229045867919922
2023-01-24,26.730300903320312
2023-01-25,27.03876304626465
2023-01-26,27.019487380981445
2023-01-27,26.855613708496094
2023-01-30,26.932729721069336
2023-01-31,27.18335723876953
2023-02-01,26.9230899810791
2023-02-02,27.18335723876953
2023-02-03,27.54965591430664
2023-02-06,27.241191864013672
2023-02-07,27.289390563964844
2023-02-08,27.636415481567383
2023-02-09,27.47254180908203
2023-02-10,28.185863494873047
2023-02-13,28.195505142211914
2023-02-14,28.021991729736328
2023-02-15,27.58821678161621
2023-02-16,27.530378341674805
2023-02-17,27.47254180908203
2023-02-21,26.759220123291016
2023-02-22,27.144798278808594
2023-02-23,27.530378341674805
2023-02-24,27.858121871948242
2023-02-27,28.0798282623291
2023-02-28,28.45577049255371
2023-03-01,28.571441650390625
2023-03-02,28.29189682006836
2023-03-03,27.646053314208984
2023-03-06,26.60498809814453
2023-03-07,27.23155403137207
2023-03-08,27.568937301635742
2023-03-09,26.855613708496094
2023-03-10,26.739940643310547
2023-03-13,26.633907318115234
2023-03-14,27.144798278808594
2023-03-15,26.498950958251953
2023-03-16,25.718154907226562
2023-03-17,25.110864639282227
2023-03-20,25.110864639282227
2023-03-21,24.850601196289062
2023-03-22,24.349346160888672
2023-03-23,24.667451858520508
2023-03-24,25.12335777282715
2023-03-27,25.521060943603516
2023-03-28,25.191259384155273
2023-03-29,24.76445198059082
2023-03-30,24.686851501464844
2023-03-31,24.560749053955078
2023-04-03,25.375560760498047
2023-04-04,25.569564819335938
2023-04-05,25.22035789489746
2023-04-06,25.5501651763916
2023-04-10,25.841167449951172
2023-04-11,25.802366256713867
2023-04-12,25.782968521118164
2023-04-13,25.569564819335938
2023-04-14,25.569564819335938
2023-04-17,24.822654724121094
2023-04-18,24.415246963500977
2023-04-19,23.551937103271484
2023-04-20,22.552820205688477
2023-04-21,22.116313934326172
2023-04-24,22.116313934326172
2023-04-25,21.39850425720215
2023-04-26,21.388803482055664
2023-04-27,21.48580551147461
2023-04-28,21.757408142089844
2023-05-01,20.98139762878418
2023-05-02,20.7388973236084
2023-05-03,20.564292907714844
2023-05-04,20.855295181274414
2023-05-05,21.136600494384766
2023-05-08,20.767993927001953
2023-05-09,20.86499786376953
2023-05-10,21.010499954223633
2023-05-11,21.000797271728516
2023-05-12,21.437305450439453
2023-05-15,21.282102584838867
2023-05-16,20.961999893188477
2023-05-17,21.282102584838867
2023-05-18,21.06869888305664
2023-05-19,21.223901748657227
2023-05-22,21.0299015045166
2023-05-23,20.71949577331543
2023-05-24,20.4672908782959
2023-05-25,20.787395477294922
2023-05-26,20.632192611694336
2023-05-30,20.428489685058594
2023-05-31,20.41878890991211
2023-06-01,20.564292907714844
2023-06-02,21.185102462768555
2023-06-05,21.000797271728516
2023-06-06,21.941713333129883
2023-06-07,21.93201446533203
2023-06-08,21.864110946655273
2023-06-09,21.388803482055664
2023-06-12,21.320903778076172
2023-06-13,21.835012435913086
2023-06-14,21.82530975341797
2023-06-15,21.776811599731445
2023-06-16,21.097801208496094
2023-06-20,21.417903900146484
2023-06-21,21.039600372314453
2023-06-22,20.99109649658203
2023-06-23,20.609973907470703
2023-06-26,20.893373489379883
2023-06-27,20.873830795288086
2023-06-28,20.776105880737305
2023-06-29,21.05950355529785
2023-06-30,21.157228469848633
2023-07-03,21.176773071289062
2023-07-05,20.678380966186523
2023-07-06,20.375436782836914
2023-07-07,20.727243423461914
2023-07-10,20.9715518951416
2023-07-11,21.352676391601562
2023-07-12,21.69470977783203
2023-07-13,21.186548233032227
2023-07-14,21.186548233032227
2023-07-17,20.952009201049805
2023-07-18,21.440629959106445
2023-07-19,21.489490509033203
2023-07-20,21.69470977783203
2023-07-21,21.69470977783203
2023-07-24,22.22241973876953
2023-07-25,21.792434692382812
2023-07-26,21.792434692382812
2023-07-27,21.987882614135742
2023-07-28,22.300600051879883
2023-07-31,22.75990104675293
2023-08-01,22.085607528686523
2023-08-02,22.14423942565918
2023-08-03,21.987882614135742
2023-08-04,21.939022064208984
2023-08-07,21.616533279418945
2023-08-08,21.274497985839844
2023-08-09,21.596988677978516
2023-08-10,21.733800888061523
2023-08-11,21.724027633666992
2023-08-14,21.499263763427734
2023-08-15,20.903146743774414
2023-08-16,20.9715518951416
2023-08-17,21.000871658325195
2023-08-18,20.717472076416016
2023-08-21,20.844512939453125
2023-08-22,20.629520416259766
2023-08-23,20.688156127929688
2023-08-24,20.746789932250977
2023-08-25,20.903146743774414
2023-08-28,20.834739685058594
2023-08-29,21.450403213500977
2023-08-30,21.499263763427734
2023-08-31,21.186548233032227
2023-09-01,22.632862091064453
2023-09-05,21.254953384399414
2023-09-06,20.854284286499023
2023-09-07,21.245180130004883
2023-09-08,20.590429306030273
2023-09-11,20.228853225708008
2023-09-12,20.453617095947266
2023-09-13,20.385211944580078
2023-09-14,21.225635528564453
2023-09-15,20.766334533691406
2023-09-18,21.196319580078125
2023-09-19,20.756561279296875
2023-09-20,20.883604049682617
2023-09-21,21.294042587280273
2023-09-22,21.401538848876953
2023-09-25,21.039960861206055
2023-09-26,20.316804885864258
2023-09-27,20.815195083618164
2023-09-28,21.01064109802246
2023-09-29,22.083820343017578
2023-10-02,21.660457611083984
2023-10-03,21.08940887451172
2023-10-04,21.227249145507812
2023-10-05,21.502927780151367
2023-10-06,21.178020477294922
2023-10-09,21.365089416503906
2023-10-10,21.778606414794922
2023-10-11,21.00079917907715
2023-10-12,20.912187576293945
2023-10-13,20.63650894165039
2023-10-16,21.24694061279297
2023-10-17,21.2174015045166
2023-10-18,20.705429077148438
2023-10-19,20.606971740722656
2023-10-20,20.774349212646484
2023-10-23,20.311601638793945
2023-10-24,20.23283576965332
2023-10-25,20.006385803222656
2023-10-26,19.84885597229004
2023-10-27,19.592866897583008
2023-10-30,19.583023071289062
2023-10-31,19.69132423400879
2023-11-01,19.464876174926758
2023-11-02,19.69132423400879
