Date,Close
2018-08-30,45.29408645629883
2018-08-31,45.97378921508789
2018-09-04,45.510807037353516
2018-09-05,45.31378173828125
2018-09-06,45.58960723876953
2018-09-07,45.402442932128906
2018-09-10,45.31378173828125
2018-09-11,42.23047637939453
2018-09-12,42.41764831542969
2018-09-13,42.112266540527344
2018-09-14,42.12211990356445
2018-09-17,42.45704650878906
2018-09-18,44.07258605957031
2018-09-19,43.12689971923828
2018-09-20,43.83616256713867
2018-09-21,44.240047454833984
2018-09-24,44.3188591003418
2018-09-25,45.34333801269531
2018-09-26,47.89470291137695
2018-09-27,45.50095748901367
2018-09-28,47.17559051513672
2018-10-01,45.5305061340332
2018-10-02,44.66363525390625
2018-10-03,46.35797882080078
2018-10-04,45.97378921508789
2018-10-05,45.569908142089844
2018-10-08,45.234981536865234
2018-10-09,44.939456939697266
2018-10-10,43.33377456665039
2018-10-11,42.9791374206543
2018-10-12,42.89048767089844
2018-10-15,43.52094268798828
2018-10-16,44.762142181396484
2018-10-17,44.60452651977539
2018-10-18,43.92481994628906
2018-10-19,43.39691162109375
2018-10-22,44.10736846923828
2018-10-23,44.6796760559082
2018-10-24,43.64360046386719
2018-10-25,44.83755874633789
2018-10-26,45.39012908935547
2018-10-29,45.63682174682617
2018-10-30,46.297935485839844
2018-10-31,46.949188232421875
2018-11-01,47.96553039550781
2018-11-02,48.23195266723633
2018-11-05,47.67937469482422
2018-11-06,48.37009811401367
2018-11-07,49.011474609375
2018-11-08,49.08054733276367
2018-11-09,48.35036087036133
2018-11-12,46.978790283203125
2018-11-13,46.25846862792969
2018-11-14,45.271728515625
2018-11-15,45.686153411865234
2018-11-16,45.00531005859375
2018-11-19,43.1304931640625
2018-11-20,41.926673889160156
2018-11-21,42.469383239746094
2018-11-23,42.20296096801758
2018-11-26,42.69633102416992
2018-11-27,41.85759353637695
2018-11-28,42.72593307495117
2018-11-29,42.489112854003906
2018-11-30,43.11075973510742
2018-12-03,44.0284309387207
2018-12-04,41.275421142578125
2018-12-06,40.87085723876953
2018-12-07,40.377479553222656
2018-12-10,40.30841064453125
2018-12-11,40.19987106323242
2018-12-12,41.42342758178711
2018-12-13,40.67351150512695
2018-12-14,40.15053176879883
2018-12-17,39.213134765625
2018-12-18,41.79839324951172
2018-12-19,38.58161544799805
2018-12-20,35.039207458496094
2018-12-21,35.67072296142578
2018-12-24,34.29915237426758
2018-12-26,35.14775085449219
2018-12-27,36.44038772583008
2018-12-28,36.40091323852539
2018-12-31,36.84494400024414
2019-01-02,36.953487396240234
2019-01-03,36.15422439575195
2019-01-04,37.0718994140625
2019-01-07,37.5455322265625
2019-01-08,38.51253890991211
2019-01-09,38.44346618652344
2019-01-10,38.39413070678711
2019-01-11,39.02565002441406
2019-01-14,37.26924514770508
2019-01-15,36.657470703125
2019-01-16,36.213436126708984
2019-01-17,36.85481262207031
2019-01-18,37.170570373535156
2019-01-22,36.282508850097656
2019-01-23,36.51932144165039
2019-01-24,36.61800003051758
2019-01-25,36.7910270690918
2019-01-28,36.45485305786133
2019-01-29,36.128570556640625
2019-01-30,36.51417922973633
2019-01-31,37.2557373046875
2019-02-01,36.098907470703125
2019-02-04,36.91956329345703
2019-02-05,37.364498138427734
2019-02-06,36.94922637939453
2019-02-07,36.62294387817383
2019-02-08,36.405418395996094
2019-02-11,36.52406692504883
2019-02-12,36.9096794128418
2019-02-13,36.68226623535156
2019-02-14,36.8206901550293
2019-02-15,37.45348358154297
2019-02-19,37.4930305480957
2019-02-20,37.235958099365234
2019-02-21,37.028324127197266
2019-02-22,37.6314582824707
2019-02-25,37.028324127197266
2019-02-26,36.88001251220703
2019-02-27,36.23733139038086
2019-02-28,36.11867904663086
2019-03-01,36.15822982788086
2019-03-04,34.80366134643555
2019-03-05,34.82343673706055
2019-03-06,33.933563232421875
2019-03-07,33.32054901123047
2019-03-08,33.3106575012207
2019-03-11,33.360103607177734
2019-03-12,33.69626998901367
2019-03-13,33.63694381713867
2019-03-14,33.834693908691406
2019-03-15,33.80502700805664
2019-03-18,34.74433517456055
2019-03-19,34.70478439331055
2019-03-20,32.79651641845703
2019-03-21,33.33043670654297
2019-03-22,32.223045349121094
2019-03-25,31.995637893676758
2019-03-26,31.867097854614258
2019-03-27,31.995637893676758
2019-03-28,31.98574447631836
2019-03-29,32.14394760131836
2019-04-01,33.103023529052734
2019-04-02,32.6482048034668
2019-04-03,32.5394401550293
2019-04-04,33.18212890625
2019-04-05,33.4985237121582
2019-04-08,33.54795837402344
2019-04-09,32.76685333251953
2019-04-10,33.271114349365234
2019-04-11,33.29088592529297
2019-04-12,33.57762145996094
2019-04-15,33.25133514404297
2019-04-16,33.25133514404297
2019-04-17,32.292259216308594
2019-04-18,32.55921936035156
2019-04-22,32.035186767578125
2019-04-23,32.855838775634766
2019-04-24,33.59739303588867
2019-04-25,33.211788177490234
2019-04-26,33.33043670654297
2019-04-29,33.4293098449707
2019-04-30,33.463993072509766
2019-05-01,33.31535339355469
2019-05-02,32.50278091430664
2019-05-03,33.473899841308594
2019-05-06,33.632450103759766
2019-05-07,33.265804290771484
2019-05-08,33.35498809814453
2019-05-09,33.36489486694336
2019-05-10,33.473899841308594
2019-05-13,31.690214157104492
2019-05-14,32.165863037109375
2019-05-15,32.41359329223633
2019-05-16,31.977584838867188
2019-05-17,30.679452896118164
2019-05-20,30.818187713623047
2019-05-21,31.274019241333008
2019-05-22,30.719093322753906
2019-05-23,29.866886138916016
2019-05-24,30.560544967651367
2019-05-28,29.79751968383789
2019-05-29,30.68936538696289
2019-05-30,30.302900314331055
2019-05-31,29.817338943481445
2019-06-03,30.32271957397461
2019-06-04,32.334327697753906
2019-06-05,33.057708740234375
2019-06-06,32.09649658203125
2019-06-07,32.76042938232422
2019-06-10,33.463993072509766
2019-06-11,32.651424407958984
2019-06-12,33.10725784301758
2019-06-13,33.62254333496094
2019-06-14,33.0676155090332
2019-06-17,32.1163215637207
2019-06-18,32.93880081176758
2019-06-19,33.3450813293457
2019-06-20,33.67209243774414
2019-06-21,34.643211364746094
2019-06-24,34.38556671142578
2019-06-25,34.8513069152832
2019-06-26,34.89094161987305
2019-06-27,35.90169906616211
2019-06-28,36.45663070678711
2019-07-01,36.22871017456055
2019-07-02,36.615177154541016
2019-07-03,37.08091735839844
2019-07-05,37.56648254394531
2019-07-08,37.31874084472656
2019-07-09,38.547508239746094
2019-07-10,38.854698181152344
2019-07-11,42.23379898071289
2019-07-12,40.935672760009766
2019-07-15,40.806846618652344
2019-07-16,41.579776763916016
2019-07-17,41.381591796875
2019-07-18,41.565242767333984
2019-07-19,41.85313034057617
2019-07-22,41.058956146240234
2019-07-23,41.33692169189453
2019-07-24,42.250221252441406
2019-07-25,41.892845153808594
2019-07-26,41.96232986450195
2019-07-29,41.7935676574707
2019-07-30,42.071533203125
2019-07-31,41.555320739746094
2019-08-01,40.651939392089844
2019-08-02,40.24492645263672
2019-08-05,39.172786712646484
2019-08-06,39.837913513183594
2019-08-07,39.579803466796875
2019-08-08,41.7042236328125
2019-08-09,40.661865234375
2019-08-12,40.453399658203125
2019-08-13,40.632083892822266
2019-08-14,39.579803466796875
2019-08-15,40.50303268432617
2019-08-16,41.912696838378906
2019-08-19,42.09138870239258
2019-08-20,42.031822204589844
2019-08-21,41.81342315673828
2019-08-22,41.84320831298828
2019-08-23,40.701576232910156
2019-08-26,40.830631256103516
2019-08-27,41.38655471801758
2019-08-28,41.78364562988281
2019-08-29,42.647308349609375
2019-08-30,42.647308349609375
2019-09-03,42.81607437133789
2019-09-04,43.19330596923828
2019-09-05,44.21581268310547
2019-09-06,43.49112319946289
2019-09-09,44.31508255004883
2019-09-10,44.4639892578125
2019-09-11,45.297874450683594
2019-09-12,45.24824142456055
2019-09-13,45.08940505981445
2019-09-16,44.9206428527832
2019-09-17,45.1688232421875
2019-09-18,44.66253662109375
2019-09-19,45.158897399902344
2019-09-20,44.99013137817383
2019-09-23,43.421634674072266
2019-09-24,43.600318908691406
2019-09-25,44.99013137817383
2019-09-26,41.039100646972656
2019-09-27,41.54539108276367
2019-09-30,40.91004943847656
2019-10-01,39.90740203857422
2019-10-02,39.450748443603516
2019-10-03,39.758487701416016
2019-10-04,41.076316833496094
2019-10-07,40.9072380065918
2019-10-08,40.181190490722656
2019-10-09,40.837615966796875
2019-10-10,40.63869857788086
2019-10-11,40.70832061767578
2019-10-14,41.08626174926758
2019-10-15,40.88734436035156
2019-10-16,40.7580451965332
2019-10-17,41.066368103027344
2019-10-18,39.594383239746094
2019-10-21,40.04194641113281
2019-10-22,40.10162353515625
2019-10-23,40.68842697143555
2019-10-24,40.55912780761719
2019-10-25,40.42983627319336
2019-10-28,41.31501388549805
2019-10-29,41.75263214111328
2019-10-30,41.076316833496094
2019-10-31,41.52388000488281
2019-11-01,42.55824661254883
2019-11-04,42.757164001464844
2019-11-05,43.29423904418945
2019-11-06,43.264400482177734
2019-11-07,43.950660705566406
2019-11-08,43.115211486816406
2019-11-11,43.23456573486328
2019-11-12,44.05012130737305
2019-11-13,44.010337829589844
2019-11-14,44.38827896118164
2019-11-15,44.497684478759766
2019-11-18,43.522987365722656
2019-11-19,43.890987396240234
2019-11-20,44.398223876953125
2019-11-21,44.318660736083984
2019-11-22,43.91088104248047
2019-11-25,44.527523040771484
2019-11-26,44.74633026123047
2019-11-27,44.696598052978516
2019-11-29,44.44795227050781
2019-12-02,43.4931526184082
2019-12-03,43.42353439331055
2019-12-04,44.08990478515625
2019-12-05,44.398223876953125
2019-12-06,44.71649169921875
2019-12-09,44.65681838989258
2019-12-10,44.68665313720703
2019-12-11,44.696598052978516
2019-12-12,44.78611373901367
2019-12-13,44.37833023071289
2019-12-16,44.7264404296875
2019-12-17,45.18394470214844
2019-12-18,44.92535400390625
2019-12-19,45.422645568847656
2019-12-20,51.59901428222656
2019-12-23,47.72013473510742
2019-12-24,47.70024108886719
2019-12-26,46.168582916259766
2019-12-27,45.04470443725586
2019-12-30,45.004920959472656
2019-12-31,44.85573196411133
2020-01-02,45.578006744384766
2020-01-03,45.53815841674805
2020-01-06,45.42856979370117
2020-01-07,45.368797302246094
2020-01-08,46.594173431396484
2020-01-09,46.60413360595703
2020-01-10,45.70751953125
2020-01-13,45.67763137817383
2020-01-14,45.45846176147461
2020-01-15,45.368797302246094
2020-01-16,45.82706832885742
2020-01-17,45.647743225097656
2020-01-21,44.950374603271484
2020-01-22,45.07988739013672
2020-01-23,44.840789794921875
2020-01-24,44.063720703125
2020-01-27,44.25300598144531
2020-01-28,44.38251876831055
2020-01-29,43.42612838745117
2020-01-30,43.645301818847656
2020-01-31,42.419925689697266
2020-02-03,42.35018539428711
2020-02-04,42.728759765625
2020-02-05,44.332706451416016
2020-02-06,44.153385162353516
2020-02-07,44.21316146850586
2020-02-10,43.83458709716797
2020-02-11,44.20319366455078
2020-02-12,44.661468505859375
2020-02-13,44.641544342041016
2020-02-14,44.85075378417969
2020-02-18,44.661468505859375
2020-02-19,45.089847564697266
2020-02-20,44.59172821044922
2020-02-21,45.558082580566406
2020-02-24,43.95413589477539
2020-02-25,40.198307037353516
2020-02-26,38.684024810791016
2020-02-27,35.6156005859375
2020-02-28,34.42011260986328
2020-03-02,36.27312088012695
2020-03-03,36.3627815246582
2020-03-04,37.87706756591797
2020-03-05,37.5184211730957
2020-03-06,36.23326873779297
2020-03-09,30.13627815246582
2020-03-10,30.57462501525879
2020-03-11,27.894737243652344
2020-03-12,22.006956100463867
2020-03-13,18.928571701049805
2020-03-16,15.242481231689453
2020-03-17,14.196428298950195
2020-03-18,9.404511451721191
2020-03-19,12.831579208374023
2020-03-20,13.31973648071289
2020-03-23,13.160338401794434
2020-03-24,15.202631950378418
2020-03-25,16.378196716308594
2020-03-26,19.875001907348633
2020-03-27,17.989999771118164
2020-03-30,18.09000015258789
2020-03-31,17.760000228881836
2020-04-01,16.489999771118164
2020-04-02,17.190000534057617
2020-04-03,14.920000076293945
2020-04-06,17.229999542236328
2020-04-07,17.8799991607666
2020-04-08,18.489999771118164
2020-04-09,19.8799991607666
2020-04-13,18.139999389648438
2020-04-14,18.329999923706055
2020-04-15,17.1200008392334
2020-04-16,16.65999984741211
2020-04-17,18.110000610351562
2020-04-20,17.190000534057617
2020-04-21,16.010000228881836
2020-04-22,16.1200008392334
2020-04-23,16.559999465942383
2020-04-24,16.350000381469727
2020-04-27,16.829999923706055
2020-04-28,18.780000686645508
2020-04-29,20.299999237060547
2020-04-30,19.579999923706055
2020-05-01,18.329999923706055
2020-05-04,17.969999313354492
2020-05-05,17.59000015258789
2020-05-06,16.34000015258789
2020-05-07,16.690000534057617
2020-05-08,18.200000762939453
2020-05-11,17.34000015258789
2020-05-12,16.260000228881836
2020-05-13,15.210000038146973
2020-05-14,15.079999923706055
2020-05-15,15.239999771118164
2020-05-18,17.649999618530273
2020-05-19,17.1299991607666
2020-05-20,17.760000228881836
2020-05-21,17.940000534057617
2020-05-22,17.920000076293945
2020-05-26,19.260000228881836
2020-05-27,21.270000457763672
2020-05-28,20.739999771118164
2020-05-29,20.170000076293945
2020-06-01,20.079999923706055
2020-06-02,20.56999969482422
2020-06-03,24.940000534057617
2020-06-04,25.600000381469727
2020-06-05,27.190000534057617
2020-06-08,28.979999542236328
2020-06-09,27.1200008392334
2020-06-10,24.510000228881836
2020-06-11,20.799999237060547
2020-06-12,23.280000686645508
2020-06-15,22.959999084472656
2020-06-16,24.1299991607666
2020-06-17,22.540000915527344
2020-06-18,22.549999237060547
2020-06-19,21.34000015258789
2020-06-22,20.959999084472656
2020-06-23,20.90999984741211
2020-06-24,19.06999969482422
2020-06-25,19.200000762939453
2020-06-26,19.059999465942383
2020-06-29,21.0
2020-06-30,20.670000076293945
2020-07-01,21.010000228881836
2020-07-02,20.799999237060547
2020-07-06,21.09000015258789
2020-07-07,19.399999618530273
2020-07-08,19.399999618530273
2020-07-09,17.829999923706055
2020-07-10,19.010000228881836
2020-07-13,18.940000534057617
2020-07-14,19.100000381469727
2020-07-15,19.459999084472656
2020-07-16,19.18000030517578
2020-07-17,19.079999923706055
2020-07-20,18.190000534057617
2020-07-21,19.170000076293945
2020-07-22,19.010000228881836
2020-07-23,19.229999542236328
2020-07-24,17.989999771118164
2020-07-27,17.719999313354492
2020-07-28,17.139999389648438
2020-07-29,17.469999313354492
2020-07-30,16.780000686645508
2020-07-31,17.219999313354492
2020-08-03,17.15999984741211
2020-08-04,17.3799991607666
2020-08-05,18.18000030517578
2020-08-06,18.139999389648438
2020-08-07,18.770000457763672
2020-08-10,19.670000076293945
2020-08-11,20.280000686645508
2020-08-12,19.90999984741211
2020-08-13,19.540000915527344
2020-08-14,20.1299991607666
2020-08-17,19.3700008392334
2020-08-18,18.899999618530273
2020-08-19,19.510000228881836
2020-08-20,19.25
2020-08-21,18.799999237060547
2020-08-24,19.850000381469727
2020-08-25,19.899999618530273
2020-08-26,19.0
2020-08-27,19.889999389648438
2020-08-28,20.489999771118164
2020-08-31,20.18000030517578
2020-09-01,20.309999465942383
2020-09-02,20.520000457763672
2020-09-03,20.110000610351562
2020-09-04,20.229999542236328
2020-09-08,19.59000015258789
2020-09-09,18.6299991607666
2020-09-10,18.020000457763672
2020-09-11,18.260000228881836
2020-09-14,19.010000228881836
2020-09-15,18.600000381469727
2020-09-16,19.440000534057617
2020-09-17,19.940000534057617
2020-09-18,19.829999923706055
2020-09-21,18.270000457763672
2020-09-22,18.020000457763672
2020-09-23,17.479999542236328
2020-09-24,17.829999923706055
2020-09-25,19.549999237060547
2020-09-28,19.860000610351562
2020-09-29,19.110000610351562
2020-09-30,18.799999237060547
2020-10-01,19.09000015258789
2020-10-02,19.479999542236328
2020-10-05,19.399999618530273
2020-10-06,19.030000686645508
2020-10-07,19.329999923706055
2020-10-08,20.40999984741211
2020-10-09,20.479999542236328
2020-10-12,20.670000076293945
2020-10-13,19.93000030517578
2020-10-14,19.729999542236328
2020-10-15,19.979999542236328
2020-10-16,19.8700008392334
2020-10-19,19.899999618530273
2020-10-20,20.09000015258789
2020-10-21,19.860000610351562
2020-10-22,20.65999984741211
2020-10-23,20.56999969482422
2020-10-26,20.0
2020-10-27,19.309999465942383
2020-10-28,18.670000076293945
2020-10-29,19.440000534057617
2020-10-30,19.459999084472656
2020-11-02,20.350000381469727
2020-11-03,20.75
2020-11-04,20.040000915527344
2020-11-05,20.520000457763672
2020-11-06,20.059999465942383
2020-11-09,23.6299991607666
2020-11-10,24.670000076293945
2020-11-11,24.040000915527344
2020-11-12,23.25
2020-11-13,24.780000686645508
2020-11-16,26.65999984741211
2020-11-17,27.110000610351562
2020-11-18,26.209999084472656
2020-11-19,26.5
2020-11-20,26.530000686645508
2020-11-23,29.25
2020-11-24,29.829999923706055
2020-11-25,29.190000534057617
2020-11-27,29.56999969482422
2020-11-30,28.3700008392334
2020-12-01,30.65999984741211
2020-12-02,32.25
2020-12-03,33.189998626708984
2020-12-04,34.75
2020-12-07,34.029998779296875
2020-12-08,34.27000045776367
2020-12-09,34.869998931884766
2020-12-10,34.060001373291016
2020-12-11,34.02000045776367
2020-12-14,33.7599983215332
2020-12-15,35.34000015258789
2020-12-16,34.290000915527344
2020-12-17,34.630001068115234
2020-12-18,35.18000030517578
2020-12-21,35.529998779296875
2020-12-22,35.869998931884766
2020-12-23,35.959999084472656
2020-12-24,35.4900016784668
2020-12-28,35.779998779296875
2020-12-29,35.41999816894531
2020-12-30,36.18000030517578
2020-12-31,36.220001220703125
2021-01-04,34.36000061035156
2021-01-05,36.0099983215332
2021-01-06,38.45000076293945
2021-01-07,38.619998931884766
2021-01-08,37.95000076293945
2021-01-11,37.79999923706055
2021-01-12,38.77000045776367
2021-01-13,38.84000015258789
2021-01-14,39.709999084472656
2021-01-15,38.20000076293945
2021-01-19,37.779998779296875
2021-01-20,37.43000030517578
2021-01-21,37.02000045776367
