Date,Close
2022-04-25,52.178401947021484
2022-04-26,50.96903991699219
2022-04-27,49.928077697753906
2022-04-28,52.323829650878906
2022-04-29,52.6835823059082
2022-05-02,52.23198318481445
2022-05-03,51.9870491027832
2022-05-04,52.430992126464844
2022-05-05,51.58137893676758
2022-05-06,50.372013092041016
2022-05-09,48.726375579833984
2022-05-10,48.527366638183594
2022-05-11,47.654781341552734
2022-05-12,48.77229309082031
2022-05-13,49.055503845214844
2022-05-16,49.407596588134766
2022-05-17,50.831268310546875
2022-05-18,48.82587814331055
2022-05-19,49.02488708496094
2022-05-20,49.45351791381836
2022-05-23,49.03254699707031
2022-05-24,48.68045425415039
2022-05-25,48.97895812988281
2022-05-26,48.98662185668945
2022-05-27,49.95104217529297
2022-05-31,50.16535186767578
2022-06-01,49.50709915161133
2022-06-02,50.20363998413086
2022-06-03,49.775001525878906
2022-06-06,49.6372184753418
2022-06-07,46.97357940673828
2022-06-08,45.89433670043945
2022-06-09,44.6467170715332
2022-06-10,44.2257194519043
2022-06-13,42.97809982299805
2022-06-14,42.442317962646484
2022-06-15,42.9398307800293
2022-06-16,41.73047637939453
2022-06-17,43.17710876464844
2022-06-21,41.31715393066406
2022-06-22,42.00602340698242
2022-06-23,41.88355255126953
2022-06-24,43.927223205566406
2022-06-27,43.360809326171875
2022-06-28,43.29191207885742
2022-06-29,43.62105941772461
2022-06-30,42.90156555175781
2022-07-01,44.77742385864258
2022-07-05,45.71068572998047
2022-07-06,45.79728317260742
2022-07-07,46.71131134033203
2022-07-08,46.576602935791016
2022-07-11,46.37456512451172
2022-07-12,46.645530700683594
2022-07-13,46.74229431152344
2022-07-14,46.29714584350586
2022-07-15,47.710052490234375
2022-07-18,47.27456283569336
2022-07-19,48.029415130615234
2022-07-20,47.60359573364258
2022-07-21,47.60359573364258
2022-07-22,48.3778076171875
2022-07-25,48.039093017578125
2022-07-26,48.048763275146484
2022-07-27,47.83585739135742
2022-07-28,48.33909606933594
2022-07-29,48.98748016357422
2022-08-01,49.05521774291992
2022-08-02,49.26812744140625
2022-08-03,51.629432678222656
2022-08-04,51.1649169921875
2022-08-05,51.2036247253418
2022-08-08,51.09717559814453
2022-08-09,50.01329040527344
2022-08-10,51.339111328125
2022-08-11,51.1649169921875
2022-08-12,52.08427047729492
2022-08-15,52.12298583984375
2022-08-16,51.61008834838867
2022-08-17,51.426212310791016
2022-08-18,51.252017974853516
2022-08-19,50.816532135009766
2022-08-22,49.63588333129883
2022-08-23,48.98748016357422
2022-08-24,49.46167755126953
2022-08-25,49.606834411621094
2022-08-26,47.35198974609375
2022-08-29,47.92295837402344
2022-08-30,47.28424835205078
2022-08-31,47.00358963012695
2022-09-01,47.11972427368164
2022-09-02,46.83907699584961
2022-09-06,46.71327209472656
2022-09-07,48.687477111816406
2022-09-08,49.616519927978516
2022-09-09,50.51652908325195
2022-09-12,51.89072799682617
2022-09-13,49.684268951416016
2022-09-14,48.83264923095703
2022-09-15,49.03586196899414
2022-09-16,49.26812744140625
2022-09-19,49.664913177490234
2022-09-20,48.387481689453125
2022-09-21,47.293922424316406
2022-09-22,46.51972198486328
2022-09-23,46.18101119995117
2022-09-26,45.44551086425781
2022-09-27,44.64228057861328
2022-09-28,46.142303466796875
2022-09-29,44.63261032104492
2022-09-30,43.914127349853516
2022-10-03,45.63264465332031
2022-10-04,47.836605072021484
2022-10-05,48.11817169189453
2022-10-06,47.62299728393555
2022-10-07,47.0307502746582
2022-10-10,46.758888244628906
2022-10-11,46.99191665649414
2022-10-12,45.39961624145508
2022-10-13,46.6909294128418
2022-10-14,45.671478271484375
2022-10-17,47.389984130859375
2022-10-18,48.08903503417969
2022-10-19,47.73950958251953
2022-10-20,47.953102111816406
2022-10-21,46.12779998779297
2022-10-24,46.04042053222656
2022-10-25,47.55503463745117
2022-10-26,49.603660583496094
2022-10-27,50.613399505615234
2022-10-28,53.05036544799805
2022-10-31,52.8561897277832
2022-11-01,53.584373474121094
2022-11-02,52.41928482055664
2022-11-03,52.739681243896484
2022-11-04,53.08920669555664
2022-11-07,53.31251525878906
2022-11-08,52.875614166259766
2022-11-09,53.15717697143555
2022-11-10,55.50676345825195
2022-11-11,54.992183685302734
2022-11-14,54.681495666503906
2022-11-15,55.22521209716797
2022-11-16,53.992156982421875
2022-11-17,53.71059036254883
2022-11-18,54.37080383300781
2022-11-21,54.23488235473633
2022-11-22,55.06985855102539
2022-11-23,54.8271484375
2022-11-25,55.458221435546875
2022-11-28,54.535858154296875
2022-11-29,55.060150146484375
2022-11-30,56.778663635253906
2022-12-01,56.0796012878418
2022-12-02,56.302921295166016
2022-12-05,55.94368362426758
2022-12-06,55.332008361816406
2022-12-07,55.196075439453125
2022-12-08,55.34171676635742
2022-12-09,54.52615737915039
2022-12-12,55.00190353393555
2022-12-13,55.56502151489258
2022-12-14,56.254364013671875
2022-12-15,55.91455078125
2022-12-16,55.97280502319336
2022-12-19,55.72037124633789
2022-12-20,56.157283782958984
2022-12-21,57.32237243652344
2022-12-22,57.225276947021484
2022-12-23,57.574798583984375
2022-12-27,57.390323638916016
2022-12-28,57.07963180541992
2022-12-29,58.05055236816406
2022-12-30,58.21601867675781
2023-01-03,57.875343322753906
2023-01-04,58.00187683105469
2023-01-05,58.07001495361328
2023-01-06,59.802574157714844
2023-01-09,58.75136184692383
2023-01-10,58.916831970214844
2023-01-11,58.157615661621094
2023-01-12,58.838966369628906
2023-01-13,59.393768310546875
2023-01-17,59.53004455566406
2023-01-18,59.705238342285156
2023-01-19,60.59099197387695
2023-01-20,61.0095329284668
2023-01-23,60.629920959472656
2023-01-24,60.05564880371094
2023-01-25,60.464454650878906
2023-01-26,60.1627082824707
2023-01-27,59.753910064697266
2023-01-30,59.31589889526367
2023-01-31,60.7856559753418
2023-02-01,61.52540588378906
2023-02-02,59.870704650878906
2023-02-03,59.85123825073242
2023-02-06,57.90454864501953
2023-02-07,57.30106735229492
2023-02-08,58.84869384765625
2023-02-09,59.16990280151367
2023-02-10,59.7149772644043
2023-02-13,59.968048095703125
2023-02-14,59.870704650878906
2023-02-15,60.49365234375
2023-02-16,60.814857482910156
2023-02-17,61.184730529785156
2023-02-21,59.62736892700195
2023-02-22,59.84151077270508
2023-02-23,59.25749588012695
2023-02-24,58.615089416503906
2023-02-27,58.51774597167969
2023-02-28,55.01369857788086
2023-03-01,54.71194839477539
2023-03-02,54.04035186767578
2023-03-03,53.77754211425781
2023-03-06,53.359004974365234
2023-03-07,53.14486312866211
2023-03-08,53.0280647277832
2023-03-09,52.60952377319336
2023-03-10,51.9573860168457
2023-03-13,51.4025764465332
2023-03-14,51.62644577026367
2023-03-15,50.67256164550781
2023-03-16,51.55830001831055
2023-03-17,50.176151275634766
2023-03-20,51.1008415222168
2023-03-21,51.821109771728516
2023-03-22,50.984039306640625
2023-03-23,50.380550384521484
2023-03-24,50.974300384521484
2023-03-27,51.4025764465332
2023-03-28,51.22736358642578
2023-03-29,51.20790100097656
2023-03-30,51.71404266357422
2023-03-31,52.807281494140625
2023-04-03,52.807281494140625
2023-04-04,58.6346321105957
2023-04-05,59.6107292175293
2023-04-06,59.29838180541992
2023-04-10,60.1866340637207
2023-04-11,60.694210052490234
2023-04-12,60.21590805053711
2023-04-13,60.41114044189453
2023-04-14,60.381858825683594
2023-04-17,59.92308807373047
2023-04-18,60.225685119628906
2023-04-19,60.743019104003906
2023-04-20,59.845008850097656
2023-04-21,62.15837097167969
2023-04-24,62.06076431274414
2023-04-25,61.82648468017578
2023-04-26,62.15837097167969
2023-04-27,61.924102783203125
2023-04-28,62.61714553833008
2023-05-01,62.74403762817383
2023-05-02,61.787445068359375
2023-05-03,61.39701461791992
2023-05-04,61.406768798828125
2023-05-05,60.9675178527832
2023-05-08,60.743019104003906
2023-05-09,60.01093673706055
2023-05-10,59.98165512084961
2023-05-11,60.40137481689453
2023-05-12,59.83523178100586
2023-05-15,59.49360656738281
2023-05-16,58.868896484375
2023-05-17,59.41550827026367
2023-05-18,60.05974197387695
2023-05-19,60.32329177856445
2023-05-22,60.51850891113281
2023-05-23,59.386226654052734
2023-05-24,58.69319534301758
2023-05-25,58.36132049560547
2023-05-26,58.478450775146484
2023-05-30,59.6693115234375
2023-05-31,60.53804016113281
2023-06-01,60.81134796142578
2023-06-02,61.24082946777344
2023-06-05,61.35796356201172
2023-06-06,61.582462310791016
2023-06-07,61.36772155761719
2023-06-08,62.2266960144043
2023-06-09,61.63127136230469
2023-06-12,61.96314239501953
2023-06-13,62.18764877319336
2023-06-14,62.90021514892578
2023-06-15,63.3004150390625
2023-06-16,63.5249137878418
2023-06-20,62.968536376953125
2023-06-21,63.88606262207031
2023-06-22,64.13985443115234
2023-06-23,63.505401611328125
2023-06-26,63.73966598510742
2023-06-27,64.7938461303711
2023-06-28,65.25261688232422
2023-06-29,65.41854095458984
2023-06-30,66.24032592773438
2023-07-03,65.69249725341797
2023-07-05,65.36964416503906
2023-07-06,64.24461364746094
2023-07-07,64.30330657958984
2023-07-10,65.10551452636719
2023-07-11,65.43812561035156
2023-07-12,65.57508087158203
2023-07-13,65.71205139160156
2023-07-14,65.80010223388672
2023-07-17,66.07402038574219
2023-07-18,65.96640014648438
2023-07-19,66.86642456054688
2023-07-20,67.06210327148438
2023-07-21,65.12507629394531
2023-07-24,65.30116271972656
2023-07-25,66.19142150878906
2023-07-26,64.62614440917969
2023-07-27,63.79459762573242
2023-07-28,64.63591766357422
2023-07-31,64.59679412841797
2023-08-01,64.52831268310547
2023-08-02,67.81539916992188
2023-08-03,69.04802703857422
2023-08-04,68.7251968383789
2023-08-07,70.11437225341797
2023-08-08,69.80130767822266
2023-08-09,69.07738494873047
2023-08-10,69.0284652709961
2023-08-11,69.53719329833984
2023-08-14,70.25133514404297
2023-08-15,69.45891571044922
2023-08-16,69.12629699707031
2023-08-17,67.67842864990234
2023-08-18,67.99148559570312
2023-08-21,68.44149017333984
2023-08-22,67.98168182373047
2023-08-23,68.59803009033203
2023-08-24,67.38493347167969
2023-08-25,67.66864013671875
2023-08-28,68.47084045410156
2023-08-29,69.4295654296875
2023-08-30,69.7817611694336
2023-08-31,69.49803924560547
2023-09-01,69.44912719726562
2023-09-05,68.8621597290039
2023-09-06,68.80347442626953
2023-09-07,68.38279724121094
2023-09-08,68.20671081542969
2023-09-11,67.69798278808594
2023-09-12,66.83708953857422
2023-09-13,67.0914535522461
2023-09-14,67.23818969726562
2023-09-15,66.49468994140625
2023-09-18,67.59036254882812
2023-09-19,67.40451049804688
2023-09-20,68.4023666381836
2023-09-21,68.69584655761719
2023-09-22,68.84259796142578
2023-09-25,68.53929901123047
2023-09-26,66.29901123046875
2023-09-27,65.6533432006836
2023-09-28,66.10335540771484
2023-09-29,65.84844207763672
2023-10-02,65.34840393066406
2023-10-03,64.62285614013672
2023-10-04,65.05427551269531
2023-10-05,64.74051666259766
2023-10-06,63.76984786987305
2023-10-09,64.23066711425781
2023-10-10,64.5738296508789
2023-10-11,62.995277404785156
2023-10-12,61.3676872253418
2023-10-13,62.23050308227539
2023-10-16,62.5246467590332
2023-10-17,63.4757080078125
2023-10-18,63.0148811340332
2023-10-19,62.122657775878906
2023-10-20,61.808902740478516
2023-10-23,61.13238525390625
2023-10-24,61.279449462890625
2023-10-25,60.81862258911133
2023-10-26,60.03425598144531
2023-10-27,59.66167068481445
2023-10-30,59.44596862792969
2023-10-31,61.33827590942383
2023-11-01,61.33827590942383
2023-11-02,62.02460861206055
2023-11-03,62.818790435791016
2023-11-06,63.18156814575195
2023-11-07,63.132545471191406
2023-11-08,62.7991828918457
2023-11-09,62.33835983276367
2023-11-10,61.622615814208984
2023-11-13,62.16187286376953
2023-11-14,63.40706253051758
2023-11-15,62.65210723876953
2023-11-16,62.58347702026367
2023-11-17,63.07371139526367
2023-11-20,63.67179489135742
2023-11-21,64.18164825439453
2023-11-22,64.7699203491211
2023-11-24,64.89738464355469
2023-11-27,63.85808181762695
2023-11-28,63.32862854003906
2023-11-29,63.07371139526367
2023-11-30,63.897308349609375
2023-12-01,65.0934829711914
2023-12-04,65.52489471435547
2023-12-05,64.19145965576172
2023-12-06,63.82867431640625
2023-12-07,63.72081756591797
2023-12-08,63.5345344543457
2023-12-11,64.34832000732422
2023-12-12,64.70128631591797
2023-12-13,65.66215515136719
2023-12-14,66.20140838623047
2023-12-15,64.23066711425781
2023-12-18,64.68169403076172
2023-12-19,65.41703796386719
2023-12-20,64.5248031616211
2023-12-21,65.220947265625
2023-12-22,65.86805725097656
2023-12-26,66.14258575439453
2023-12-27,66.2308349609375
2023-12-28,65.9268798828125
2023-12-29,65.56330108642578
2024-01-02,65.99566650390625
2024-01-03,65.93670654296875
2024-01-04,65.72053527832031
2024-01-05,66.86041259765625
2024-01-08,66.84075927734375
2024-01-09,67.07660675048828
2024-01-10,67.27313232421875
2024-01-11,67.69568634033203
2024-01-12,67.74481201171875
2024-01-16,70.21128845214844
2024-01-17,68.580078125
2024-01-18,69.63151550292969
2024-01-19,69.23845672607422
2024-01-22,69.73960876464844
2024-01-23,69.54308319091797
2024-01-24,69.31707763671875
2024-01-25,69.955810546875
2024-01-26,70.43730163574219
2024-01-29,70.35868835449219
2024-01-30,70.62401580810547
2024-01-31,69.80839538574219
2024-02-01,71.73443603515625
2024-02-02,71.02690887451172
2024-02-05,70.57487487792969
2024-02-06,70.93846893310547
2024-02-07,71.49858093261719
2024-02-08,72.17662048339844
2024-02-09,71.66561889648438
2024-02-12,72.29454803466797
2024-02-13,71.80320739746094
2024-02-14,72.07836151123047
2024-02-15,72.50091552734375
2024-02-16,72.27489471435547
2024-02-20,72.72691345214844
2024-02-21,73.2378921508789
2024-02-22,72.87431335449219
2024-02-23,73.94541931152344
2024-02-26,74.08300018310547
2024-02-27,74.03385162353516
2024-02-28,73.42459869384766
2024-02-29,73.11015319824219
2024-03-01,72.91362762451172
2024-03-04,73.56219482421875
2024-03-05,73.50322723388672
2024-03-06,75.27201843261719
2024-03-07,76.02867126464844
2024-03-08,75.12460327148438
2024-03-11,74.45640563964844
2024-03-12,75.61595153808594
2024-03-13,74.80033874511719
2024-03-14,73.80785369873047
2024-03-15,73.45408630371094
2024-03-18,74.6725845336914
2024-03-19,75.92057037353516
2024-03-20,75.3407974243164
2024-03-21,75.95988464355469
2024-03-22,75.18357849121094
2024-03-25,74.81998443603516
2024-03-26,75.40958404541016
2024-03-27,76.3627700805664
2024-03-28,81.30528259277344
2024-04-01,81.94525146484375
2024-04-02,80.73422241210938
2024-04-03,80.9311294555664
2024-04-04,79.74967193603516
2024-04-05,82.07322692871094
2024-04-08,81.03944396972656
2024-04-09,80.68498992919922
2024-04-10,80.31085968017578
2024-04-11,80.39948272705078
2024-04-12,79.24754333496094
2024-04-15,79.48382568359375
2024-04-16,78.73556518554688
2024-04-17,78.45989227294922
2024-04-18,77.40641021728516
2024-04-19,77.99713897705078
2024-04-22,79.09001159667969
2024-04-23,81.1871337890625
2024-04-24,81.52189636230469
2024-04-25,81.45297241210938
2024-04-26,81.19696807861328
2024-04-29,82.34891510009766
2024-04-30,82.09292602539062
2024-05-01,81.60063934326172
2024-05-02,82.13231658935547
2024-05-03,81.92554473876953
2024-05-06,83.20548248291016
2024-05-07,84.55432891845703
2024-05-08,83.97344970703125
2024-05-09,85.03677368164062
2024-05-10,85.19430541992188
2024-05-13,84.8497085571289
2024-05-14,85.50935363769531
2024-05-15,85.74565124511719
2024-05-16,84.12113189697266
2024-05-17,84.13097381591797
2024-05-20,84.78079223632812
2024-05-21,84.47557067871094
2024-05-22,84.03250885009766
2024-05-23,83.244873046875
2024-05-24,83.185791015625
2024-05-28,82.18152618408203
2024-05-29,82.92980194091797
2024-05-30,84.28849792480469
2024-05-31,85.05646514892578
2024-06-03,82.29967498779297
2024-06-04,83.19564056396484
2024-06-05,84.68232727050781
2024-06-06,83.95374298095703
2024-06-07,83.54022216796875
2024-06-10,84.63311004638672
2024-06-11,83.26456451416016
2024-06-12,84.06204986572266
2024-06-13,83.61900329589844
2024-06-14,82.99873352050781
2024-06-17,84.00297546386719
2024-06-18,84.04235076904297
2024-06-20,83.17594909667969
2024-06-21,83.55008697509766
2024-06-24,84.03250885009766
2024-06-25,83.55992889404297
2024-06-26,83.28424835205078
2024-06-27,84.5346450805664
2024-06-28,84.46572875976562
2024-07-01,84.1895523071289
2024-07-02,84.39668273925781
2024-07-03,84.8602294921875
2024-07-05,84.08106231689453
2024-07-08,82.8186264038086
2024-07-09,82.8186264038086
2024-07-10,83.60765838623047
2024-07-11,84.72216796875
2024-07-12,85.35338592529297
2024-07-15,84.31777954101562
2024-07-16,85.94515228271484
2024-07-17,85.6492691040039
2024-07-18,84.10079193115234
2024-07-19,84.1895523071289
2024-07-22,85.12653350830078
2024-07-23,85.56050872802734
2024-07-24,87.70075988769531
2024-07-25,89.39716339111328
2024-07-26,90.3538589477539
2024-07-29,90.24536895751953
2024-07-30,91.45851135253906
2024-07-31,91.66563415527344
2024-08-01,91.7445297241211
2024-08-02,91.43877410888672
2024-08-05,88.44046783447266
2024-08-06,83.51888275146484
2024-08-07,83.82463836669922
2024-08-08,85.89583587646484
2024-08-09,84.54463195800781
2024-08-12,85.66900634765625
2024-08-13,85.82678985595703
2024-08-14,85.787353515625
2024-08-15,88.07555389404297
2024-08-16,87.40486145019531
2024-08-19,87.3851318359375
2024-08-20,87.41472625732422
2024-08-21,88.18402862548828
2024-08-22,88.66731262207031
2024-08-23,90.22564697265625
2024-08-26,89.68318176269531
2024-08-27,90.03825378417969
2024-08-28,90.29468536376953
2024-08-29,90.36373138427734
2024-08-30,91.77412414550781
2024-09-03,91.98124694824219
2024-09-04,92.32644653320312
2024-09-05,92.10945892333984
2024-09-06,90.40319061279297
2024-09-09,90.1171646118164
2024-09-10,90.41304016113281
2024-09-11,90.4524917602539
2024-09-12,91.33028411865234
2024-09-13,91.97137451171875
2024-09-16,92.3461685180664
2024-09-17,90.0678482055664
2024-09-18,91.1823501586914
2024-09-19,90.79769134521484
2024-09-20,91.37960815429688
2024-09-23,91.54725646972656
2024-09-24,93.95381164550781
2024-09-25,95.42338562011719
2024-09-26,95.8376235961914
2024-09-27,94.69353485107422
2024-09-30,95.31490325927734
2024-10-01,94.59364318847656
2024-10-02,93.951416015625
2024-10-03,93.59574127197266
