Date,Close
2022-09-09,19.427082061767578
2022-09-12,19.650047302246094
2022-09-13,18.331642150878906
2022-09-14,17.866323471069336
2022-09-15,17.29436683654785
2022-09-16,18.02142906188965
2022-09-19,17.740297317504883
2022-09-20,18.060205459594727
2022-09-21,18.25408935546875
2022-09-22,18.098981857299805
2022-09-23,17.556110382080078
2022-09-26,18.41888999938965
2022-09-27,18.389806747436523
2022-09-28,19.000539779663086
2022-09-29,18.738794326782227
2022-09-30,18.981149673461914
2022-10-03,19.175033569335938
2022-10-04,19.89240074157715
2022-10-05,20.057201385498047
2022-10-06,19.60157585144043
2022-10-07,19.89240074157715
2022-10-10,19.407691955566406
2022-10-11,18.913291931152344
2022-10-12,18.729101181030273
2022-10-13,19.281667709350586
2022-10-14,18.690324783325195
2022-10-17,19.116867065429688
2022-10-18,19.000539779663086
2022-10-19,18.48674774169922
2022-10-20,18.128067016601562
2022-10-21,18.52552604675293
2022-10-24,18.729101181030273
2022-10-25,21.075088500976562
2022-10-26,21.7052059173584
2022-10-27,21.76337242126465
2022-10-28,21.811843872070312
2022-10-31,21.77306365966797
2022-11-01,21.966949462890625
2022-11-02,21.7052059173584
2022-11-03,21.637346267700195
2022-11-04,19.87301254272461
2022-11-07,20.01842498779297
2022-11-08,19.591882705688477
2022-11-09,17.633663177490234
2022-11-10,18.8260440826416
2022-11-11,19.029619216918945
2022-11-14,19.26228141784668
2022-11-15,20.881206512451172
2022-11-16,19.785764694213867
2022-11-17,19.79545783996582
2022-11-18,20.406190872192383
2022-11-21,19.97781753540039
2022-11-22,19.81230926513672
2022-11-23,19.714950561523438
2022-11-25,19.753894805908203
2022-11-28,19.062652587890625
2022-11-29,18.965293884277344
2022-11-30,19.73442268371582
2022-12-01,20.01675796508789
2022-12-02,20.318571090698242
2022-12-05,20.065439224243164
2022-12-06,18.867937088012695
2022-12-07,18.54665756225586
2022-12-08,19.948610305786133
2022-12-09,19.44234848022461
2022-12-12,19.92913818359375
2022-12-13,19.802574157714844
2022-12-14,20.007022857666016
2022-12-15,18.80952262878418
2022-12-16,18.439563751220703
2022-12-19,18.128019332885742
2022-12-20,18.069604873657227
2022-12-21,18.527185440063477
2022-12-22,18.17669677734375
2022-12-23,18.293527603149414
2022-12-27,18.050132751464844
2022-12-28,17.767793655395508
2022-12-29,18.293527603149414
2022-12-30,18.293527603149414
2023-01-03,18.33247184753418
2023-01-04,18.585599899291992
2023-01-05,17.86515235900879
2023-01-06,18.64401626586914
2023-01-09,18.945823669433594
2023-01-10,19.179485321044922
2023-01-11,18.741374969482422
2023-01-12,19.32552146911621
2023-01-13,19.32552146911621
2023-01-17,19.023710250854492
2023-01-18,18.527185440063477
2023-01-19,18.439563751220703
2023-01-20,17.874889373779297
2023-01-23,17.84568214416504
2023-01-24,17.93330192565918
2023-01-25,17.45625114440918
2023-01-26,18.264320373535156
2023-01-27,18.17669677734375
2023-01-30,18.205907821655273
2023-01-31,18.371414184570312
2023-02-01,17.91383171081543
2023-02-02,18.118284225463867
2023-02-03,17.680173873901367
2023-02-06,17.086288452148438
2023-02-07,16.979196548461914
2023-02-08,17.01814079284668
2023-02-09,16.638444900512695
2023-02-10,16.716331481933594
2023-02-13,17.125232696533203
2023-02-14,16.813690185546875
2023-02-15,17.027875900268555
2023-02-16,16.833160400390625
2023-02-17,16.541086196899414
2023-02-21,16.09324073791504
2023-02-22,16.4826717376709
2023-02-23,17.14470672607422
2023-02-24,16.862367630004883
2023-02-27,17.027875900268555
2023-02-28,16.98893165588379
2023-03-01,16.171127319335938
2023-03-02,16.219804763793945
2023-03-03,16.35610580444336
2023-03-06,16.20928382873535
2023-03-07,15.876483917236328
2023-03-08,16.424625396728516
2023-03-09,15.935214042663574
2023-03-10,15.543685913085938
2023-03-13,14.995545387268066
2023-03-14,15.191309928894043
2023-03-15,15.015122413635254
2023-03-16,15.259827613830566
2023-03-17,15.044486045837402
2023-03-20,15.152156829833984
2023-03-21,15.621991157531738
2023-03-22,14.496346473693848
2023-03-23,15.31855583190918
2023-03-24,15.445802688598633
2023-03-27,15.347921371459961
2023-03-28,15.201098442077637
2023-03-29,15.31855583190918
2023-03-30,15.240250587463379
2023-03-31,15.52410888671875
2023-04-03,15.181522369384766
2023-04-04,14.975970268249512
2023-04-05,14.878087043762207
2023-04-06,14.584440231323242
2023-04-10,14.789992332458496
2023-04-11,11.266236305236816
2023-04-12,10.375508308410645
2023-04-13,10.502754211425781
2023-04-14,10.111226081848145
2023-04-17,9.739274024963379
2023-04-18,9.592451095581055
2023-04-19,9.533720970153809
2023-04-20,9.249863624572754
2023-04-21,9.386898040771484
2023-04-24,9.249863624572754
2023-04-25,8.907276153564453
2023-04-26,8.8583345413208
2023-04-27,8.740876197814941
2023-04-28,8.926852226257324
2023-05-01,8.926852226257324
2023-05-02,8.613629341125488
2023-05-03,8.535323143005371
2023-05-04,8.525535583496094
2023-05-05,8.564687728881836
2023-05-08,8.437440872192383
2023-05-09,8.613629341125488
2023-05-10,8.408077239990234
2023-05-11,8.085065841674805
2023-05-12,8.212312698364258
2023-05-15,8.515746116638184
2023-05-16,8.39828872680664
2023-05-17,8.515746116638184
2023-05-18,8.515746116638184
2023-05-19,8.584264755249023
2023-05-22,9.009521484375
2023-05-23,9.029301643371582
2023-05-24,8.65349292755127
2023-05-25,8.57437515258789
2023-05-26,8.950183868408203
2023-05-30,8.712831497192383
2023-05-31,8.811727523803711
2023-06-01,8.623824119567871
2023-06-02,8.871066093444824
2023-06-05,8.742500305175781
2023-06-06,9.039191246032715
2023-06-07,9.276544570922852
2023-06-08,9.157867431640625
2023-06-09,9.316102981567383
2023-06-12,9.780919075012207
2023-06-13,10.235845565795898
2023-06-14,10.433639526367188
2023-06-15,10.789669036865234
2023-06-16,10.621543884277344
2023-06-20,10.413860321044922
2023-06-21,10.176506996154785
2023-06-22,10.018272399902344
2023-06-23,9.879816055297852
2023-06-26,9.919374465942383
2023-06-27,10.186397552490234
2023-06-28,10.354521751403809
2023-06-29,10.443530082702637
2023-06-30,10.413860321044922
2023-07-03,10.473198890686035
2023-07-05,10.453418731689453
2023-07-06,10.235845565795898
2023-07-07,10.473198890686035
2023-07-10,10.314963340759277
2023-07-11,10.324851989746094
2023-07-12,10.661102294921875
2023-07-13,10.8094482421875
2023-07-14,10.196287155151367
2023-07-17,10.186397552490234
2023-07-18,10.314963340759277
2023-07-19,10.107279777526855
2023-07-20,10.107279777526855
2023-07-21,9.978713035583496
2023-07-24,10.146838188171387
2023-07-25,10.047941207885742
2023-07-26,10.038050651550293
2023-07-27,9.800698280334473
2023-07-28,9.672131538391113
2023-07-31,9.62268352508545
2023-08-01,9.62268352508545
2023-08-02,9.286434173583984
2023-08-03,8.861176490783691
2023-08-04,8.950183868408203
2023-08-07,7.229374885559082
2023-08-08,7.496397018432617
2023-08-09,7.466728210449219
2023-08-10,7.565625190734863
2023-08-11,7.951323509216309
2023-08-14,8.000772476196289
2023-08-15,8.04033088684082
2023-08-16,8.000772476196289
2023-08-17,8.069999694824219
2023-08-18,8.140000343322754
2023-08-21,8.0600004196167
2023-08-22,8.170000076293945
2023-08-23,8.149999618530273
2023-08-24,8.130000114440918
2023-08-25,8.0600004196167
2023-08-28,8.029999732971191
2023-08-29,8.119999885559082
2023-08-30,8.430000305175781
2023-08-31,8.550000190734863
2023-09-01,8.640000343322754
2023-09-05,8.369999885559082
2023-09-06,8.350000381469727
2023-09-07,8.130000114440918
2023-09-08,8.130000114440918
2023-09-11,8.09000015258789
2023-09-12,8.079999923706055
2023-09-13,8.079999923706055
2023-09-14,8.09000015258789
2023-09-15,8.239999771118164
2023-09-18,8.210000038146973
2023-09-19,8.270000457763672
2023-09-20,8.130000114440918
2023-09-21,8.109999656677246
2023-09-22,8.260000228881836
2023-09-25,8.380000114440918
2023-09-26,8.079999923706055
2023-09-27,8.0600004196167
2023-09-28,8.220000267028809
2023-09-29,8.229999542236328
2023-10-02,8.470000267028809
2023-10-03,8.050000190734863
2023-10-04,8.09000015258789
2023-10-05,7.800000190734863
2023-10-06,7.840000152587891
2023-10-09,7.920000076293945
2023-10-10,7.800000190734863
2023-10-11,7.909999847412109
2023-10-12,7.650000095367432
2023-10-13,7.300000190734863
2023-10-16,7.710000038146973
2023-10-17,7.489999771118164
2023-10-18,7.039999961853027
2023-10-19,7.059999942779541
2023-10-20,7.210000038146973
2023-10-23,6.860000133514404
2023-10-24,6.760000228881836
2023-10-25,6.800000190734863
2023-10-26,6.630000114440918
2023-10-27,6.380000114440918
2023-10-30,6.309999942779541
2023-10-31,6.570000171661377
2023-11-01,6.71999979019165
2023-11-02,7.010000228881836
2023-11-03,7.289999961853027
2023-11-06,7.329999923706055
2023-11-07,5.389999866485596
2023-11-08,5.28000020980835
2023-11-09,5.010000228881836
2023-11-10,5.429999828338623
2023-11-13,5.46999979019165
2023-11-14,5.53000020980835
2023-11-15,5.510000228881836
2023-11-16,5.369999885559082
2023-11-17,5.550000190734863
2023-11-20,5.619999885559082
2023-11-21,5.360000133514404
2023-11-22,5.389999866485596
2023-11-24,5.409999847412109
2023-11-27,5.300000190734863
2023-11-28,5.349999904632568
2023-11-29,5.389999866485596
2023-11-30,5.230000019073486
2023-12-01,5.519999980926514
2023-12-04,6.099999904632568
2023-12-05,6.039999961853027
2023-12-06,6.079999923706055
2023-12-07,6.130000114440918
2023-12-08,6.110000133514404
2023-12-11,6.230000019073486
2023-12-12,6.199999809265137
2023-12-13,6.550000190734863
2023-12-14,7.090000152587891
2023-12-15,7.099999904632568
2023-12-18,6.920000076293945
2023-12-19,7.039999961853027
2023-12-20,6.920000076293945
2023-12-21,7.070000171661377
2023-12-22,7.150000095367432
2023-12-26,7.329999923706055
2023-12-27,7.300000190734863
2023-12-28,7.400000095367432
2023-12-29,7.340000152587891
2024-01-02,7.429999828338623
2024-01-03,7.139999866485596
2024-01-04,7.21999979019165
2024-01-05,7.159999847412109
2024-01-08,7.389999866485596
2024-01-09,7.300000190734863
2024-01-10,7.409999847412109
2024-01-11,7.199999809265137
2024-01-12,7.139999866485596
2024-01-16,7.289999961853027
2024-01-17,6.960000038146973
2024-01-18,7.039999961853027
2024-01-19,7.03000020980835
2024-01-22,7.119999885559082
2024-01-23,7.03000020980835
2024-01-24,6.909999847412109
2024-01-25,7.059999942779541
2024-01-26,6.949999809265137
2024-01-29,7.199999809265137
2024-01-30,6.429999828338623
2024-01-31,6.269999980926514
2024-02-01,6.699999809265137
2024-02-02,6.699999809265137
2024-02-05,6.570000171661377
2024-02-06,6.559999942779541
2024-02-07,6.380000114440918
2024-02-08,6.400000095367432
2024-02-09,6.349999904632568
2024-02-12,6.800000190734863
2024-02-13,6.199999809265137
2024-02-14,6.429999828338623
2024-02-15,6.570000171661377
2024-02-16,6.46999979019165
2024-02-20,6.360000133514404
2024-02-21,6.139999866485596
2024-02-22,6.170000076293945
2024-02-23,6.110000133514404
2024-02-26,6.309999942779541
2024-02-27,6.239999771118164
2024-02-28,5.909999847412109
2024-02-29,5.690000057220459
2024-03-01,5.809999942779541
2024-03-04,6.050000190734863
2024-03-05,6.010000228881836
2024-03-06,6.199999809265137
2024-03-07,6.309999942779541
2024-03-08,6.110000133514404
2024-03-11,6.079999923706055
2024-03-12,5.889999866485596
2024-03-13,5.550000190734863
2024-03-14,5.440000057220459
2024-03-15,5.570000171661377
2024-03-18,5.329999923706055
2024-03-19,5.409999847412109
2024-03-20,5.449999809265137
2024-03-21,5.460000038146973
2024-03-22,5.329999923706055
2024-03-25,5.309999942779541
2024-03-26,5.199999809265137
2024-03-27,5.320000171661377
2024-03-28,5.440000057220459
2024-04-01,5.5
2024-04-02,5.21999979019165
2024-04-03,5.340000152587891
2024-04-04,5.130000114440918
2024-04-05,5.03000020980835
2024-04-08,5.050000190734863
2024-04-09,5.130000114440918
2024-04-10,4.940000057220459
2024-04-11,4.949999809265137
2024-04-12,4.71999979019165
2024-04-15,4.679999828338623
2024-04-16,4.630000114440918
2024-04-17,4.650000095367432
2024-04-18,4.730000019073486
2024-04-19,4.690000057220459
2024-04-22,4.739999771118164
2024-04-23,4.78000020980835
2024-04-24,4.75
2024-04-25,4.570000171661377
2024-04-26,4.429999828338623
2024-04-29,4.539999961853027
2024-04-30,4.380000114440918
2024-05-01,4.53000020980835
2024-05-02,4.619999885559082
2024-05-03,4.739999771118164
2024-05-06,4.710000038146973
2024-05-07,5.389999866485596
2024-05-08,5.46999979019165
2024-05-09,5.369999885559082
2024-05-10,5.460000038146973
2024-05-13,5.539999961853027
2024-05-14,5.829999923706055
2024-05-15,5.380000114440918
2024-05-16,5.369999885559082
2024-05-17,5.269999980926514
2024-05-20,5.269999980926514
2024-05-21,5.340000152587891
2024-05-22,5.329999923706055
2024-05-23,5.21999979019165
2024-05-24,5.269999980926514
2024-05-28,5.659999847412109
2024-05-29,5.550000190734863
2024-05-30,5.570000171661377
2024-05-31,5.550000190734863
2024-06-03,5.599999904632568
2024-06-04,5.409999847412109
2024-06-05,5.349999904632568
2024-06-06,5.320000171661377
2024-06-07,5.340000152587891
2024-06-10,5.039999961853027
2024-06-11,5.119999885559082
2024-06-12,5.21999979019165
2024-06-13,5.070000171661377
2024-06-14,5.03000020980835
2024-06-17,4.929999828338623
2024-06-18,4.96999979019165
2024-06-20,5.199999809265137
2024-06-21,5.289999961853027
2024-06-24,5.130000114440918
2024-06-25,4.920000076293945
2024-06-26,4.820000171661377
2024-06-27,4.989999771118164
2024-06-28,5.260000228881836
2024-07-01,5.119999885559082
2024-07-02,5.130000114440918
2024-07-03,5.119999885559082
2024-07-05,5.190000057220459
2024-07-08,5.230000019073486
2024-07-09,5.199999809265137
2024-07-10,5.239999771118164
2024-07-11,5.5
2024-07-12,5.78000020980835
2024-07-15,5.900000095367432
2024-07-16,6.230000019073486
2024-07-17,6.349999904632568
2024-07-18,6.199999809265137
2024-07-19,6.230000019073486
2024-07-22,6.170000076293945
2024-07-23,6.090000152587891
2024-07-24,6.130000114440918
2024-07-25,6.130000114440918
2024-07-26,6.480000019073486
2024-07-29,6.440000057220459
2024-07-30,6.730000019073486
2024-07-31,6.769999980926514
2024-08-01,6.420000076293945
2024-08-02,6.079999923706055
2024-08-05,5.760000228881836
2024-08-06,4.679999828338623
2024-08-07,4.699999809265137
2024-08-08,4.900000095367432
2024-08-09,4.78000020980835
2024-08-12,4.710000038146973
2024-08-13,4.869999885559082
2024-08-14,4.75
2024-08-15,5.150000095367432
2024-08-16,5.320000171661377
2024-08-19,5.429999828338623
2024-08-20,5.420000076293945
2024-08-21,5.440000057220459
2024-08-22,5.289999961853027
2024-08-23,5.590000152587891
2024-08-26,5.510000228881836
2024-08-27,5.349999904632568
2024-08-28,5.389999866485596
2024-08-29,5.730000019073486
2024-08-30,5.579999923706055
2024-09-03,5.389999866485596
2024-09-04,5.210000038146973
2024-09-05,5.190000057220459
2024-09-06,5.050000190734863
2024-09-09,5.03000020980835
2024-09-10,4.989999771118164
2024-09-11,5.179999828338623
2024-09-12,5.25
2024-09-13,5.440000057220459
2024-09-16,5.429999828338623
2024-09-17,5.599999904632568
2024-09-18,5.5
2024-09-19,5.840000152587891
2024-09-20,5.739999771118164
2024-09-23,5.619999885559082
2024-09-24,6.019999980926514
2024-09-25,5.789999961853027
2024-09-26,5.920000076293945
2024-09-27,5.909999847412109
2024-09-30,5.929999828338623
2024-10-01,5.860000133514404
2024-10-02,5.949999809265137
2024-10-03,5.849999904632568
2024-10-04,5.880000114440918
2024-10-07,5.78000020980835
2024-10-08,5.800000190734863
2024-10-09,5.840000152587891
2024-10-10,5.75
2024-10-11,5.909999847412109
2024-10-14,5.949999809265137
2024-10-15,6.119999885559082
2024-10-16,6.159999847412109
2024-10-17,6.309999942779541
2024-10-18,6.320000171661377
2024-10-21,6.260000228881836
2024-10-22,6.289999961853027
2024-10-23,6.110000133514404
2024-10-24,6.179999828338623
2024-10-25,6.289999961853027
2024-10-28,6.360000133514404
2024-10-29,6.449999809265137
2024-10-30,6.380000114440918
2024-10-31,6.079999923706055
2024-11-01,6.179999828338623
2024-11-04,6.199999809265137
2024-11-05,6.190000057220459
2024-11-06,6.329999923706055
2024-11-07,7.550000190734863
2024-11-08,8.079999923706055
2024-11-11,8.170000076293945
2024-11-12,8.069999694824219
2024-11-13,7.989999771118164
2024-11-14,7.96999979019165
2024-11-15,7.75
2024-11-18,7.730000019073486
2024-11-19,7.920000076293945
2024-11-20,7.730000019073486
2024-11-21,8.15999984741211
2024-11-22,8.619999885559082
2024-11-25,8.680000305175781
2024-11-26,8.569999694824219
2024-11-27,8.390000343322754
2024-11-29,8.5
2024-12-02,8.649999618530273
2024-12-03,8.630000114440918
2024-12-04,8.770000457763672
2024-12-05,8.399999618530273
2024-12-06,8.430000305175781
2024-12-09,8.579999923706055
2024-12-10,8.5600004196167
2024-12-11,8.670000076293945
2024-12-12,8.859999656677246
2024-12-13,8.539999961853027
2024-12-16,8.609999656677246
2024-12-17,8.399999618530273
2024-12-18,8.119999885559082
2024-12-19,8.390000343322754
2024-12-20,8.1899995803833
2024-12-23,8.279999732971191
2024-12-24,8.399999618530273
2024-12-26,8.489999771118164
2024-12-27,8.210000038146973
2024-12-30,8.300000190734863
2024-12-31,8.329999923706055
2025-01-02,8.699999809265137
2025-01-03,9.039999961853027
2025-01-06,9.670000076293945
2025-01-07,9.640000343322754
2025-01-08,10.489999771118164
2025-01-10,10.170000076293945
2025-01-13,10.010000228881836
2025-01-14,9.9399995803833
2025-01-15,10.130000114440918
2025-01-16,10.130000114440918
2025-01-17,10.1899995803833
2025-01-21,10.460000038146973
2025-01-22,10.479999542236328
2025-01-23,10.34000015258789
2025-01-24,10.3100004196167
2025-01-27,9.489999771118164
2025-01-28,9.630000114440918
2025-01-29,9.819999694824219
2025-01-30,10.649999618530273
2025-01-31,10.369999885559082
2025-02-03,10.239999771118164
2025-02-04,10.420000076293945
2025-02-05,11.0
2025-02-06,11.4399995803833
2025-02-07,11.109999656677246
