Date,Close
2016-04-13,66.56348419189453
2016-04-14,65.884765625
2016-04-15,65.6981201171875
2016-04-18,66.44467163085938
2016-04-19,69.87213897705078
2016-04-20,71.48404693603516
2016-04-21,70.24541473388672
2016-04-22,70.24541473388672
2016-04-25,69.91454315185547
2016-04-26,70.7713851928711
2016-04-27,71.86581420898438
2016-04-28,71.20405578613281
2016-04-29,71.35679626464844
2016-05-02,71.50948333740234
2016-05-03,70.75443267822266
2016-05-04,69.71941375732422
2016-05-05,68.88799285888672
2016-05-06,69.10010528564453
2016-05-09,68.36201477050781
2016-05-10,71.10225677490234
2016-05-11,71.17861938476562
2016-05-12,71.39071655273438
2016-05-13,69.96544647216797
2016-05-16,70.94957733154297
2016-05-17,70.58478546142578
2016-05-18,70.07572937011719
2016-05-19,69.77880859375
2016-05-20,65.95264434814453
2016-05-23,66.0714111328125
2016-05-24,67.56455993652344
2016-05-25,68.28564453125
2016-05-26,68.09902954101562
2016-05-27,68.29415130615234
2016-05-31,69.81275939941406
2016-06-01,70.27084350585938
2016-06-02,71.31434631347656
2016-06-03,72.59539794921875
2016-06-06,74.2157974243164
2016-06-07,74.07159423828125
2016-06-08,73.9612808227539
2016-06-09,73.76615905761719
2016-06-10,72.68022155761719
2016-06-13,72.38330841064453
2016-06-14,72.23912048339844
2016-06-15,71.96759033203125
2016-06-16,72.21363067626953
2016-06-17,72.960205078125
2016-06-20,72.61238861083984
2016-06-21,71.33979797363281
2016-06-22,71.19558715820312
2016-06-23,71.50948333740234
2016-06-24,69.32917785644531
2016-06-27,68.36201477050781
2016-06-28,69.55864715576172
2016-06-29,69.66975402832031
2016-06-30,69.26805114746094
2016-07-01,69.14837646484375
2016-07-05,67.66971588134766
2016-07-06,67.92609405517578
2016-07-07,67.84062957763672
2016-07-08,69.20821380615234
2016-07-11,69.22531127929688
2016-07-12,70.44760131835938
2016-07-13,70.90917205810547
2016-07-14,71.4903564453125
2016-07-15,71.29378509521484
2016-07-18,71.64421844482422
2016-07-19,71.16555786132812
2016-07-20,70.78093719482422
2016-07-21,70.27661895751953
2016-07-22,68.4817123413086
2016-07-25,66.60128784179688
2016-07-26,67.51582336425781
2016-07-27,67.05426025390625
2016-07-28,66.81493377685547
2016-07-29,66.42176818847656
2016-08-01,66.40467071533203
2016-08-02,66.41320037841797
2016-08-03,66.9345932006836
2016-08-04,66.4474105834961
2016-08-05,66.96024322509766
2016-08-08,67.45596313476562
2016-08-09,67.43034362792969
2016-08-10,66.7978286743164
2016-08-11,66.66108703613281
2016-08-12,65.81490325927734
2016-08-15,66.90896606445312
2016-08-16,66.7978286743164
2016-08-17,66.18242645263672
2016-08-18,65.76362609863281
2016-08-19,74.63579559326172
2016-08-22,75.18281555175781
2016-08-23,75.29393768310547
2016-08-24,74.72130584716797
2016-08-25,74.61015319824219
2016-08-26,74.14006042480469
2016-08-29,74.30244445800781
2016-08-30,73.2682113647461
2016-08-31,72.26818084716797
2016-09-01,71.4134292602539
2016-09-02,71.84081268310547
2016-09-06,72.1998062133789
2016-09-07,71.81517028808594
2016-09-08,71.43907165527344
2016-09-09,70.28517150878906
2016-09-12,71.02025604248047
2016-09-13,69.31077575683594
2016-09-14,68.86631774902344
2016-09-15,69.7552490234375
2016-09-16,70.04585266113281
2016-09-19,70.1826171875
2016-09-20,70.49031829833984
2016-09-21,70.98604583740234
2016-09-22,71.93482208251953
2016-09-23,71.23394012451172
2016-09-26,71.43907165527344
2016-09-27,70.98604583740234
2016-09-28,72.39804077148438
2016-09-29,72.20000457763672
2016-09-30,73.48282623291016
2016-10-03,73.48282623291016
2016-10-04,72.92322540283203
2016-10-05,73.28482055664062
2016-10-06,73.43116760253906
2016-10-07,74.30076599121094
2016-10-10,75.3252944946289
2016-10-11,74.94647216796875
2016-10-12,74.8517837524414
2016-10-13,74.33518981933594
2016-10-14,74.38685607910156
2016-10-17,74.44713592529297
2016-10-18,74.56765747070312
2016-10-19,74.52461242675781
2016-10-20,74.1371841430664
2016-10-21,74.41268920898438
2016-10-24,74.64512634277344
2016-10-25,74.49017333984375
2016-10-26,74.93785858154297
2016-10-27,74.90342712402344
2016-10-28,75.04978942871094
2016-10-31,76.02269744873047
2016-11-01,75.84187316894531
2016-11-02,75.90215301513672
2016-11-03,76.02269744873047
2016-11-04,75.81604766845703
2016-11-07,76.62535858154297
2016-11-08,76.61674499511719
2016-11-09,77.5810317993164
2016-11-10,78.0889663696289
2016-11-11,78.43336486816406
2016-11-14,78.88107299804688
2016-11-15,78.56249237060547
2016-11-16,78.56249237060547
2016-11-17,79.01020050048828
2016-11-18,79.17378234863281
2016-11-21,79.46651458740234
2016-11-22,79.21684265136719
2016-11-23,87.96414184570312
2016-11-25,89.47087860107422
2016-11-28,87.55953216552734
2016-11-29,86.39722442626953
2016-11-30,86.26808166503906
2016-12-01,88.42048645019531
2016-12-02,87.38734436035156
2016-12-05,87.20652770996094
2016-12-06,88.2655029296875
2016-12-07,88.55823516845703
2016-12-08,89.47087860107422
2016-12-09,89.21258544921875
2016-12-12,88.17938995361328
2016-12-13,87.24097442626953
2016-12-14,86.56941986083984
2016-12-15,87.30123901367188
2016-12-16,87.61119079589844
2016-12-19,88.03305053710938
2016-12-20,89.22978210449219
2016-12-21,88.75627136230469
2016-12-22,88.75627136230469
2016-12-23,88.78208923339844
2016-12-27,89.45362854003906
2016-12-28,89.54888916015625
2016-12-29,89.37569427490234
2016-12-30,89.22847747802734
2017-01-03,90.10311889648438
2017-01-04,91.63584899902344
2017-01-05,91.2288589477539
2017-01-06,92.21603393554688
2017-01-09,91.0903091430664
2017-01-10,90.83051300048828
2017-01-11,91.54060363769531
2017-01-12,91.07298278808594
2017-01-13,91.60987854003906
2017-01-17,90.35423278808594
2017-01-18,91.13359832763672
2017-01-19,90.94306182861328
2017-01-20,92.43254089355469
2017-01-23,92.7615966796875
2017-01-24,93.23789978027344
2017-01-25,93.57560729980469
2017-01-26,93.20323944091797
2017-01-27,93.51499938964844
2017-01-30,92.70964813232422
2017-01-31,92.70100402832031
2017-02-01,92.78759002685547
2017-02-02,93.03004455566406
2017-02-03,93.51499938964844
2017-02-06,93.57560729980469
2017-02-07,94.1817855834961
2017-02-08,93.87869262695312
2017-02-09,94.4935302734375
2017-02-10,95.46340942382812
2017-02-13,95.90506744384766
2017-02-14,95.2988510131836
2017-02-15,94.4935302734375
2017-02-16,94.53682708740234
2017-02-17,95.48937225341797
2017-02-21,94.9178466796875
2017-02-22,94.95247650146484
2017-02-23,93.28984069824219
2017-02-24,94.06055450439453
2017-02-27,94.83123779296875
2017-02-28,94.81391143798828
2017-03-01,96.31204223632812
2017-03-02,94.85720825195312
2017-03-03,95.97432708740234
2017-03-06,95.98297119140625
2017-03-07,95.46340942382812
2017-03-08,95.66256713867188
2017-03-09,94.8918685913086
2017-03-10,95.18628692626953
2017-03-13,95.15166473388672
2017-03-14,94.57145690917969
2017-03-15,95.93966674804688
2017-03-16,95.88773345947266
2017-03-17,95.64525604248047
2017-03-20,96.0176010131836
2017-03-21,94.9178466796875
2017-03-22,95.05636596679688
2017-03-23,94.84855651855469
2017-03-24,94.37227630615234
2017-03-27,92.79625701904297
2017-03-28,93.80944061279297
2017-03-29,94.20125579833984
2017-03-30,95.0633544921875
2017-03-31,94.79341125488281
2017-04-03,94.72373962402344
2017-04-04,95.35069274902344
2017-04-05,95.13299560546875
2017-04-06,96.16925048828125
2017-04-07,95.1939697265625
2017-04-10,95.46389770507812
2017-04-11,96.79622650146484
2017-04-12,95.22010040283203
2017-04-13,94.0445327758789
2017-04-17,94.74116516113281
2017-04-18,94.45379638671875
2017-04-19,94.23609924316406
2017-04-20,94.74116516113281
2017-04-21,93.64398193359375
2017-04-24,96.00379180908203
2017-04-25,98.52903747558594
2017-04-26,98.00657653808594
2017-04-27,96.81362915039062
2017-04-28,97.18807220458984
2017-05-01,97.50154113769531
2017-05-02,96.5959243774414
2017-05-03,96.4739990234375
2017-05-04,97.55378723144531
2017-05-05,98.4942398071289
2017-05-08,98.0849609375
2017-05-09,98.90347290039062
2017-05-10,98.87734985351562
2017-05-11,98.80773162841797
2017-05-12,98.4942398071289
2017-05-15,99.09505462646484
2017-05-16,99.96585845947266
2017-05-17,98.59872436523438
2017-05-18,98.1110610961914
2017-05-19,105.27761840820312
2017-05-22,105.98295593261719
2017-05-23,106.34867095947266
2017-05-24,106.9146957397461
2017-05-25,106.60993194580078
2017-05-26,106.92340850830078
2017-05-30,106.46186828613281
2017-05-31,106.63603973388672
2017-06-01,108.58660888671875
2017-06-02,108.76946258544922
2017-06-05,109.13519287109375
2017-06-06,108.891357421875
2017-06-07,109.10037231445312
2017-06-08,109.71861267089844
2017-06-09,109.67507934570312
2017-06-12,109.71861267089844
2017-06-13,110.08436584472656
2017-06-14,110.09305572509766
2017-06-15,110.04082489013672
2017-06-16,111.37313079833984
2017-06-19,110.58069610595703
2017-06-20,109.75344848632812
2017-06-21,108.65628814697266
2017-06-22,107.85515594482422
2017-06-23,107.62874603271484
2017-06-26,107.41104125976562
2017-06-27,106.23550415039062
2017-06-28,108.04691314697266
2017-06-29,106.68180084228516
2017-06-30,108.15193176269531
2017-07-03,109.34203338623047
2017-07-05,109.91085052490234
2017-07-06,109.46455383300781
2017-07-07,110.82093048095703
2017-07-10,112.1335678100586
2017-07-11,112.06355285644531
2017-07-12,108.0556640625
2017-07-13,108.87825775146484
2017-07-14,109.79708862304688
2017-07-17,110.1558837890625
2017-07-18,110.33963012695312
2017-07-19,110.53218078613281
2017-07-20,109.91085052490234
2017-07-21,110.0420913696289
2017-07-24,110.74215698242188
2017-07-25,111.92356872558594
2017-07-26,111.8535385131836
2017-07-27,112.39611053466797
2017-07-28,112.80738067626953
2017-07-31,112.25606536865234
2017-08-01,112.9036636352539
2017-08-02,112.86860656738281
2017-08-03,113.33243560791016
2017-08-04,113.54246520996094
2017-08-07,113.72621154785156
2017-08-08,115.52891540527344
2017-08-09,115.87019348144531
2017-08-10,111.81853485107422
2017-08-11,110.87345123291016
2017-08-14,112.50985717773438
2017-08-15,111.29349517822266
2017-08-16,110.81220245361328
2017-08-17,108.49321746826172
2017-08-18,102.6563720703125
2017-08-21,101.9650650024414
2017-08-22,102.80513000488281
2017-08-23,101.9037857055664
2017-08-24,101.01995849609375
2017-08-25,101.3699951171875
2017-08-28,101.4749984741211
2017-08-29,101.41376495361328
2017-08-30,101.063720703125
2017-08-31,101.44876098632812
2017-09-01,101.63255310058594
2017-09-05,101.09872436523438
2017-09-06,101.70255279541016
2017-09-07,101.79878234863281
2017-09-08,102.64765167236328
2017-09-11,103.19894409179688
2017-09-12,102.61263275146484
2017-09-13,102.70889282226562
2017-09-14,103.58397674560547
2017-09-15,104.14404296875
2017-09-18,104.91411590576172
2017-09-19,107.70562744140625
2017-09-20,108.46695709228516
2017-09-21,109.19329833984375
2017-09-22,108.29194641113281
2017-09-25,108.3094711303711
2017-09-26,107.8806381225586
2017-09-27,107.91563415527344
2017-09-28,108.74225616455078
2017-09-29,110.43940734863281
2017-10-02,111.93435668945312
2017-10-03,112.64664459228516
2017-10-04,112.8488998413086
2017-10-05,112.56748962402344
2017-10-06,112.67301940917969
2017-10-09,113.12149810791016
2017-10-10,112.77854919433594
2017-10-11,112.3564224243164
2017-10-12,112.99839782714844
2017-10-13,112.47955322265625
2017-10-16,112.31249237060547
2017-10-17,113.16545867919922
2017-10-18,113.19184875488281
2017-10-19,113.0159683227539
2017-10-20,113.5699691772461
2017-10-23,113.9569091796875
2017-10-24,115.21437072753906
2017-10-25,114.80989074707031
2017-10-26,116.19927978515625
2017-10-27,117.17536926269531
2017-10-30,116.3399429321289
2017-10-31,116.84996032714844
2017-11-01,118.07232666015625
2017-11-02,118.22181701660156
2017-11-03,118.74064636230469
2017-11-06,118.98686218261719
2017-11-07,119.33861541748047
2017-11-08,118.397705078125
2017-11-09,115.4429931640625
2017-11-10,116.27840423583984
2017-11-13,115.99700927734375
2017-11-14,116.84996032714844
2017-11-15,116.3135986328125
2017-11-16,118.37126922607422
2017-11-17,119.3913803100586
2017-11-20,120.40261840820312
2017-11-21,122.43396759033203
2017-11-22,127.72770690917969
2017-11-24,127.9476089477539
2017-11-27,130.8230743408203
2017-11-28,131.3595428466797
2017-11-29,130.5329132080078
2017-11-30,131.7816162109375
2017-12-01,131.85198974609375
2017-12-04,132.75770568847656
2017-12-05,132.49392700195312
2017-12-06,131.4210662841797
2017-12-07,132.88084411621094
2017-12-08,133.2941436767578
2017-12-11,133.07427978515625
2017-12-12,132.8456573486328
2017-12-13,133.61947631835938
2017-12-14,131.4122772216797
2017-12-15,132.66973876953125
2017-12-18,135.45736694335938
2017-12-19,135.84426879882812
2017-12-20,135.74755859375
2017-12-21,137.05780029296875
2017-12-22,138.52633666992188
2017-12-26,139.59913635253906
2017-12-27,139.44967651367188
2017-12-28,139.20249938964844
2017-12-29,138.15208435058594
2018-01-02,139.4761505126953
2018-01-03,140.11166381835938
2018-01-04,140.91494750976562
2018-01-05,141.5152130126953
2018-01-08,142.2125701904297
2018-01-09,146.17587280273438
2018-01-10,145.59329223632812
2018-01-11,147.81771850585938
2018-01-12,149.44189453125
2018-01-16,147.8883056640625
2018-01-17,147.7912139892578
2018-01-18,148.20608520507812
2018-01-19,150.34225463867188
2018-01-22,150.39520263671875
2018-01-23,148.876953125
2018-01-24,149.70672607421875
2018-01-25,149.2918243408203
2018-01-26,151.37496948242188
2018-01-29,149.33599853515625
2018-01-30,148.74453735351562
2018-01-31,146.8997039794922
2018-02-01,148.16197204589844
2018-02-02,145.61097717285156
2018-02-05,138.60227966308594
2018-02-06,142.89222717285156
2018-02-07,142.5038299560547
2018-02-08,135.63638305664062
2018-02-09,136.75743103027344
2018-02-12,140.535400390625
2018-02-13,142.38031005859375
2018-02-14,144.12803649902344
2018-02-15,147.2439727783203
2018-02-16,149.56546020507812
2018-02-20,145.4432830810547
2018-02-21,143.07760620117188
2018-02-22,144.90481567382812
2018-02-23,146.74078369140625
2018-02-26,147.81771850585938
2018-02-27,144.39283752441406
2018-02-28,142.00064086914062
2018-03-01,138.41690063476562
2018-03-02,135.3274383544922
2018-03-05,139.061279296875
2018-03-06,139.91751098632812
2018-03-07,139.37901306152344
2018-03-08,142.1684112548828
2018-03-09,148.2325897216797
2018-03-12,144.79002380371094
2018-03-13,142.39793395996094
2018-03-14,141.4181365966797
2018-03-15,140.87965393066406
2018-03-16,144.6576385498047
2018-03-19,140.81787109375
2018-03-20,141.22390747070312
2018-03-21,139.511474609375
2018-03-22,133.80038452148438
2018-03-23,130.6403045654297
2018-03-26,135.35391235351562
2018-03-27,134.31234741210938
2018-03-28,134.24143981933594
2018-03-29,137.64447021484375
2018-04-02,134.54273986816406
2018-04-03,135.6239013671875
2018-04-04,131.66262817382812
2018-04-05,134.11737060546875
2018-04-06,128.84451293945312
2018-04-09,126.6910171508789
2018-04-10,131.1663055419922
2018-04-11,127.97599792480469
2018-04-12,133.16029357910156
2018-04-13,132.9121551513672
2018-04-16,132.0259552001953
2018-04-17,132.1765899658203
2018-04-18,132.72601318359375
2018-04-19,131.24606323242188
2018-04-20,130.23580932617188
2018-04-23,129.42050170898438
2018-04-24,122.39298248291016
2018-04-25,122.29544067382812
2018-04-26,120.81553649902344
2018-04-27,121.90553283691406
2018-04-30,119.92932891845703
2018-05-01,119.96476745605469
2018-05-02,119.41532135009766
2018-05-03,121.29402160644531
2018-05-04,121.67514038085938
2018-05-07,124.2628402709961
2018-05-08,125.90232849121094
2018-05-09,128.64065551757812
2018-05-10,129.92562866210938
2018-05-11,130.5548858642578
2018-05-14,130.04971313476562
2018-05-15,128.96853637695312
2018-05-16,130.5814666748047
2018-05-17,130.10289001464844
2018-05-18,137.5824432373047
2018-05-21,140.31187438964844
2018-05-22,137.44056701660156
2018-05-23,138.7610626220703
2018-05-24,140.178955078125
2018-05-25,140.90567016601562
2018-05-29,137.36972045898438
2018-05-30,137.43173217773438
2018-05-31,132.49560546875
2018-06-01,135.93408203125
2018-06-04,134.29466247558594
2018-06-05,136.87342834472656
2018-06-06,140.5068359375
2018-06-07,140.59547424316406
2018-06-08,139.23963928222656
2018-06-11,138.8496551513672
2018-06-12,139.65614318847656
2018-06-13,135.8897247314453
2018-06-14,133.08938598632812
2018-06-15,131.82217407226562
2018-06-18,130.9713134765625
2018-06-19,126.08841705322266
2018-06-20,127.9228286743164
2018-06-21,125.84909057617188
2018-06-22,126.87711334228516
2018-06-25,123.75768280029297
2018-06-26,123.75768280029297
2018-06-27,123.51850128173828
2018-06-28,124.16854858398438
2018-06-29,124.5070571899414
2018-07-02,125.71824645996094
2018-07-03,124.89886474609375
2018-07-05,124.41790771484375
2018-07-06,124.66729736328125
2018-07-09,128.62161254882812
2018-07-10,128.73739624023438
2018-07-11,125.94976806640625
2018-07-12,125.39759063720703
2018-07-13,122.52983856201172
2018-07-16,121.3631820678711
2018-07-17,122.9039535522461
2018-07-18,123.98158264160156
2018-07-19,124.95232391357422
2018-07-20,122.16468811035156
2018-07-23,120.70411682128906
2018-07-24,124.5426254272461
2018-07-25,125.86072540283203
2018-07-26,127.11650085449219
2018-07-27,125.39759063720703
2018-07-30,123.08203125
2018-07-31,128.95115661621094
2018-08-01,126.38621520996094
2018-08-02,126.5465316772461
2018-08-03,127.67758178710938
2018-08-06,128.18527221679688
2018-08-07,130.1356201171875
2018-08-08,128.9689483642578
2018-08-09,124.53372955322266
2018-08-10,122.05785369873047
2018-08-13,121.9332046508789
2018-08-14,123.4828109741211
2018-08-15,120.85552215576172
2018-08-16,122.3250503540039
2018-08-17,125.21060180664062
2018-08-20,125.15716552734375
2018-08-21,128.09619140625
2018-08-22,127.00960540771484
2018-08-23,125.73605346679688
2018-08-24,128.92440795898438
2018-08-27,130.2068634033203
2018-08-28,130.47412109375
2018-08-29,130.0198974609375
2018-08-30,127.64190673828125
2018-08-31,128.06942749023438
2018-09-04,126.19913482666016
2018-09-05,129.03128051757812
2018-09-06,129.2272491455078
2018-09-07,131.48045349121094
2018-09-10,132.35324096679688
2018-09-11,132.34437561035156
2018-09-12,131.61404418945312
2018-09-13,132.5847930908203
2018-09-14,131.59622192382812
2018-09-17,132.73622131347656
2018-09-18,132.73622131347656
2018-09-19,135.7197723388672
2018-09-20,137.2159881591797
2018-09-21,136.09381103515625
2018-09-24,134.97164916992188
2018-09-25,134.74008178710938
