Date,Close
2022-08-04,226.1894073486328
2022-08-05,227.22463989257812
2022-08-08,232.40069580078125
2022-08-09,230.7366180419922
2022-08-10,236.15457153320312
2022-08-11,231.32679748535156
2022-08-12,236.32872009277344
2022-08-15,224.6801300048828
2022-08-16,214.82142639160156
2022-08-17,210.51608276367188
2022-08-18,206.13333129882812
2022-08-19,202.93093872070312
2022-08-22,197.9290313720703
2022-08-23,198.3450469970703
2022-08-24,204.83688354492188
2022-08-25,201.9344482421875
2022-08-26,198.19996643066406
2022-08-29,200.8798828125
2022-08-30,202.0892333984375
2022-08-31,203.62757873535156
2022-09-01,201.27655029296875
2022-09-02,199.9317169189453
2022-09-06,196.12950134277344
2022-09-07,196.27462768554688
2022-09-08,191.69837951660156
2022-09-09,194.84274291992188
2022-09-12,192.62722778320312
2022-09-13,193.09161376953125
2022-09-14,195.37489318847656
2022-09-15,190.86636352539062
2022-09-16,191.3307647705078
2022-09-19,191.83384704589844
2022-09-20,190.24717712402344
2022-09-21,195.15237426757812
2022-09-22,198.79977416992188
2022-09-23,194.43641662597656
2022-09-26,192.5788116455078
2022-09-27,194.92982482910156
2022-09-28,192.71426391601562
2022-09-29,183.8230438232422
2022-09-30,183.98751831054688
2022-10-03,186.87062072753906
2022-10-04,191.3695068359375
2022-10-05,188.2947540283203
2022-10-06,192.64010620117188
2022-10-07,191.67015075683594
2022-10-10,190.21524047851562
2022-10-11,195.89907836914062
2022-10-12,199.22596740722656
2022-10-13,201.6896514892578
2022-10-14,196.1609649658203
2022-10-17,201.01068115234375
2022-10-18,202.49468994140625
2022-10-19,201.30165100097656
2022-10-20,196.6653289794922
2022-10-21,198.5955352783203
2022-10-24,194.79335021972656
2022-10-25,196.8011474609375
2022-10-26,199.59454345703125
2022-10-27,195.25889587402344
2022-10-28,196.69444274902344
2022-10-31,196.64593505859375
2022-11-01,195.66635131835938
2022-11-02,192.33941650390625
2022-11-03,188.95431518554688
2022-11-04,190.82630920410156
2022-11-07,189.36167907714844
2022-11-08,189.6235809326172
2022-11-09,188.38206481933594
2022-11-10,192.99896240234375
2022-11-11,193.13475036621094
2022-11-14,184.07546997070312
2022-11-15,183.60023498535156
2022-11-16,185.93775939941406
2022-11-17,187.2471923828125
2022-11-18,187.42181396484375
2022-11-21,184.04641723632812
2022-11-22,182.85336303710938
2022-11-23,183.4935302734375
2022-11-25,184.02700805664062
2022-11-28,181.19476318359375
2022-11-29,162.05784606933594
2022-11-30,169.38088989257812
2022-12-01,165.4332275390625
2022-12-02,165.5399169921875
2022-12-05,170.5739288330078
2022-12-06,164.9191436767578
2022-12-07,165.96669006347656
2022-12-08,166.16067504882812
2022-12-09,166.15098571777344
2022-12-12,164.71546936035156
2022-12-13,164.4923858642578
2022-12-14,163.1150665283203
2022-12-15,162.00933837890625
2022-12-16,163.28965759277344
2022-12-19,163.38662719726562
2022-12-20,164.89004516601562
2022-12-21,166.771728515625
2022-12-22,163.64854431152344
2022-12-23,165.4579620361328
2022-12-27,163.13294982910156
2022-12-28,162.46168518066406
2022-12-29,159.31947326660156
2022-12-30,159.58209228515625
2023-01-03,163.41506958007812
2023-01-04,165.6817169189453
2023-01-05,164.24197387695312
2023-01-06,166.40162658691406
2023-01-09,167.13124084472656
2023-01-10,165.72064208984375
2023-01-11,167.4814453125
2023-01-12,168.30836486816406
2023-01-13,167.33551025390625
2023-01-17,169.66058349609375
2023-01-18,166.95614624023438
2023-01-19,164.92294311523438
2023-01-20,165.78871154785156
2023-01-23,169.12554931640625
2023-01-24,167.1506805419922
2023-01-25,165.5552520751953
2023-01-26,160.3311767578125
2023-01-27,160.52577209472656
2023-01-30,160.16583251953125
2023-01-31,164.5824432373047
2023-02-01,166.59620666503906
2023-02-02,167.74411010742188
2023-02-03,165.27313232421875
2023-02-06,160.53550720214844
2023-02-07,163.14266967773438
2023-02-08,160.07827758789062
2023-02-09,160.32147216796875
2023-02-10,159.7086181640625
2023-02-13,159.74752807617188
2023-02-14,159.46536254882812
2023-02-15,159.69886779785156
2023-02-16,158.59954833984375
2023-02-17,159.9129180908203
2023-02-21,162.61734008789062
2023-02-22,162.30604553222656
2023-02-23,164.884033203125
2023-02-24,164.4073486328125
2023-02-27,164.1057891845703
2023-02-28,164.3295135498047
2023-03-01,163.52206420898438
2023-03-02,164.42677307128906
2023-03-03,163.95982360839844
2023-03-06,171.0030975341797
2023-03-07,169.38816833496094
2023-03-08,172.02455139160156
2023-03-09,172.63742065429688
2023-03-10,170.17617797851562
2023-03-13,169.5924835205078
2023-03-14,168.80450439453125
2023-03-15,170.70152282714844
2023-03-16,168.055419921875
2023-03-17,166.917236328125
2023-03-20,170.38047790527344
2023-03-21,169.99134826660156
2023-03-22,171.83970642089844
2023-03-23,171.64517211914062
2023-03-24,171.60623168945312
2023-03-27,173.50326538085938
2023-03-28,166.8394012451172
2023-03-29,163.55125427246094
2023-03-30,165.67202758789062
2023-03-31,165.58444213867188
2023-04-03,165.65257263183594
2023-04-04,170.80853271484375
2023-04-05,169.82595825195312
2023-04-06,169.7578582763672
2023-04-10,172.5207061767578
2023-04-11,171.08090209960938
2023-04-12,170.41940307617188
2023-04-13,174.92356872558594
2023-04-14,173.45460510253906
2023-04-17,172.0010223388672
2023-04-18,175.63009643554688
2023-04-19,172.19610595703125
2023-04-20,170.7815704345703
2023-04-21,168.78167724609375
2023-04-24,173.708251953125
2023-04-25,171.4547119140625
2023-04-26,171.7766571044922
2023-04-27,178.57630920410156
2023-04-28,179.3177490234375
2023-05-01,181.10299682617188
2023-05-02,186.81002807617188
2023-05-03,183.81504821777344
2023-05-04,186.7027130126953
2023-05-05,188.22457885742188
2023-05-08,187.492919921875
2023-05-09,187.7953338623047
2023-05-10,190.6244659423828
2023-05-11,188.79042053222656
2023-05-12,186.13690185546875
2023-05-15,189.25868225097656
2023-05-16,192.17564392089844
2023-05-17,197.04364013671875
2023-05-18,202.52630615234375
2023-05-19,202.05801391601562
2023-05-22,198.62403869628906
2023-05-23,190.8585968017578
2023-05-24,188.936767578125
2023-05-25,188.7611541748047
2023-05-26,189.02455139160156
2023-05-30,200.5166473388672
2023-05-31,201.29708862304688
2023-06-01,191.63905334472656
2023-06-02,191.91221618652344
2023-06-05,191.47320556640625
2023-06-06,194.7998809814453
2023-06-07,199.69717407226562
2023-06-08,198.35089111328125
2023-06-09,201.4532012939453
2023-06-12,205.6578369140625
2023-06-13,204.93597412109375
2023-06-14,199.9313201904297
2023-06-15,201.37515258789062
2023-06-16,201.01419067382812
2023-06-20,204.7017822265625
2023-06-21,206.82850646972656
2023-06-22,206.4285430908203
2023-06-23,205.9493865966797
2023-06-26,203.73941040039062
2023-06-27,203.9545440673828
2023-06-28,204.64883422851562
2023-06-29,205.3137664794922
2023-06-30,204.33592224121094
2023-07-03,209.04922485351562
2023-07-05,207.0250701904297
2023-07-06,204.86395263671875
2023-07-07,204.00343322753906
2023-07-10,205.63645935058594
2023-07-11,201.72499084472656
2023-07-12,199.87681579589844
2023-07-13,203.69052124023438
2023-07-14,202.64418029785156
2023-07-17,206.8197021484375
2023-07-18,208.82432556152344
2023-07-19,216.8526611328125
2023-07-20,211.2982940673828
2023-07-21,211.0734405517578
2023-07-24,206.58497619628906
2023-07-25,196.75743103027344
2023-07-26,198.83050537109375
2023-07-27,198.3904266357422
2023-07-28,199.09451293945312
2023-07-31,207.53353881835938
2023-08-01,209.61639404296875
2023-08-02,207.2890625
2023-08-03,206.34054565429688
2023-08-04,205.60714721679688
2023-08-07,207.9931182861328
2023-08-08,204.11099243164062
2023-08-09,209.49905395507812
2023-08-10,204.9324188232422
2023-08-11,204.55104064941406
2023-08-14,201.2849578857422
2023-08-15,199.63235473632812
2023-08-16,202.0281219482422
2023-08-17,196.90408325195312
2023-08-18,196.65960693359375
2023-08-21,195.17324829101562
2023-08-22,192.61123657226562
2023-08-23,195.48619079589844
2023-08-24,192.11251831054688
2023-08-25,192.63082885742188
2023-08-28,194.86033630371094
2023-08-29,195.56442260742188
2023-08-30,196.5716094970703
2023-08-31,192.9045867919922
2023-09-01,193.1979522705078
2023-09-05,196.96275329589844
2023-09-06,193.0806121826172
2023-09-07,194.2833709716797
2023-09-08,194.74298095703125
2023-09-11,196.50315856933594
2023-09-12,194.9972686767578
2023-09-13,196.06314086914062
2023-09-14,196.9236297607422
2023-09-15,195.19281005859375
2023-09-18,197.27566528320312
2023-09-19,197.67662048339844
2023-09-20,197.61790466308594
2023-09-21,196.4835968017578
2023-09-22,196.85516357421875
2023-09-25,197.9113006591797
2023-09-26,196.522705078125
2023-09-27,191.79957580566406
2023-09-28,193.54022216796875
2023-09-29,193.59886169433594
2023-10-02,197.53968811035156
2023-10-03,196.1120147705078
2023-10-04,198.80117797851562
2023-10-05,200.78622436523438
2023-10-06,204.01126098632812
2023-10-09,199.4432830810547
2023-10-10,201.95272827148438
2023-10-11,210.41236877441406
2023-10-12,207.687255859375
2023-10-13,207.6774444580078
2023-10-16,191.3365478515625
2023-10-17,190.68960571289062
2023-10-18,191.88546752929688
2023-10-19,189.28782653808594
2023-10-20,187.7095947265625
2023-10-23,185.1217041015625
2023-10-24,183.2592010498047
2023-10-25,185.2491455078125
2023-10-26,181.84765625
2023-10-27,182.25933837890625
2023-10-30,182.45541381835938
2023-10-31,182.8377227783203
2023-11-01,185.26873779296875
2023-11-02,182.78871154785156
2023-11-03,186.67051696777344
2023-11-06,190.4837188720703
2023-11-07,190.04261779785156
2023-11-08,188.58201599121094
2023-11-09,186.3372039794922
2023-11-10,186.12156677246094
2023-11-13,188.20950317382812
2023-11-14,194.87525939941406
2023-11-15,193.2676544189453
2023-11-16,193.70877075195312
2023-11-17,194.59100341796875
2023-11-20,198.4728240966797
2023-11-21,199.4530792236328
2023-11-22,203.85446166992188
2023-11-24,207.35394287109375
2023-11-27,208.26559448242188
2023-11-28,203.7073974609375
2023-11-29,200.67840576171875
2023-11-30,198.3748016357422
2023-12-01,200.178466796875
2023-12-04,203.62899780273438
2023-12-05,203.02122497558594
2023-12-06,204.707275390625
2023-12-07,205.0797576904297
2023-12-08,204.2367401123047
2023-12-11,202.71737670898438
2023-12-12,203.0800323486328
2023-12-13,208.22637939453125
2023-12-14,203.82501220703125
2023-12-15,202.0311737060547
2023-12-18,207.87350463867188
2023-12-19,209.93203735351562
2023-12-20,209.50071716308594
2023-12-21,211.27499389648438
2023-12-22,213.0140838623047
2023-12-26,210.7444305419922
2023-12-27,209.1821746826172
2023-12-28,209.0740966796875
2023-12-29,209.52610778808594
2024-01-02,208.59266662597656
2024-01-03,205.99879455566406
2024-01-04,204.78041076660156
2024-01-05,204.89830017089844
2024-01-08,203.5620574951172
2024-01-09,200.8699493408203
2024-01-10,201.85247802734375
2024-01-11,202.60903930664062
2024-01-12,203.031494140625
2024-01-16,203.1199188232422
2024-01-17,201.7935028076172
2024-01-18,203.5620574951172
2024-01-19,205.3699493408203
2024-01-22,204.83935546875
2024-01-23,199.8284454345703
2024-01-24,199.17996215820312
2024-01-25,201.39064025878906
2024-01-26,201.35134887695312
2024-01-29,204.91798400878906
2024-01-30,203.2181854248047
2024-01-31,203.18870544433594
2024-02-01,205.47801208496094
2024-02-02,202.66795349121094
2024-02-05,204.85902404785156
2024-02-06,205.74330139160156
2024-02-07,201.8033447265625
2024-02-08,200.8994140625
2024-02-09,201.64610290527344
2024-02-12,200.5260467529297
2024-02-13,198.26617431640625
2024-02-14,204.47586059570312
2024-02-15,201.4692840576172
2024-02-16,201.4889373779297
2024-02-20,201.34153747558594
2024-02-21,202.628662109375
2024-02-22,206.49981689453125
2024-02-23,207.69854736328125
2024-02-26,216.2073211669922
2024-02-27,219.4791717529297
2024-02-28,216.52174377441406
2024-02-29,219.43984985351562
2024-03-01,221.54248046875
2024-03-04,216.75755310058594
2024-03-05,211.67784118652344
2024-03-06,210.83285522460938
2024-03-07,211.33392333984375
2024-03-08,211.18658447265625
2024-03-11,202.7760467529297
2024-03-12,198.10899353027344
2024-03-13,199.71051025390625
2024-03-14,195.27928161621094
2024-03-15,196.60569763183594
2024-03-18,197.13626098632812
2024-03-19,198.39393615722656
2024-03-20,200.2509002685547
2024-03-21,200.83062744140625
2024-03-22,198.47254943847656
2024-03-25,200.624267578125
2024-03-26,200.99766540527344
2024-03-27,207.46275329589844
2024-03-28,206.5587921142578
2024-04-01,205.0063934326172
2024-04-02,203.44418334960938
2024-04-03,202.10791015625
2024-04-04,197.97146606445312
2024-04-05,197.7454376220703
2024-04-08,202.70730590820312
2024-04-09,199.12100219726562
2024-04-10,196.2323455810547
2024-04-11,194.87643432617188
2024-04-12,192.47903442382812
2024-04-15,198.6002655029297
2024-04-16,197.05767822265625
2024-04-17,194.56202697753906
2024-04-18,196.80223083496094
2024-04-19,197.97146606445312
2024-04-22,199.0325927734375
2024-04-23,200.1554412841797
2024-04-24,200.03721618652344
2024-04-25,196.98385620117188
2024-04-26,197.7422637939453
2024-04-29,200.08648681640625
2024-04-30,199.8697967529297
2024-05-01,195.9988555908203
2024-05-02,198.37261962890625
2024-05-03,199.2886505126953
2024-05-06,197.39752197265625
2024-05-07,199.6629638671875
2024-05-08,197.85061645507812
2024-05-09,196.85581970214844
2024-05-10,196.0579833984375
2024-05-13,194.64944458007812
2024-05-14,196.50119018554688
2024-05-15,195.673828125
2024-05-16,198.0377655029297
2024-05-17,197.62405395507812
2024-05-20,193.4182586669922
2024-05-21,196.59971618652344
2024-05-22,196.29434204101562
2024-05-23,193.21142578125
2024-05-24,195.59503173828125
2024-05-28,190.29592895507812
2024-05-29,189.53744506835938
2024-05-30,189.65565490722656
2024-05-31,189.95118713378906
2024-06-03,191.93093872070312
2024-06-04,190.6012420654297
2024-06-05,187.82362365722656
2024-06-06,182.0221710205078
2024-06-07,181.4804229736328
2024-06-10,181.26376342773438
2024-06-11,182.20933532714844
2024-06-12,183.25338745117188
2024-06-13,177.2647705078125
2024-06-14,178.5747833251953
2024-06-17,181.0470428466797
2024-06-18,179.0816192626953
2024-06-20,177.18531799316406
2024-06-21,179.22976684570312
2024-06-24,177.5211181640625
2024-06-25,176.68161010742188
2024-06-26,176.16799926757812
2024-06-27,174.07420349121094
2024-06-28,174.44947814941406
2024-07-01,176.77049255371094
2024-07-02,180.5236053466797
2024-07-03,181.72853088378906
2024-07-05,185.0865478515625
2024-07-08,186.23223876953125
2024-07-09,185.1754608154297
2024-07-10,185.07669067382812
2024-07-11,185.96554565429688
2024-07-12,186.43963623046875
2024-07-15,185.8766632080078
2024-07-16,184.70138549804688
2024-07-17,184.00999450683594
2024-07-18,179.90138244628906
2024-07-19,180.12852478027344
2024-07-22,182.8939666748047
2024-07-23,184.27667236328125
2024-07-24,181.63963317871094
2024-07-25,184.34579467773438
2024-07-26,184.77052307128906
2024-07-29,179.5458221435547
2024-07-30,178.27174377441406
2024-07-31,177.75816345214844
2024-08-01,180.81002807617188
2024-08-02,178.96310424804688
2024-08-05,175.9013671875
2024-08-06,178.04457092285156
2024-08-07,184.08901977539062
2024-08-08,188.81002807617188
2024-08-09,189.31369018554688
2024-08-12,185.60012817382812
2024-08-13,187.65447998046875
2024-08-14,194.0149688720703
2024-08-15,196.90878295898438
2024-08-16,197.6989288330078
2024-08-19,197.2445831298828
2024-08-20,198.9532470703125
2024-08-21,195.9902801513672
2024-08-22,195.58531188964844
2024-08-23,196.54339599609375
2024-08-26,197.93594360351562
2024-08-27,198.18287658691406
2024-08-28,198.51866149902344
2024-08-29,201.2742156982422
2024-08-30,201.837158203125
2024-09-03,199.12112426757812
2024-09-04,198.26190185546875
2024-09-05,199.4964599609375
2024-09-06,196.6717529296875
2024-09-09,195.08164978027344
2024-09-10,195.25941467285156
2024-09-11,192.8100128173828
2024-09-12,195.74334716796875
2024-09-13,195.9014129638672
2024-09-16,193.83717346191406
2024-09-17,189.83718872070312
2024-09-18,189.69894409179688
2024-09-19,189.52114868164062
2024-09-20,189.8667755126953
2024-09-23,189.4717254638672
2024-09-24,191.80262756347656
2024-09-25,191.70384216308594
2024-09-26,193.15570068359375
2024-09-27,192.6223602294922
2024-09-30,197.6297607421875
2024-10-01,199.8026123046875
2024-10-02,199.8223876953125
2024-10-03,198.61744689941406
2024-10-04,199.4470672607422
2024-10-07,206.48904418945312
2024-10-08,207.2297821044922
2024-10-09,205.50140380859375
2024-10-10,202.88409423828125
2024-10-11,203.09153747558594
2024-10-14,207.8816375732422
2024-10-15,207.1094512939453
2024-10-16,207.70346069335938
2024-10-17,210.12893676757812
2024-10-18,210.14874267578125
2024-10-21,211.4060516357422
2024-10-22,208.4261474609375
2024-10-23,205.80262756347656
2024-10-24,206.3570556640625
2024-10-25,208.2281494140625
2024-10-28,224.70187377929688
2024-10-29,225.2364501953125
2024-10-30,225.9591827392578
2024-10-31,225.82057189941406
2024-11-01,226.42446899414062
2024-11-04,226.2660675048828
2024-11-05,233.8792266845703
2024-11-06,230.50326538085938
2024-11-07,227.83029174804688
2024-11-08,227.671875
2024-11-11,232.92881774902344
2024-11-12,238.88864135742188
2024-11-13,235.98794555664062
2024-11-14,234.8494110107422
2024-11-15,234.51283264160156
2024-11-18,232.79019165039062
2024-11-19,247.1156005859375
2024-11-20,246.18499755859375
2024-11-21,246.81861877441406
2024-11-22,247.610595703125
2024-11-25,250.5806427001953
2024-11-26,250.4717559814453
2024-11-27,242.10618591308594
2024-11-29,241.73988342285156
2024-12-02,242.43287658691406
2024-12-03,247.4918212890625
