Date,Close
2022-04-04,27.739397048950195
2022-04-05,27.24311637878418
2022-04-06,26.772958755493164
2022-04-07,26.537874221801758
2022-04-08,26.119958877563477
2022-04-11,26.19831657409668
2022-04-12,25.85875701904297
2022-04-13,26.355037689208984
2022-04-14,26.224437713623047
2022-04-18,26.302799224853516
2022-04-19,26.981918334960938
2022-04-20,27.68715476989746
2022-04-21,27.008037567138672
2022-04-22,26.27667808532715
2022-04-25,26.302799224853516
2022-04-26,25.466955184936523
2022-04-27,25.597558975219727
2022-04-28,25.049039840698242
2022-04-29,24.13484001159668
2022-05-02,24.657238006591797
2022-05-03,24.73560333251953
2022-05-04,25.075159072875977
2022-05-05,24.76171875
2022-05-06,24.60213851928711
2022-05-09,24.203184127807617
2022-05-10,23.857425689697266
2022-05-11,23.697843551635742
2022-05-12,24.389368057250977
2022-05-13,24.256378173828125
2022-05-16,24.282976150512695
2022-05-17,25.45323944091797
2022-05-18,25.506433486938477
2022-05-19,25.958580017089844
2022-05-20,25.134075164794922
2022-05-23,25.26706314086914
2022-05-24,25.79900360107422
2022-05-25,25.745805740356445
2022-05-26,26.357534408569336
2022-05-27,26.357534408569336
2022-05-31,26.543710708618164
2022-06-01,26.3309383392334
2022-06-02,26.96926498413086
2022-06-03,25.666011810302734
2022-06-06,26.038372039794922
2022-06-07,25.985177993774414
2022-06-08,25.586223602294922
2022-06-09,24.921302795410156
2022-06-10,24.522350311279297
2022-06-13,24.04360580444336
2022-06-14,24.203184127807617
2022-06-15,24.176591873168945
2022-06-16,23.165904998779297
2022-06-17,23.006324768066406
2022-06-21,23.03291893005371
2022-06-22,23.05951690673828
2022-06-23,23.245697021484375
2022-06-24,24.256378173828125
2022-06-27,24.203184127807617
2022-06-28,24.04360580444336
2022-06-29,24.096799850463867
2022-06-30,24.282976150512695
2022-07-01,24.70853042602539
2022-07-05,25.160673141479492
2022-07-06,24.575536727905273
2022-07-07,24.97449493408203
2022-07-08,24.65533447265625
2022-07-11,24.336170196533203
2022-07-12,24.681928634643555
2022-07-13,24.282976150512695
2022-07-14,24.203184127807617
2022-07-15,24.894704818725586
2022-07-18,24.761720657348633
2022-07-19,25.55962562561035
2022-07-20,25.4266414642334
2022-07-21,25.293657302856445
2022-07-22,25.05428695678711
2022-07-25,25.346847534179688
2022-07-26,24.97449493408203
2022-07-27,26.96926498413086
2022-07-28,28.192720413208008
2022-07-29,28.24591827392578
2022-08-01,28.29911231994629
2022-08-02,27.42141342163086
2022-08-03,27.42141342163086
2022-08-04,27.448009490966797
2022-08-05,27.556175231933594
2022-08-08,27.880687713623047
2022-08-09,27.880687713623047
2022-08-10,28.610828399658203
2022-08-11,28.800127029418945
2022-08-12,29.124635696411133
2022-08-15,29.20576286315918
2022-08-16,29.61139678955078
2022-08-17,29.368017196655273
2022-08-18,29.449140548706055
2022-08-19,29.043506622314453
2022-08-22,28.286319732666016
2022-08-23,28.015892028808594
2022-08-24,27.96181297302246
2022-08-25,28.09702491760254
2022-08-26,27.25870704650879
2022-08-29,26.79899024963379
2022-08-30,26.717863082885742
2022-08-31,26.474483489990234
2022-09-01,26.393352508544922
2022-09-02,26.393352508544922
2022-09-06,25.419828414916992
2022-09-07,26.1229305267334
2022-09-08,26.501523971557617
2022-09-09,26.853076934814453
2022-09-12,27.12350082397461
2022-09-13,25.98771858215332
2022-09-14,25.906593322753906
2022-09-15,25.960674285888672
2022-09-16,25.6632137298584
2022-09-19,25.798423767089844
2022-09-20,25.555042266845703
2022-09-21,25.311660766601562
2022-09-22,24.3922176361084
2022-09-23,24.09475326538086
2022-09-26,23.472780227661133
2022-09-27,23.283483505249023
2022-09-28,23.8784122467041
2022-09-29,23.256437301635742
2022-09-30,23.06714630126953
2022-10-03,23.986587524414062
2022-10-04,24.82489585876465
2022-10-05,24.365177154541016
2022-10-06,23.689119338989258
2022-10-07,22.85080337524414
2022-10-10,22.769676208496094
2022-10-11,22.904890060424805
2022-10-12,22.6615047454834
2022-10-13,23.283483505249023
2022-10-14,23.094186782836914
2022-10-17,23.716161727905273
2022-10-18,23.526865005493164
2022-10-19,23.148271560668945
2022-10-20,22.418127059936523
2022-10-21,22.958972930908203
2022-10-24,23.607990264892578
2022-10-25,24.202922821044922
2022-10-26,23.445735931396484
2022-10-27,23.662073135375977
2022-10-28,25.041236877441406
2022-10-31,25.176448822021484
2022-11-01,25.176448822021484
2022-11-02,24.50039291381836
2022-11-03,24.040668487548828
2022-11-04,24.509349822998047
2022-11-07,24.564491271972656
2022-11-08,24.729907989501953
2022-11-09,24.013099670410156
2022-11-10,26.659778594970703
2022-11-11,27.734989166259766
2022-11-14,27.073322296142578
2022-11-15,27.293880462646484
2022-11-16,26.659778594970703
2022-11-17,26.0808162689209
2022-11-18,25.80512237548828
2022-11-21,25.860261917114258
2022-11-22,25.998111724853516
2022-11-23,26.0808162689209
2022-11-25,26.0808162689209
2022-11-28,25.584564208984375
2022-11-29,25.52942657470703
2022-11-30,25.777551651000977
2022-12-01,25.336435317993164
2022-12-02,24.95046043395996
2022-12-05,23.516849517822266
2022-12-06,23.79254150390625
2022-12-07,23.682260513305664
2022-12-08,23.434131622314453
2022-12-09,23.820112228393555
2022-12-12,23.957962036132812
2022-12-13,24.67477035522461
2022-12-14,24.39906883239746
2022-12-15,24.040668487548828
2022-12-16,24.040668487548828
2022-12-19,23.985530853271484
2022-12-20,23.84768295288086
2022-12-21,24.095808029174805
2022-12-22,23.7098331451416
2022-12-23,23.76497459411621
2022-12-27,23.84768295288086
2022-12-28,23.434131622314453
2022-12-29,23.902820587158203
2022-12-30,23.7098331451416
2023-01-03,23.820112228393555
2023-01-04,24.095808029174805
2023-01-05,24.123374938964844
2023-01-06,25.226160049438477
2023-01-09,25.308866500854492
2023-01-10,25.253726959228516
2023-01-11,25.63970184326172
2023-01-12,26.053247451782227
2023-01-13,26.659778594970703
2023-01-17,26.549497604370117
2023-01-18,26.19109535217285
2023-01-19,25.91539764404297
2023-01-20,26.687347412109375
2023-01-23,26.907901763916016
2023-01-24,26.71491241455078
2023-01-25,27.073322296142578
2023-01-26,27.100894927978516
2023-01-27,27.238739013671875
2023-01-30,26.659778594970703
2023-01-31,27.542003631591797
2023-02-01,27.983118057250977
2023-02-02,28.69992446899414
2023-02-03,28.251489639282227
2023-02-06,27.915164947509766
2023-02-07,28.251489639282227
2023-02-08,27.775026321411133
2023-02-09,26.990262985229492
2023-02-10,26.709993362426758
2023-02-13,27.270536422729492
2023-02-14,26.850126266479492
2023-02-15,26.90618133544922
2023-02-16,26.541828155517578
2023-02-17,26.317609786987305
2023-02-21,25.588897705078125
2023-02-22,25.33665657043457
2023-02-23,25.308629989624023
2023-02-24,25.02835464477539
2023-02-27,25.000328063964844
2023-02-28,24.88821792602539
2023-03-01,24.635976791381836
2023-03-02,23.96331787109375
2023-03-03,24.187536239624023
2023-03-06,24.13148307800293
2023-03-07,23.40277099609375
2023-03-08,23.45882797241211
2023-03-09,21.97338104248047
2023-03-10,20.65610122680664
2023-03-13,17.93745231628418
2023-03-14,18.133642196655273
2023-03-15,19.506980895996094
2023-03-16,19.226709365844727
2023-03-17,18.329835891723633
2023-03-20,24.13148307800293
2023-03-21,25.757062911987305
2023-03-22,24.55189323425293
2023-03-23,24.13148307800293
2023-03-24,25.084409713745117
2023-03-27,24.776105880737305
2023-03-28,25.224544525146484
2023-03-29,25.616926193237305
2023-03-30,25.140466690063477
2023-03-31,25.33665657043457
2023-04-03,24.299646377563477
2023-04-04,24.635976791381836
2023-04-05,24.55189323425293
2023-04-06,24.692028045654297
2023-04-10,24.635976791381836
2023-04-11,25.392709732055664
2023-04-12,24.94426918029785
2023-04-13,25.168493270874023
2023-04-14,24.327672958374023
2023-04-17,25.504817962646484
2023-04-18,25.308629989624023
2023-04-19,26.009307861328125
2023-04-20,25.588897705078125
2023-04-21,25.280595779418945
2023-04-24,25.644956588745117
2023-04-25,25.084409713745117
2023-04-26,25.252573013305664
2023-04-27,25.757062911987305
2023-04-28,29.961156845092773
2023-05-01,30.017210006713867
2023-05-02,28.391630172729492
2023-05-03,27.438697814941406
2023-05-04,26.62590789794922
2023-05-05,28.70918083190918
2023-05-08,28.45233917236328
2023-05-09,28.595027923583984
2023-05-10,28.281108856201172
2023-05-11,27.824501037597656
2023-05-12,28.794795989990234
2023-05-15,29.42262840270996
2023-05-16,29.0516357421875
2023-05-17,31.96250343322754
2023-05-18,31.391748428344727
2023-05-19,31.163440704345703
2023-05-22,31.10637092590332
2023-05-23,30.50707244873047
2023-05-24,30.136075973510742
2023-05-25,29.59385871887207
2023-05-26,29.907777786254883
2023-05-30,30.136075973510742
2023-05-31,29.33701515197754
2023-06-01,30.136075973510742
2023-06-02,30.763914108276367
2023-06-05,30.16461944580078
2023-06-06,31.020755767822266
2023-06-07,31.562976837158203
2023-06-08,30.935138702392578
2023-06-09,31.249055862426758
2023-06-12,31.33466911315918
2023-06-13,31.562976837158203
2023-06-14,30.935138702392578
2023-06-15,31.249055862426758
2023-06-16,30.392919540405273
2023-06-20,30.621219635009766
2023-06-21,30.47853660583496
2023-06-22,29.765085220336914
2023-06-23,29.879234313964844
2023-06-26,30.44999122619629
2023-06-27,31.448823928833008
2023-06-28,31.9339656829834
2023-06-29,31.96250343322754
2023-06-30,32.076656341552734
2023-07-03,32.504722595214844
2023-07-05,31.991050720214844
2023-07-06,32.048118591308594
2023-07-07,32.41912078857422
2023-07-10,32.67595291137695
2023-07-11,33.218170166015625
2023-07-12,33.41794204711914
2023-07-13,33.16109848022461
2023-07-14,32.96133804321289
2023-07-17,33.67478942871094
2023-07-18,34.102848052978516
2023-07-19,34.58799362182617
2023-07-20,34.7021598815918
2023-07-21,34.4453010559082
2023-07-24,34.93045425415039
2023-07-25,34.53091812133789
2023-07-26,35.329986572265625
2023-07-27,37.127872467041016
2023-07-28,38.98283767700195
2023-07-31,39.5821418762207
2023-08-01,38.84015655517578
2023-08-02,38.383544921875
2023-08-03,38.811607360839844
2023-08-04,38.84051513671875
2023-08-07,38.86941146850586
2023-08-08,38.34922790527344
2023-08-09,37.540061950683594
2023-08-10,37.36665725708008
2023-08-11,36.78866958618164
2023-08-14,36.26848602294922
2023-08-15,34.85242462158203
2023-08-16,34.65013122558594
2023-08-17,34.101051330566406
2023-08-18,34.01435089111328
2023-08-21,34.67903137207031
2023-08-22,33.927650451660156
2023-08-23,34.47673416137695
2023-08-24,34.39002990722656
2023-08-25,34.187744140625
2023-08-28,34.59233093261719
2023-08-29,34.53453063964844
2023-08-30,34.53453063964844
2023-08-31,35.48820877075195
2023-09-01,35.60380172729492
2023-09-05,34.70793151855469
2023-09-06,34.274444580078125
2023-09-07,33.95655059814453
2023-09-08,34.332237243652344
2023-09-11,34.56343078613281
2023-09-12,34.53453063964844
2023-09-13,33.7542610168457
2023-09-14,34.332237243652344
2023-09-15,33.78315353393555
2023-09-18,33.2918701171875
2023-09-19,33.49415588378906
2023-09-20,32.71388244628906
2023-09-21,32.04920196533203
2023-09-22,32.164798736572266
2023-09-25,32.56938552856445
2023-09-26,32.540489196777344
2023-09-27,32.80057907104492
2023-09-28,32.598289489746094
2023-09-29,32.77168273925781
2023-10-02,31.875804901123047
2023-10-03,31.066633224487305
2023-10-04,31.5001220703125
2023-10-05,32.25149917602539
2023-10-06,31.64461326599121
2023-10-09,31.586814880371094
2023-10-10,31.615713119506836
2023-10-11,31.55791473388672
2023-10-12,30.690940856933594
2023-10-13,30.344152450561523
2023-10-16,31.037736892700195
2023-10-17,31.384523391723633
2023-10-18,30.2574520111084
2023-10-19,30.2574520111084
2023-10-20,29.188182830810547
2023-10-23,29.188182830810547
2023-10-24,29.795066833496094
2023-10-25,29.188182830810547
2023-10-26,28.523500442504883
2023-10-27,26.78955078125
2023-10-30,27.65652847290039
2023-10-31,27.396432876586914
2023-11-01,27.42533302307129
2023-11-02,28.581302642822266
2023-11-03,28.522493362426758
2023-11-06,28.46368408203125
2023-11-07,28.287254333496094
2023-11-08,27.904993057250977
2023-11-09,26.96404457092285
2023-11-10,27.346303939819336
2023-11-13,26.611190795898438
2023-11-14,26.758211135864258
2023-11-15,27.463924407958984
2023-11-16,26.670000076293945
2023-11-17,27.287494659423828
2023-11-20,27.346303939819336
2023-11-21,26.670000076293945
2023-11-22,26.846426010131836
2023-11-24,26.96404457092285
2023-11-27,27.052261352539062
2023-11-28,27.169878005981445
2023-11-29,28.14023208618164
2023-11-30,27.669757843017578
2023-12-01,29.16939353942871
2023-12-04,28.904754638671875
2023-12-05,28.37546730041504
2023-12-06,28.228445053100586
2023-12-07,28.875347137451172
2023-12-08,28.64011001586914
2023-12-11,29.081180572509766
2023-12-12,29.022371292114258
2023-12-13,31.139509201049805
2023-12-14,33.28603744506836
2023-12-15,32.227481842041016
2023-12-18,30.992481231689453
2023-12-19,31.051288604736328
2023-12-20,29.875102996826172
2023-12-21,29.581056594848633
2023-12-22,29.639867782592773
2023-12-26,30.286767959594727
2023-12-27,30.051532745361328
2023-12-28,30.639623641967773
2023-12-29,30.080936431884766
2024-01-02,30.610218048095703
2024-01-03,30.080936431884766
2024-01-04,30.051532745361328
2024-01-05,30.75724220275879
2024-01-08,31.139509201049805
2024-01-09,30.75724220275879
2024-01-10,30.963075637817383
2024-01-11,29.845701217651367
2024-01-12,29.404630661010742
2024-01-16,28.875347137451172
2024-01-17,28.787132263183594
2024-01-18,28.904754638671875
2024-01-19,29.316415786743164
2024-01-22,29.904508590698242
2024-01-23,30.139745712280273
2024-01-24,30.316171646118164
2024-01-25,30.022127151489258
2024-01-26,30.639623641967773
2024-01-29,30.69843292236328
2024-01-30,30.522005081176758
2024-01-31,19.024797439575195
2024-02-01,16.90766143798828
2024-02-02,17.76039695739746
2024-02-05,15.878500938415527
2024-02-06,12.349944114685059
2024-02-07,13.173274040222168
2024-02-08,12.320539474487305
2024-02-09,14.408268928527832
2024-02-12,14.378864288330078
2024-02-13,13.636154174804688
2024-02-14,13.784695625305176
2024-02-15,14.646239280700684
2024-02-16,14.557114601135254
2024-02-20,13.933238983154297
2024-02-21,13.368779182434082
2024-02-22,13.7252779006958
2024-02-23,13.42819595336914
2024-02-26,13.101401329040527
2024-02-27,13.933238983154297
2024-02-28,13.487611770629883
2024-02-29,14.230321884155273
2024-03-01,10.546479225158691
2024-03-04,8.110392570495605
2024-03-05,9.5661039352417
2024-03-06,10.279105186462402
2024-03-07,10.873272895812988
2024-03-08,10.160272598266602
2024-03-11,9.655228614807129
2024-03-12,10.219688415527344
2024-03-13,11.14064884185791
2024-03-14,11.14064884185791
2024-03-15,11.586274147033691
2024-03-18,10.784147262573242
2024-03-19,10.42764663696289
2024-03-20,10.665315628051758
2024-03-21,11.021817207336426
2024-03-22,10.516772270202637
2024-03-25,9.892895698547363
2024-03-26,9.506685256958008
2024-03-27,9.922605514526367
2024-03-28,9.5661039352417
2024-04-01,9.536396026611328
2024-04-02,9.120478630065918
2024-04-03,9.655228614807129
2024-04-04,9.5661039352417
2024-04-05,9.269020080566406
2024-04-08,9.774062156677246
2024-04-09,9.5661039352417
2024-04-10,8.793686866760254
2024-04-11,8.912517547607422
2024-04-12,8.437185287475586
2024-04-15,8.645143508911133
2024-04-16,8.67485237121582
2024-04-17,8.823391914367676
2024-04-18,8.76397705078125
2024-04-19,8.76397705078125
2024-04-22,9.269020080566406
2024-04-23,9.447269439697266
2024-04-24,9.090770721435547
2024-04-25,9.120478630065918
2024-04-26,8.823391914367676
2024-04-29,8.288641929626465
2024-04-30,7.872725009918213
2024-05-01,10.10085391998291
2024-05-02,10.011730194091797
2024-05-03,10.48706340789795
2024-05-06,10.843564987182617
2024-05-07,10.902981758117676
2024-05-08,10.63560676574707
2024-05-09,10.665315628051758
2024-05-10,10.249397277832031
2024-05-13,11.021817207336426
2024-05-14,11.55656623840332
2024-05-15,10.902981758117676
2024-05-16,10.902981758117676
2024-05-17,10.962397575378418
2024-05-20,10.63560676574707
2024-05-21,10.189979553222656
2024-05-22,9.86318588256836
2024-05-23,9.595810890197754
2024-05-24,9.892895698547363
2024-05-28,9.803770065307617
2024-05-29,9.625521659851074
2024-05-30,9.833479881286621
2024-05-31,9.774062156677246
2024-06-03,9.684938430786133
2024-06-04,9.298728942871094
2024-06-05,9.239311218261719
2024-06-06,9.47697925567627
2024-06-07,9.298166275024414
2024-06-10,9.178959846496582
2024-06-11,9.894204139709473
2024-06-12,9.745195388793945
2024-06-13,9.357770919799805
2024-06-14,9.089554786682129
2024-06-17,9.47697925567627
2024-06-18,9.149157524108887
2024-06-20,9.119356155395508
2024-06-21,9.119356155395508
2024-06-24,9.238565444946289
2024-06-25,8.910745620727539
2024-06-26,9.119356155395508
2024-06-27,9.059754371643066
2024-06-28,9.596186637878418
2024-07-01,9.655789375305176
2024-07-02,10.281627655029297
2024-07-03,9.98360824584961
2024-07-05,9.98360824584961
2024-07-08,9.774996757507324
2024-07-09,10.281627655029297
2024-07-10,10.341230392456055
2024-07-11,10.967069625854492
2024-07-12,10.937267303466797
2024-07-15,10.033279418945312
2024-07-16,10.480306625366211
2024-07-17,11.36442756652832
2024-07-18,11.016739845275879
2024-07-19,11.106143951416016
2024-07-22,10.947202682495117
2024-07-23,11.44389820098877
2024-07-24,10.867730140686035
2024-07-25,10.539908409118652
2024-07-26,11.145880699157715
2024-07-29,10.410767555236816
2024-07-30,10.529975891113281
2024-07-31,10.450504302978516
2024-08-01,9.794864654541016
2024-08-02,9.84453296661377
2024-08-05,10.013411521911621
2024-08-06,9.447176933288574
2024-08-07,9.288232803344727
2024-08-08,9.318036079406738
2024-08-09,9.288232803344727
