Date,Close
2022-04-14,34.952186584472656
2022-04-18,34.498477935791016
2022-04-19,34.481361389160156
2022-04-20,34.63544464111328
2022-04-21,35.337398529052734
2022-04-22,35.23467254638672
2022-04-25,35.24323654174805
2022-04-26,34.3187141418457
2022-04-27,34.712493896484375
2022-04-28,34.68681335449219
2022-04-29,33.81364059448242
2022-05-02,33.68524169921875
2022-05-03,33.531150817871094
2022-05-04,35.20899963378906
2022-05-05,34.78953170776367
2022-05-06,34.47279739379883
2022-05-09,35.32027816772461
2022-05-10,34.10470199584961
2022-05-11,34.344398498535156
2022-05-12,35.31171798706055
2022-05-13,34.190311431884766
2022-05-16,35.054908752441406
2022-05-17,36.236244201660156
2022-05-18,36.58722686767578
2022-05-19,35.303157806396484
2022-05-20,35.24323654174805
2022-05-23,36.57009506225586
2022-05-24,37.597354888916016
2022-05-25,37.9055290222168
2022-05-26,37.99968719482422
2022-05-27,37.811363220214844
2022-05-31,37.74287796020508
2022-06-01,38.37635040283203
2022-06-02,38.56467056274414
2022-06-03,37.77711486816406
2022-06-06,38.1024169921875
2022-06-07,38.14521026611328
2022-06-08,37.52886962890625
2022-06-09,37.323421478271484
2022-06-10,37.366214752197266
2022-06-13,35.756858825683594
2022-06-14,37.02379608154297
2022-06-15,37.15220642089844
2022-06-16,35.59421157836914
2022-06-17,36.59577941894531
2022-06-21,37.948333740234375
2022-06-22,38.658843994140625
2022-06-23,38.907100677490234
2022-06-24,40.499332427978516
2022-06-27,40.293880462646484
2022-06-28,39.09541702270508
2022-06-29,39.456302642822266
2022-06-30,40.30695724487305
2022-07-01,41.690330505371094
2022-07-05,41.32086181640625
2022-07-06,40.88264083862305
2022-07-07,39.64533615112305
2022-07-08,39.32741928100586
2022-07-11,39.30164337158203
2022-07-12,38.98371887207031
2022-07-13,38.554107666015625
2022-07-14,38.107295989990234
2022-07-15,39.22431182861328
2022-07-18,39.04387283325195
2022-07-19,39.757041931152344
2022-07-20,39.12979507446289
2022-07-21,38.021366119384766
2022-07-22,37.308204650878906
2022-07-25,38.27055740356445
2022-07-26,40.16947555541992
2022-07-27,40.693607330322266
2022-07-28,38.11589050292969
2022-07-29,39.55942153930664
2022-08-01,40.34992218017578
2022-08-02,39.63674545288086
2022-08-03,39.94607162475586
2022-08-04,39.81719970703125
2022-08-05,39.207122802734375
2022-08-08,39.98903274536133
2022-08-09,41.99965286254883
2022-08-10,40.54753875732422
2022-08-11,40.28976821899414
2022-08-12,41.08027648925781
2022-08-15,41.767669677734375
2022-08-16,42.429283142089844
2022-08-17,41.956695556640625
2022-08-18,42.644081115722656
2022-08-19,42.429283142089844
2022-08-22,41.5528564453125
2022-08-23,41.03730392456055
2022-08-24,41.724700927734375
2022-08-25,42.49801254272461
2022-08-26,42.46363830566406
2022-08-29,41.05449676513672
2022-08-30,40.72798538208008
2022-08-31,40.255393981933594
2022-09-01,39.757041931152344
2022-09-02,38.99231719970703
2022-09-06,38.829063415527344
2022-09-07,39.31023025512695
2022-09-08,36.74970245361328
2022-09-09,36.87858963012695
2022-09-12,37.2652473449707
2022-09-13,36.25993728637695
2022-09-14,36.345855712890625
2022-09-15,36.062313079833984
2022-09-16,36.1826057434082
2022-09-19,36.58644104003906
2022-09-20,36.1224479675293
2022-09-21,35.64986801147461
2022-09-22,35.62409210205078
2022-09-23,34.52427291870117
2022-09-26,33.94857406616211
2022-09-27,33.69080352783203
2022-09-28,34.24931335449219
2022-09-29,32.81686019897461
2022-09-30,33.282840728759766
2022-10-03,34.39601135253906
2022-10-04,33.584861755371094
2022-10-05,32.204185485839844
2022-10-06,31.358531951904297
2022-10-07,30.49561309814453
2022-10-10,30.392057418823242
2022-10-11,30.883920669555664
2022-10-12,31.254974365234375
2022-10-13,32.661537170410156
2022-10-14,32.14379119873047
2022-10-17,32.99807357788086
2022-10-18,32.59250259399414
2022-10-19,32.70468521118164
2022-10-20,33.00670623779297
2022-10-21,33.29146957397461
2022-10-24,32.87727355957031
2022-10-25,33.32598876953125
2022-10-26,33.85237121582031
2022-10-27,34.71528625488281
2022-10-28,37.027915954589844
2022-10-31,37.209129333496094
2022-11-01,38.831417083740234
2022-11-02,38.53803253173828
2022-11-03,38.003013610839844
2022-11-04,38.831417083740234
2022-11-07,39.32328414916992
2022-11-08,40.18619918823242
2022-11-09,40.03950881958008
2022-11-10,41.506473541259766
2022-11-11,41.02323913574219
2022-11-14,42.050113677978516
2022-11-15,42.52472686767578
2022-11-16,42.01559066772461
2022-11-17,41.77397537231445
2022-11-18,41.868896484375
2022-11-21,41.610023498535156
2022-11-22,41.38566207885742
2022-11-23,40.55725860595703
2022-11-25,40.53999328613281
2022-11-28,40.307010650634766
2022-11-29,40.790245056152344
2022-11-30,41.77397537231445
2022-12-01,42.593746185302734
2022-12-02,42.60237503051758
2022-12-05,41.31663131713867
2022-12-06,41.32525634765625
2022-12-07,40.678070068359375
2022-12-08,39.98773956298828
2022-12-09,39.17658615112305
2022-12-12,38.30503845214844
2022-12-13,37.45938491821289
2022-12-14,36.57056427001953
2022-12-15,35.707645416259766
2022-12-16,34.974159240722656
2022-12-19,38.62431716918945
2022-12-20,39.93595886230469
2022-12-21,41.126792907714844
2022-12-22,40.462345123291016
2022-12-23,41.06637954711914
2022-12-27,40.3328971862793
2022-12-28,39.31465530395508
2022-12-29,39.973506927490234
2022-12-30,39.27997589111328
2023-01-03,40.953128814697266
2023-01-04,39.24530029296875
2023-01-05,39.52271270751953
2023-01-06,40.372291564941406
2023-01-09,39.45336151123047
2023-01-10,39.852142333984375
2023-01-11,39.496707916259766
2023-01-12,40.51966857910156
2023-01-13,41.25654220581055
2023-01-17,41.100502014160156
2023-01-18,40.719058990478516
2023-01-19,40.693050384521484
2023-01-20,41.29988479614258
2023-01-23,40.372291564941406
2023-01-24,41.15251159667969
2023-01-25,41.447269439697266
2023-01-26,41.707340240478516
2023-01-27,41.447269439697266
2023-01-30,40.91844940185547
2023-01-31,42.37487030029297
2023-02-01,42.8603401184082
2023-02-02,42.45288848876953
2023-02-03,41.698673248291016
2023-02-06,41.58597946166992
2023-02-07,41.20452880859375
2023-02-08,40.62370300292969
2023-02-09,40.08621597290039
2023-02-10,40.77107620239258
2023-02-13,41.083160400390625
2023-02-14,40.935791015625
2023-02-15,40.25959014892578
2023-02-16,39.392677307128906
2023-02-17,41.3952522277832
2023-02-21,40.91844940185547
2023-02-22,41.10915756225586
2023-02-23,35.422203063964844
2023-02-24,36.97397994995117
2023-02-27,36.22842788696289
2023-02-28,36.453826904296875
2023-03-01,36.176414489746094
2023-03-02,35.33550262451172
2023-03-03,34.78935241699219
2023-03-06,34.641971588134766
2023-03-07,34.624637603759766
2023-03-08,35.560909271240234
2023-03-09,35.27482223510742
2023-03-10,35.101436614990234
2023-03-13,34.76335144042969
2023-03-14,35.664939880371094
2023-03-15,35.040748596191406
2023-03-16,35.38752365112305
2023-03-17,34.03512954711914
2023-03-20,34.260528564453125
2023-03-21,34.477264404296875
2023-03-22,33.549652099609375
2023-03-23,33.497642517089844
2023-03-24,33.5843391418457
2023-03-27,33.93110275268555
2023-03-28,34.217185974121094
2023-03-29,34.40790557861328
2023-03-30,34.9046745300293
2023-03-31,35.662899017333984
2023-04-03,35.89821243286133
2023-04-04,35.80234909057617
2023-04-05,36.65644073486328
2023-04-06,36.333980560302734
2023-04-10,35.81978225708008
2023-04-11,35.872074127197266
2023-04-12,35.35786819458008
2023-04-13,35.21842575073242
2023-04-14,34.66065216064453
2023-04-17,35.09641647338867
2023-04-18,34.38175964355469
2023-04-19,33.79783248901367
2023-04-20,33.98957443237305
2023-04-21,34.10287094116211
2023-04-24,33.789127349853516
2023-04-25,33.84141159057617
2023-04-26,33.46665954589844
2023-04-27,32.847877502441406
2023-04-28,31.523147583007812
2023-05-01,31.86305046081543
2023-05-02,32.098358154296875
2023-05-03,31.83690071105957
2023-05-04,31.427282333374023
2023-05-05,32.01992416381836
2023-05-08,31.627731323242188
2023-05-09,31.69745445251465
2023-05-10,31.74974822998047
2023-05-11,31.976346969604492
2023-05-12,31.976346969604492
2023-05-15,31.976346969604492
2023-05-16,31.932769775390625
2023-05-17,32.86529541015625
2023-05-18,32.27265548706055
2023-05-19,32.59512710571289
2023-05-22,33.057029724121094
2023-05-23,33.44050979614258
2023-05-24,33.179054260253906
2023-05-25,32.96117401123047
2023-05-26,33.3620719909668
2023-05-30,32.952457427978516
2023-05-31,32.70842742919922
2023-06-01,32.88273239135742
2023-06-02,33.87627029418945
2023-06-05,33.46665954589844
2023-06-06,34.242313385009766
2023-06-07,35.52346420288086
2023-06-08,35.22714614868164
2023-06-09,34.88724136352539
2023-06-12,34.68679428100586
2023-06-13,34.46019744873047
2023-06-14,34.49505615234375
2023-06-15,34.6170768737793
2023-06-16,34.51249313354492
2023-06-20,34.3294677734375
2023-06-21,33.475372314453125
2023-06-22,33.10933303833008
2023-06-23,31.488290786743164
2023-06-26,32.30752182006836
2023-06-27,31.932769775390625
2023-06-28,31.68002700805664
2023-06-29,32.38129806518555
2023-06-30,32.083255767822266
2023-07-03,32.53031921386719
2023-07-05,32.04819869995117
2023-07-06,31.28555679321289
2023-07-07,31.495939254760742
2023-07-10,31.189136505126953
2023-07-11,31.092702865600586
2023-07-12,31.644968032836914
2023-07-13,31.644968032836914
2023-07-14,31.03135108947754
2023-07-17,29.479780197143555
2023-07-18,29.497312545776367
2023-07-19,31.32062530517578
2023-07-20,31.855342864990234
2023-07-21,31.57483673095703
2023-07-24,32.01313400268555
2023-07-25,32.19721603393555
2023-07-26,32.872188568115234
2023-07-27,31.87287712097168
2023-07-28,30.98752212524414
2023-07-31,31.855342864990234
2023-08-01,32.39006423950195
2023-08-02,32.73193359375
2023-08-03,33.02998352050781
2023-08-04,33.40691375732422
2023-08-07,33.26665115356445
2023-08-08,33.44197463989258
2023-08-09,33.669891357421875
2023-08-10,33.21406173706055
2023-08-11,33.51209259033203
2023-08-14,33.818912506103516
2023-08-15,33.196529388427734
2023-08-16,32.591678619384766
2023-08-17,32.53908157348633
2023-08-18,32.66180419921875
2023-08-21,31.8027400970459
2023-08-22,31.303089141845703
2023-08-23,31.636198043823242
2023-08-24,31.881643295288086
2023-08-25,31.68879508972168
2023-08-28,31.758907318115234
2023-08-29,32.1270866394043
2023-08-30,31.969303131103516
2023-08-31,31.44334602355957
2023-09-01,31.662494659423828
2023-09-05,29.690162658691406
2023-09-06,29.164209365844727
2023-09-07,28.620718002319336
2023-09-08,29.295698165893555
2023-09-11,28.909996032714844
2023-09-12,29.243104934692383
2023-09-13,29.409650802612305
2023-09-14,29.93560791015625
2023-09-15,29.856714248657227
2023-09-18,30.084627151489258
2023-09-19,30.21611976623535
2023-09-20,29.804115295410156
2023-09-21,29.584970474243164
2023-09-22,28.971357345581055
2023-09-25,28.489234924316406
2023-09-26,28.024639129638672
2023-09-27,27.858083724975586
2023-09-28,27.743371963500977
2023-09-29,27.849262237548828
2023-10-02,27.363929748535156
2023-10-03,27.469820022583008
2023-10-04,28.08751678466797
2023-10-05,28.555198669433594
2023-10-06,28.361066818237305
2023-10-09,29.1023006439209
2023-10-10,29.322906494140625
2023-10-11,29.631757736206055
2023-10-12,29.614107131958008
2023-10-13,29.19936752319336
2023-10-16,30.258275985717773
2023-10-17,31.123050689697266
2023-10-18,30.611248016357422
2023-10-19,30.558300018310547
2023-10-20,30.275922775268555
2023-10-23,29.50821304321289
2023-10-24,29.931779861450195
2023-10-25,29.50821304321289
2023-10-26,26.966838836669922
2023-10-27,24.743133544921875
2023-10-30,26.057947158813477
2023-10-31,27.310983657836914
2023-11-01,26.62269401550293
2023-11-02,28.272823333740234
2023-11-03,29.896486282348633
2023-11-06,30.249454498291016
2023-11-07,29.525867462158203
2023-11-08,28.731689453125
2023-11-09,28.652267456054688
2023-11-10,28.158105850219727
2023-11-13,27.875732421875
2023-11-14,28.96111488342285
2023-11-15,28.72286033630371
2023-11-16,27.328632354736328
2023-11-17,27.34627914428711
2023-11-20,27.54041290283203
2023-11-21,27.231565475463867
2023-11-22,27.381580352783203
2023-11-24,27.62865447998047
2023-11-27,27.169795989990234
2023-11-28,26.887418746948242
2023-11-29,26.402090072631836
2023-11-30,26.86094856262207
2023-12-01,27.54041290283203
2023-12-04,28.369892120361328
2023-12-05,27.849262237548828
2023-12-06,27.381580352783203
2023-12-07,27.54041290283203
2023-12-08,28.361066818237305
2023-12-11,28.908170700073242
2023-12-12,29.17289924621582
2023-12-13,29.74647331237793
2023-12-14,29.74647331237793
2023-12-15,31.82898712158203
2023-12-18,31.71427345275879
2023-12-19,32.49080276489258
2023-12-20,32.323143005371094
2023-12-21,32.37609100341797
2023-12-22,32.69377136230469
2023-12-26,33.47029113769531
2023-12-27,35.111602783203125
2023-12-28,34.605567932128906
2023-12-29,34.59669494628906
2024-01-02,34.97843551635742
2024-01-03,34.31260681152344
2024-01-04,33.682273864746094
2024-01-05,33.81544494628906
2024-01-08,34.28596878051758
2024-01-09,33.66451644897461
2024-01-10,33.65564727783203
2024-01-11,32.69684982299805
2024-01-12,33.02532196044922
2024-01-16,33.034202575683594
2024-01-17,32.3239860534668
2024-01-18,31.604873657226562
2024-01-19,32.022132873535156
2024-01-22,33.18512725830078
2024-01-23,33.007572174072266
2024-01-24,32.14642333984375
2024-01-25,33.17624282836914
2024-01-26,33.53135299682617
2024-01-29,33.673397064208984
2024-01-30,33.23838806152344
2024-01-31,32.758995056152344
2024-02-01,33.81544494628906
2024-02-02,32.616947174072266
2024-02-05,31.52498435974121
2024-02-06,30.53955078125
2024-02-07,30.033517837524414
2024-02-08,30.21994972229004
2024-02-09,30.512916564941406
2024-02-12,32.00437927246094
2024-02-13,32.048770904541016
2024-02-14,32.226322174072266
2024-02-15,34.0462646484375
2024-02-16,33.79768753051758
2024-02-20,32.226322174072266
2024-02-21,31.649269104003906
2024-02-22,25.150739669799805
2024-02-23,32.58143615722656
2024-02-26,31.604873657226562
2024-02-27,30.06902313232422
2024-02-28,29.722795486450195
2024-02-29,29.77605628967285
2024-03-01,29.92698097229004
2024-03-04,29.838205337524414
2024-03-05,29.163490295410156
2024-03-06,28.88827896118164
2024-03-07,28.58643913269043
2024-03-08,29.349929809570312
2024-03-11,29.287784576416016
2024-03-12,28.897157669067383
2024-03-13,28.49765968322754
2024-03-14,27.609882354736328
2024-03-15,28.133670806884766
2024-03-18,27.192623138427734
2024-03-19,27.281402587890625
2024-03-20,28.107038497924805
2024-03-21,28.15142250061035
2024-03-22,27.094968795776367
2024-03-25,26.81975746154785
2024-03-26,27.45008087158203
2024-03-27,27.97796630859375
2024-03-28,28.19270133972168
2024-04-01,27.0832462310791
2024-04-02,25.848527908325195
2024-04-03,26.340627670288086
2024-04-04,25.89326286315918
2024-04-05,25.320640563964844
2024-04-08,25.079065322875977
2024-04-09,25.472742080688477
2024-04-10,24.43486785888672
2024-04-11,24.989591598510742
2024-04-12,24.452760696411133
2024-04-15,24.71223258972168
2024-04-16,24.068031311035156
2024-04-17,24.30960464477539
2024-04-18,24.461708068847656
2024-04-19,25.338537216186523
2024-04-22,25.11485481262207
2024-04-23,25.284854888916016
2024-04-24,25.69642448425293
2024-04-25,17.26814079284668
2024-04-26,17.464981079101562
2024-04-29,17.688661575317383
2024-04-30,17.071304321289062
2024-05-01,18.037601470947266
2024-05-02,18.816009521484375
2024-05-03,19.343900680541992
2024-05-06,19.764413833618164
2024-05-07,20.07756805419922
2024-05-08,21.213865280151367
2024-05-09,21.54491424560547
2024-05-10,22.18016815185547
2024-05-13,22.815418243408203
2024-05-14,23.459619522094727
2024-05-15,23.191204071044922
2024-05-16,23.65645980834961
2024-05-17,23.30751609802246
2024-05-20,23.209096908569336
2024-05-21,22.976470947265625
2024-05-22,21.4554386138916
2024-05-23,20.59650993347168
2024-05-24,21.061765670776367
2024-05-28,21.13334083557129
2024-05-29,20.337038040161133
2024-05-30,21.187023162841797
2024-05-31,21.777542114257812
2024-06-03,20.748611450195312
2024-06-04,20.650190353393555
2024-06-05,21.07965850830078
2024-06-06,21.151235580444336
2024-06-07,20.757558822631836
2024-06-10,19.531787872314453
2024-06-11,19.719680786132812
2024-06-12,19.952306747436523
2024-06-13,19.012849807739258
2024-06-14,18.878643035888672
2024-06-17,18.959163665771484
2024-06-18,19.28126335144043
2024-06-20,19.800201416015625
2024-06-21,19.63020896911621
2024-06-24,19.388633728027344
2024-06-25,19.809152603149414
2024-06-26,19.77336311340332
2024-06-27,20.220726013183594
2024-06-28,20.618627548217773
2024-07-01,20.998445510864258
2024-07-02,21.097919464111328
2024-07-03,20.21168327331543
2024-07-05,19.090320587158203
2024-07-08,19.352569580078125
2024-07-09,18.520591735839844
2024-07-10,19.008928298950195
2024-07-11,20.27498435974121
2024-07-12,20.284027099609375
2024-07-15,20.17551040649414
2024-07-16,20.989402770996094
2024-07-17,20.944181442260742
2024-07-18,20.320199966430664
2024-07-19,20.039859771728516
2024-07-22,20.320199966430664
2024-07-23,20.56436538696289
2024-07-24,20.92609977722168
2024-07-25,23.575775146484375
2024-07-26,24.923221588134766
2024-07-29,24.443925857543945
2024-07-30,25.76424217224121
2024-07-31,26.831348419189453
2024-08-01,25.76424217224121
2024-08-02,25.52007293701172
2024-08-05,23.42203712463379
2024-08-06,23.75663948059082
2024-08-07,23.512468338012695
2024-08-08,23.539602279663086
2024-08-09,22.87944221496582
2024-08-12,22.255460739135742
2024-08-13,22.743793487548828
2024-08-14,22.318761825561523
2024-08-15,22.617191314697266
2024-08-16,23.358734130859375
2024-08-19,23.503429412841797
2024-08-20,23.467256546020508
2024-08-21,23.711421966552734
2024-08-22,23.367778778076172
2024-08-23,24.254018783569336
2024-08-26,24.163583755493164
2024-08-27,23.99176597595215
2024-08-28,23.919418334960938
2024-08-29,24.29923439025879
2024-08-30,24.199758529663086
2024-09-03,24.335407257080078
2024-09-04,24.995563507080078
2024-09-05,24.73331069946289
2024-09-06,24.923221588134766
2024-09-09,24.62479019165039
