Date,Close
2019-06-14,30.814292907714844
2019-06-17,30.63548469543457
2019-06-18,30.924991607666016
2019-06-19,30.99311065673828
2019-06-20,30.66954803466797
2019-06-21,30.48222541809082
2019-06-24,30.652515411376953
2019-06-25,30.354516983032227
2019-06-26,30.371543884277344
2019-06-27,30.841419219970703
2019-06-28,31.11482048034668
2019-07-01,31.567602157592773
2019-07-02,31.00374412536621
2019-07-03,31.17461585998535
2019-07-05,31.362567901611328
2019-07-08,30.952482223510742
2019-07-09,30.807254791259766
2019-07-10,30.474063873291016
2019-07-11,30.380088806152344
2019-07-12,30.858505249023438
2019-07-15,30.269020080566406
2019-07-16,30.20922088623047
2019-07-17,29.807676315307617
2019-07-18,30.00417137145996
2019-07-19,30.05544090270996
2019-07-22,29.824766159057617
2019-07-23,29.83331298828125
2019-07-24,30.405702590942383
2019-07-25,31.123353958129883
2019-07-26,32.0631217956543
2019-07-29,31.371109008789062
2019-07-30,31.840993881225586
2019-07-31,31.559053421020508
2019-08-01,30.909770965576172
2019-08-02,30.52532386779785
2019-08-05,29.619720458984375
2019-08-06,30.132326126098633
2019-08-07,30.029809951782227
2019-08-08,30.918306350708008
2019-08-09,30.78162384033203
2019-08-12,30.59367561340332
2019-08-13,30.858505249023438
2019-08-14,30.320287704467773
2019-08-15,30.234846115112305
2019-08-16,31.02937889099121
2019-08-19,31.4394588470459
2019-08-20,30.559492111206055
2019-08-21,30.78162384033203
2019-08-22,30.60220718383789
2019-08-23,29.670984268188477
2019-08-26,30.115238189697266
2019-08-27,29.653898239135742
2019-08-28,29.910194396972656
2019-08-29,30.05544090270996
2019-08-30,30.089609146118164
2019-09-03,29.508668899536133
2019-09-04,29.423234939575195
2019-09-05,29.807676315307617
2019-09-06,29.5001220703125
2019-09-09,30.217754364013672
2019-09-10,30.46551513671875
2019-09-11,30.875598907470703
2019-09-12,31.354021072387695
2019-09-13,31.738475799560547
2019-09-16,31.712839126586914
2019-09-17,31.559053421020508
2019-09-18,31.76409912109375
2019-09-19,31.285669326782227
2019-09-20,31.379648208618164
2019-09-23,31.294221878051758
2019-09-24,30.696191787719727
2019-09-25,31.055009841918945
2019-09-26,30.978105545043945
2019-09-27,30.866680145263672
2019-09-30,30.772388458251953
2019-10-01,30.369531631469727
2019-10-02,30.180957794189453
2019-10-03,30.09522819519043
2019-10-04,30.43810272216797
2019-10-07,30.515239715576172
2019-10-08,29.778078079223633
2019-10-09,29.829509735107422
2019-10-10,30.146657943725586
2019-10-11,30.583818435668945
2019-10-14,30.69525718688965
2019-10-15,31.115262985229492
2019-10-16,31.175260543823242
2019-10-17,31.26955223083496
2019-10-18,31.4924259185791
2019-10-21,31.912429809570312
2019-10-22,32.04100036621094
2019-10-23,31.903865814208984
2019-10-24,31.81814193725586
2019-10-25,32.05815124511719
2019-10-28,32.50388717651367
2019-10-29,32.73530960083008
2019-10-30,32.435302734375
2019-10-31,32.3581657409668
2019-11-01,32.598167419433594
2019-11-04,33.00961685180664
2019-11-05,33.34389877319336
2019-11-06,33.05246353149414
2019-11-07,33.00961685180664
2019-11-08,33.275333404541016
2019-11-11,32.98389434814453
2019-11-12,32.90675354003906
2019-11-13,32.69245147705078
2019-11-14,32.80387878417969
2019-11-15,32.598167419433594
2019-11-18,32.76959991455078
2019-11-19,33.02675247192383
2019-11-20,32.90675354003906
2019-11-21,32.96675491333008
2019-11-22,32.98389434814453
2019-11-25,33.72962951660156
2019-11-26,33.6439094543457
2019-11-27,33.78962326049805
2019-11-29,33.51533126831055
2019-12-02,33.42961883544922
2019-12-03,33.138187408447266
2019-12-04,33.48105239868164
2019-12-05,33.781063079833984
2019-12-06,34.09821701049805
2019-12-09,33.969635009765625
2019-12-10,34.0724983215332
2019-12-11,34.04678726196289
2019-12-12,34.52679443359375
2019-12-13,34.51822280883789
2019-12-16,34.74109649658203
2019-12-17,34.9725227355957
2019-12-18,35.07538986206055
2019-12-19,35.2125358581543
2019-12-20,35.152530670166016
2019-12-23,34.80108642578125
2019-12-24,34.86110305786133
2019-12-26,34.629669189453125
2019-12-27,34.38107681274414
2019-12-30,34.58772277832031
2019-12-31,34.36386489868164
2020-01-02,34.3208122253418
2020-01-03,33.959163665771484
2020-01-06,33.666419982910156
2020-01-07,33.58031463623047
2020-01-08,33.58031463623047
2020-01-09,33.39950180053711
2020-01-10,33.020652770996094
2020-01-13,33.2617301940918
2020-01-14,32.99481964111328
2020-01-15,32.70205307006836
2020-01-16,33.08091354370117
2020-01-17,33.055091857910156
2020-01-21,32.53847122192383
2020-01-22,32.19404983520508
2020-01-23,31.023046493530273
2020-01-24,31.410505294799805
2020-01-27,30.928327560424805
2020-01-28,31.100542068481445
2020-01-29,30.704469680786133
2020-01-30,31.0919246673584
2020-01-31,30.549480438232422
2020-02-03,30.799179077148438
2020-02-04,31.246915817260742
2020-02-05,31.866859436035156
2020-02-06,31.944353103637695
2020-02-07,31.83241081237793
2020-02-10,31.754928588867188
2020-02-11,32.073509216308594
2020-02-12,32.1337890625
2020-02-13,32.19404983520508
2020-02-14,31.729095458984375
2020-02-18,31.436336517333984
2020-02-19,31.479389190673828
2020-02-20,31.56549835205078
2020-02-21,31.56549835205078
2020-02-24,30.859453201293945
2020-02-25,30.01563835144043
2020-02-26,29.57651138305664
2020-02-27,28.637983322143555
2020-02-28,27.63918113708496
2020-03-02,28.861854553222656
2020-03-03,27.73389434814453
2020-03-04,27.79416847229004
2020-03-05,26.416515350341797
2020-03-06,25.572702407836914
2020-03-09,22.65379524230957
2020-03-10,23.575101852416992
2020-03-11,22.128564834594727
2020-03-12,20.34622573852539
2020-03-13,21.474185943603516
2020-03-16,19.70906639099121
2020-03-17,21.577503204345703
2020-03-18,16.626564025878906
2020-03-19,18.49500846862793
2020-03-20,18.02143669128418
2020-03-23,17.728687286376953
2020-03-24,18.753314971923828
2020-03-25,17.66841697692871
2020-03-26,19.037456512451172
2020-03-27,18.150588989257812
2020-03-30,19.444581985473633
2020-03-31,20.043811798095703
2020-04-01,18.819305419921875
2020-04-02,18.827983856201172
2020-04-03,18.185327529907227
2020-04-06,19.59221839904785
2020-04-07,19.635643005371094
2020-04-08,20.32171630859375
2020-04-09,22.5883731842041
2020-04-13,21.19884490966797
2020-04-14,20.86884117126465
2020-04-15,19.13193702697754
2020-04-16,17.94216537475586
2020-04-17,20.295665740966797
2020-04-20,19.8701229095459
2020-04-21,19.661697387695312
2020-04-22,19.514057159423828
2020-04-23,19.705114364624023
2020-04-24,20.05249786376953
2020-04-27,21.64175796508789
2020-04-28,22.058610916137695
2020-04-29,24.96792221069336
2020-04-30,23.092065811157227
2020-05-01,21.945716857910156
2020-05-04,21.96308708190918
2020-05-05,20.92963409423828
2020-05-06,19.722484588623047
2020-05-07,19.92222785949707
2020-05-08,21.35516929626465
2020-05-11,19.904857635498047
2020-05-12,18.819305419921875
2020-05-13,17.898740768432617
2020-05-14,17.820585250854492
2020-05-15,18.463233947753906
2020-05-18,20.55619239807129
2020-05-19,19.149307250976562
2020-05-20,20.104602813720703
2020-05-21,19.904857635498047
2020-05-22,19.73117446899414
2020-05-26,21.685182571411133
2020-05-27,23.68260955810547
2020-05-28,22.336515426635742
2020-05-29,22.07598304748535
2020-06-01,21.598339080810547
2020-06-02,21.2596435546875
2020-06-03,23.118125915527344
2020-06-04,23.048648834228516
2020-06-05,24.889760971069336
2020-06-08,25.115550994873047
2020-06-09,25.219776153564453
2020-06-10,23.02259063720703
2020-06-11,21.094642639160156
2020-06-12,21.780712127685547
2020-06-15,21.71123695373535
2020-06-16,22.77074432373047
2020-06-17,21.415964126586914
2020-06-18,20.599624633789062
2020-06-19,20.15671157836914
2020-06-22,20.59093475341797
2020-06-23,20.712512969970703
2020-06-24,19.583532333374023
2020-06-25,20.564882278442383
2020-06-26,19.739852905273438
2020-06-29,21.306787490844727
2020-06-30,21.954572677612305
2020-07-01,20.221315383911133
2020-07-02,20.090007781982422
2020-07-06,20.221315383911133
2020-07-07,19.328428268432617
2020-07-08,19.039548873901367
2020-07-09,18.16417121887207
2020-07-10,19.17085838317871
2020-07-13,19.547273635864258
2020-07-14,19.18836212158203
2020-07-15,20.53644561767578
2020-07-16,20.413902282714844
2020-07-17,19.844900131225586
2020-07-20,19.13584327697754
2020-07-21,20.0987606048584
2020-07-22,19.538516998291016
2020-07-23,19.748611450195312
2020-07-24,20.081249237060547
2020-07-27,19.109580993652344
2020-07-28,18.925750732421875
2020-07-29,18.619369506835938
2020-07-30,18.593103408813477
2020-07-31,18.085384368896484
2020-08-03,18.129152297973633
2020-08-04,17.91030502319336
2020-08-05,18.199186325073242
2020-08-06,18.199186325073242
2020-08-07,19.11833381652832
2020-08-10,20.107513427734375
2020-08-11,19.976207733154297
2020-08-12,19.792383193969727
2020-08-13,19.214628219604492
2020-08-14,19.328428268432617
2020-08-17,19.083314895629883
2020-08-18,18.7069034576416
2020-08-19,18.680644989013672
2020-08-20,18.304229736328125
2020-08-21,17.822771072387695
2020-08-24,18.636877059936523
2020-08-25,18.7944393157959
2020-08-26,18.085384368896484
2020-08-27,18.435537338256836
2020-08-28,18.347997665405273
2020-08-31,17.901554107666016
2020-09-01,17.945322036743164
2020-09-02,18.225446701049805
2020-09-03,18.27796745300293
2020-09-04,18.733163833618164
2020-09-08,18.067873001098633
2020-09-09,18.0065975189209
2020-09-10,17.88404655456543
2020-09-11,17.83152198791504
2020-09-14,18.172924041748047
2020-09-15,18.29547691345215
2020-09-16,18.619369506835938
2020-09-17,18.418027877807617
2020-09-18,18.575597763061523
2020-09-21,17.69145965576172
2020-09-22,17.77024269104004
2020-09-23,17.402584075927734
2020-09-24,17.89280128479004
2020-09-25,17.83152198791504
2020-09-28,18.6456241607666
2020-09-29,18.504369735717773
2020-09-30,18.477888107299805
2020-10-01,18.62796401977539
2020-10-02,19.21064567565918
2020-10-05,19.554956436157227
2020-10-06,19.625579833984375
2020-10-07,20.172943115234375
2020-10-08,20.367172241210938
2020-10-09,20.13762855529785
2020-10-12,20.508426666259766
2020-10-13,19.819808959960938
2020-10-14,19.4137020111084
2020-10-15,20.031686782836914
2020-10-16,20.146455764770508
2020-10-19,20.01403045654297
2020-10-20,20.252399444580078
2020-10-21,20.852733612060547
2020-10-22,21.629634857177734
2020-10-23,21.479549407958984
2020-10-26,21.26766586303711
2020-10-27,20.402484893798828
2020-10-28,20.60553550720215
2020-10-29,21.12640953063965
2020-10-30,21.26766586303711
2020-11-02,21.744403839111328
2020-11-03,22.3447322845459
2020-11-04,20.808591842651367
2020-11-05,21.559005737304688
2020-11-06,24.181049346923828
2020-11-09,27.712411880493164
2020-11-10,28.604095458984375
2020-11-11,27.544677734375
2020-11-12,27.4917049407959
2020-11-13,27.800701141357422
2020-11-16,29.584041595458984
2020-11-17,29.90186882019043
2020-11-18,29.451618194580078
2020-11-19,29.62818717956543
2020-11-20,28.939563751220703
2020-11-23,29.4074764251709
2020-11-24,30.290321350097656
2020-11-25,29.345674514770508
2020-11-27,29.107309341430664
2020-11-30,27.703582763671875
2020-12-01,27.968442916870117
2020-12-02,28.66588592529297
2020-12-03,29.169109344482422
2020-12-04,29.610525131225586
2020-12-07,29.48693084716797
2020-12-08,29.707637786865234
2020-12-09,30.034292221069336
2020-12-10,29.981327056884766
2020-12-11,29.433961868286133
2020-12-14,29.48693084716797
2020-12-15,29.910694122314453
2020-12-16,29.831235885620117
2020-12-17,29.698808670043945
2020-12-18,29.38981819152832
2020-12-21,29.098474502563477
2020-12-22,28.78948402404785
2020-12-23,29.531070709228516
2020-12-24,29.584041595458984
2020-12-28,30.10491943359375
2020-12-29,29.345674514770508
2020-12-30,29.82500648498535
2020-12-31,30.029165267944336
2021-01-04,29.407808303833008
2021-01-05,29.771743774414062
2021-01-06,32.20389938354492
2021-01-07,32.41693115234375
2021-01-08,32.12400817871094
2021-01-11,32.61223220825195
2021-01-12,32.967281341552734
2021-01-13,32.34592819213867
2021-01-14,32.89628219604492
2021-01-15,32.425811767578125
2021-01-19,32.736488342285156
2021-01-20,32.7453727722168
2021-01-21,31.724580764770508
2021-01-22,32.434688568115234
2021-01-25,32.18614196777344
2021-01-26,31.662445068359375
2021-01-27,30.535123825073242
2021-01-28,31.076581954956055
2021-01-29,30.233327865600586
2021-02-01,30.15343475341797
2021-02-02,30.872432708740234
2021-02-03,31.058839797973633
2021-02-04,32.301544189453125
2021-02-05,32.37256622314453
2021-02-08,33.251319885253906
2021-02-09,33.934818267822266
2021-02-10,33.6241455078125
2021-02-11,33.242462158203125
2021-02-12,33.011661529541016
2021-02-16,33.83717727661133
2021-02-17,34.20998764038086
2021-02-18,33.83717727661133
2021-02-19,34.69819259643555
2021-02-22,35.5325813293457
2021-02-23,36.233829498291016
2021-02-24,37.006080627441406
2021-02-25,36.331478118896484
2021-02-26,35.745628356933594
2021-03-01,36.41135787963867
2021-03-02,35.93203353881836
2021-03-03,36.73092269897461
2021-03-04,36.40248489379883
2021-03-05,37.92924499511719
2021-03-08,40.50342559814453
2021-03-09,40.219383239746094
2021-03-10,41.426578521728516
2021-03-11,41.994667053222656
2021-03-12,42.66929244995117
2021-03-15,41.23128890991211
2021-03-16,40.74308776855469
2021-03-17,40.85847854614258
2021-03-18,41.35556411743164
2021-03-19,41.257930755615234
2021-03-22,39.66015625
2021-03-23,38.18666458129883
2021-03-24,38.32868576049805
2021-03-25,39.189701080322266
2021-03-26,40.112850189208984
2021-03-29,38.60385513305664
2021-03-30,39.33509063720703
2021-03-31,38.79112243652344
2021-04-01,39.01405715942383
2021-04-05,39.433189392089844
2021-04-06,38.978397369384766
2021-04-07,38.36308288574219
2021-04-08,38.27389907836914
2021-04-09,38.737613677978516
2021-04-12,38.8000373840332
2021-04-13,37.6050910949707
2021-04-14,38.26498794555664
2021-04-15,38.309574127197266
2021-04-16,38.52358627319336
2021-04-19,38.06879806518555
2021-04-20,36.75792694091797
2021-04-21,37.37323760986328
2021-04-22,36.597412109375
2021-04-23,38.32740783691406
2021-04-26,38.48792266845703
2021-04-27,38.45224380493164
2021-04-28,38.10447692871094
2021-04-29,38.300662994384766
2021-04-30,37.81019973754883
2021-05-03,38.853546142578125
2021-05-04,39.121063232421875
2021-05-05,39.415348052978516
2021-05-06,40.182247161865234
2021-05-07,40.530033111572266
2021-05-10,39.326168060302734
2021-05-11,38.862464904785156
2021-05-12,38.03313446044922
2021-05-13,39.736366271972656
2021-05-14,40.11090850830078
2021-05-17,40.51219940185547
2021-05-18,39.424259185791016
2021-05-19,39.415348052978516
2021-05-20,39.44209671020508
2021-05-21,40.47652053833008
2021-05-24,39.46885299682617
2021-05-25,37.97963333129883
2021-05-26,38.74653244018555
2021-05-27,39.39751052856445
2021-05-28,39.56694412231445
2021-06-01,40.49436569213867
2021-06-02,38.336334228515625
2021-06-03,38.38091278076172
2021-06-04,38.27389907836914
2021-06-07,37.917213439941406
2021-06-08,37.114627838134766
2021-06-09,36.39231872558594
2021-06-10,37.141380310058594
2021-06-11,37.774532318115234
2021-06-14,37.24839401245117
2021-06-15,37.498085021972656
2021-06-16,38.978397369384766
2021-06-17,38.24714660644531
2021-06-18,37.15921401977539
2021-06-21,38.61276626586914
2021-06-22,38.425498962402344
2021-06-23,38.398746490478516
2021-06-24,38.69301986694336
2021-06-25,38.817874908447266
2021-06-28,37.087867736816406
2021-06-29,36.523353576660156
2021-06-30,36.65776443481445
2021-07-01,36.87282943725586
2021-07-02,36.53231430053711
2021-07-06,35.439125061035156
2021-07-07,34.95525360107422
2021-07-08,33.96958541870117
2021-07-09,35.43017578125
2021-07-12,35.75275421142578
2021-07-13,35.24200439453125
2021-07-14,35.48394012451172
2021-07-15,35.90508270263672
2021-07-16,35.31367874145508
2021-07-19,33.93374252319336
2021-07-20,34.623722076416016
2021-07-21,35.224082946777344
2021-07-22,34.130882263183594
2021-07-23,34.310096740722656
2021-07-26,34.668521881103516
2021-07-27,34.75812530517578
2021-07-28,35.67210388183594
2021-07-29,35.83339309692383
2021-07-30,35.84235763549805
2021-08-02,35.89612579345703
2021-08-03,36.08429718017578
2021-08-04,35.89612579345703
2021-08-05,36.514400482177734
2021-08-06,37.65239334106445
2021-08-09,37.374610900878906
2021-08-10,37.86743927001953
2021-08-11,38.56637191772461
2021-08-12,38.369239807128906
2021-08-13,37.96601104736328
2021-08-16,37.88536834716797
2021-08-17,37.30292510986328
2021-08-18,37.09684371948242
2021-08-19,36.5592041015625
2021-08-20,37.526939392089844
2021-08-23,37.32084655761719
2021-08-24,37.32981872558594
2021-08-25,37.24021530151367
2021-08-26,36.630889892578125
2021-08-27,37.93017578125
2021-08-30,36.87282943725586
2021-08-31,37.4194221496582
2021-09-01,37.39253616333008
2021-09-02,37.48215103149414
2021-09-03,37.23124313354492
2021-09-07,36.71153259277344
2021-09-08,36.20973587036133
2021-09-09,36.191810607910156
2021-09-10,35.84235763549805
2021-09-13,36.191810607910156
2021-09-14,34.856689453125
2021-09-15,35.492889404296875
2021-09-16,35.3853645324707
2021-09-17,36.78321838378906
2021-09-20,35.34056091308594
2021-09-21,35.259910583496094
2021-09-22,36.057411193847656
2021-09-23,37.249168395996094
2021-09-24,37.90330123901367
2021-09-27,39.20257568359375
2021-09-28,38.41404724121094
2021-09-29,39.02621841430664
2021-09-30,38.72012710571289
2021-10-01,39.458343505859375
2021-10-04,39.4853515625
2021-10-05,39.557373046875
2021-10-06,40.70070266723633
2021-10-07,42.18613052368164
2021-10-08,43.07738494873047
2021-10-11,44.78787612915039
2021-10-12,44.96792984008789
2021-10-13,43.45549774169922
2021-10-14,42.77129364013672
2021-10-15,41.30387496948242
2021-10-18,42.15011978149414
2021-10-19,42.1771240234375
