Date,Close
2023-03-07,7.860000133514404
2023-03-08,8.010000228881836
2023-03-09,7.900000095367432
2023-03-10,7.510000228881836
2023-03-13,7.210000038146973
2023-03-14,7.03000020980835
2023-03-15,6.940000057220459
2023-03-16,7.059999942779541
2023-03-17,7.190000057220459
2023-03-20,6.980000019073486
2023-03-21,6.929999828338623
2023-03-22,6.670000076293945
2023-03-23,6.289999961853027
2023-03-24,6.820000171661377
2023-03-27,7.170000076293945
2023-03-28,7.579999923706055
2023-03-29,7.5
2023-03-30,7.71999979019165
2023-03-31,7.699999809265137
2023-04-03,7.650000095367432
2023-04-04,7.510000228881836
2023-04-05,7.769999980926514
2023-04-06,7.699999809265137
2023-04-10,8.050000190734863
2023-04-11,8.369999885559082
2023-04-12,8.359999656677246
2023-04-13,8.270000457763672
2023-04-14,8.430000305175781
2023-04-17,8.319999694824219
2023-04-18,8.020000457763672
2023-04-19,7.849999904632568
2023-04-20,7.659999847412109
2023-04-21,7.329999923706055
2023-04-24,7.360000133514404
2023-04-25,7.610000133514404
2023-04-26,7.480000019073486
2023-04-27,7.619999885559082
2023-04-28,7.860000133514404
2023-05-01,7.679999828338623
2023-05-02,7.440000057220459
2023-05-03,7.610000133514404
2023-05-04,7.590000152587891
2023-05-05,9.170000076293945
2023-05-08,10.069999694824219
2023-05-09,10.529999732971191
2023-05-10,10.380000114440918
2023-05-11,10.300000190734863
2023-05-12,9.869999885559082
2023-05-15,9.289999961853027
2023-05-16,9.260000228881836
2023-05-17,9.449999809265137
2023-05-18,9.329999923706055
2023-05-19,9.550000190734863
2023-05-22,9.369999885559082
2023-05-23,9.289999961853027
2023-05-24,9.600000381469727
2023-05-25,9.0600004196167
2023-05-26,9.15999984741211
2023-05-30,8.949999809265137
2023-05-31,8.8100004196167
2023-06-01,9.15999984741211
2023-06-02,9.609999656677246
2023-06-05,9.779999732971191
2023-06-06,10.0600004196167
2023-06-07,10.279999732971191
2023-06-08,10.130000114440918
2023-06-09,10.449999809265137
2023-06-12,11.180000305175781
2023-06-13,11.0
2023-06-14,11.489999771118164
2023-06-15,12.279999732971191
2023-06-16,12.460000038146973
2023-06-20,12.539999961853027
2023-06-21,12.300000190734863
2023-06-22,11.989999771118164
2023-06-23,12.109999656677246
2023-06-26,12.0
2023-06-27,11.84000015258789
2023-06-28,11.670000076293945
2023-06-29,11.920000076293945
2023-06-30,11.649999618530273
2023-07-03,11.529999732971191
2023-07-05,11.399999618530273
2023-07-06,10.859999656677246
2023-07-07,11.119999885559082
2023-07-10,10.819999694824219
2023-07-11,10.680000305175781
2023-07-12,10.859999656677246
2023-07-13,10.880000114440918
2023-07-14,10.720000267028809
2023-07-17,10.6899995803833
2023-07-18,10.59000015258789
2023-07-19,10.319999694824219
2023-07-20,10.199999809265137
2023-07-21,10.25
2023-07-24,10.619999885559082
2023-07-25,10.729999542236328
2023-07-26,10.670000076293945
2023-07-27,10.270000457763672
2023-07-28,10.34000015258789
2023-07-31,10.619999885559082
2023-08-01,10.40999984741211
2023-08-02,10.119999885559082
2023-08-03,9.890000343322754
2023-08-04,9.649999618530273
2023-08-07,9.479999542236328
2023-08-08,9.649999618530273
2023-08-09,9.4399995803833
2023-08-10,10.130000114440918
2023-08-11,9.770000457763672
2023-08-14,9.470000267028809
2023-08-15,9.449999809265137
2023-08-16,9.140000343322754
2023-08-17,9.029999732971191
2023-08-18,9.210000038146973
2023-08-21,8.899999618530273
2023-08-22,9.15999984741211
2023-08-23,9.350000381469727
2023-08-24,9.229999542236328
2023-08-25,9.069999694824219
2023-08-28,9.270000457763672
2023-08-29,9.210000038146973
2023-08-30,9.25
2023-08-31,8.84000015258789
2023-09-01,8.989999771118164
2023-09-05,9.069999694824219
2023-09-06,9.5600004196167
2023-09-07,9.40999984741211
2023-09-08,9.649999618530273
2023-09-11,9.420000076293945
2023-09-12,9.199999809265137
2023-09-13,9.079999923706055
2023-09-14,9.300000190734863
2023-09-15,9.029999732971191
2023-09-18,9.520000457763672
2023-09-19,9.4399995803833
2023-09-20,9.069999694824219
2023-09-21,8.59000015258789
2023-09-22,8.359999656677246
2023-09-25,8.359999656677246
2023-09-26,8.140000343322754
2023-09-27,7.989999771118164
2023-09-28,8.039999961853027
2023-09-29,8.210000038146973
2023-10-02,7.940000057220459
2023-10-03,7.670000076293945
2023-10-04,7.639999866485596
2023-10-05,7.510000228881836
2023-10-06,7.449999809265137
2023-10-09,7.5
2023-10-10,7.760000228881836
2023-10-11,7.659999847412109
2023-10-12,7.480000019073486
2023-10-13,7.5
2023-10-16,7.440000057220459
2023-10-17,7.550000190734863
2023-10-18,7.380000114440918
2023-10-19,7.400000095367432
2023-10-20,7.230000019073486
2023-10-23,7.329999923706055
2023-10-24,7.260000228881836
2023-10-25,7.079999923706055
2023-10-26,7.099999904632568
2023-10-27,7.0
2023-10-30,6.610000133514404
2023-10-31,6.389999866485596
2023-11-01,6.630000114440918
2023-11-02,6.889999866485596
2023-11-03,7.210000038146973
2023-11-06,7.25
2023-11-07,7.170000076293945
2023-11-08,7.03000020980835
2023-11-09,8.079999923706055
2023-11-10,8.069999694824219
2023-11-13,7.900000095367432
2023-11-14,8.199999809265137
2023-11-15,8.069999694824219
2023-11-16,8.0600004196167
2023-11-17,8.1899995803833
2023-11-20,8.359999656677246
2023-11-21,8.069999694824219
2023-11-22,8.130000114440918
2023-11-24,8.25
2023-11-27,8.119999885559082
2023-11-28,8.140000343322754
2023-11-29,8.359999656677246
2023-11-30,7.78000020980835
2023-12-01,7.449999809265137
2023-12-04,7.28000020980835
2023-12-05,7.070000171661377
2023-12-06,7.130000114440918
2023-12-07,7.25
2023-12-08,7.159999847412109
2023-12-11,6.860000133514404
2023-12-12,6.78000020980835
2023-12-13,7.0
2023-12-14,6.889999866485596
2023-12-15,7.039999961853027
2023-12-18,7.449999809265137
2023-12-19,8.09000015258789
2023-12-20,8.0600004196167
2023-12-21,8.720000267028809
2023-12-22,8.9399995803833
2023-12-26,9.069999694824219
2023-12-27,9.069999694824219
2023-12-28,8.989999771118164
2023-12-29,8.819999694824219
2024-01-02,8.59000015258789
2024-01-03,8.369999885559082
2024-01-04,8.479999542236328
2024-01-05,8.289999961853027
2024-01-08,8.479999542236328
2024-01-09,8.100000381469727
2024-01-10,7.849999904632568
2024-01-11,7.670000076293945
2024-01-12,7.860000133514404
2024-01-16,7.559999942779541
2024-01-17,7.300000190734863
2024-01-18,7.239999771118164
2024-01-19,7.21999979019165
2024-01-22,6.949999809265137
2024-01-23,7.230000019073486
2024-01-24,7.300000190734863
2024-01-25,7.46999979019165
2024-01-26,7.619999885559082
2024-01-29,7.690000057220459
2024-01-30,7.239999771118164
2024-01-31,7.239999771118164
2024-02-01,7.320000171661377
2024-02-02,7.099999904632568
2024-02-05,7.119999885559082
2024-02-06,7.21999979019165
2024-02-07,7.079999923706055
2024-02-08,7.050000190734863
2024-02-09,7.019999980926514
2024-02-12,7.099999904632568
2024-02-13,6.849999904632568
2024-02-14,6.920000076293945
2024-02-15,7.099999904632568
2024-02-16,7.820000171661377
2024-02-20,7.929999828338623
2024-02-21,7.900000095367432
2024-02-22,8.34000015258789
2024-02-23,8.180000305175781
2024-02-26,8.470000267028809
2024-02-27,8.600000381469727
2024-02-28,8.289999961853027
2024-02-29,8.470000267028809
2024-03-01,8.800000190734863
2024-03-04,8.9399995803833
2024-03-05,8.479999542236328
2024-03-06,8.170000076293945
2024-03-07,8.220000267028809
2024-03-08,8.020000457763672
2024-03-11,8.199999809265137
2024-03-12,8.210000038146973
2024-03-13,8.289999961853027
2024-03-14,8.329999923706055
2024-03-15,8.529999732971191
2024-03-18,8.59000015258789
2024-03-19,8.989999771118164
2024-03-20,10.5600004196167
2024-03-21,10.65999984741211
2024-03-22,10.8100004196167
2024-03-25,10.369999885559082
2024-03-26,10.390000343322754
2024-03-27,10.899999618530273
2024-03-28,10.529999732971191
2024-04-01,10.300000190734863
2024-04-02,10.270000457763672
2024-04-03,10.3100004196167
2024-04-04,10.369999885559082
2024-04-05,10.1899995803833
2024-04-08,9.880000114440918
2024-04-09,9.899999618530273
2024-04-10,9.699999809265137
2024-04-11,9.619999885559082
2024-04-12,9.270000457763672
2024-04-15,8.930000305175781
2024-04-16,8.710000038146973
2024-04-17,8.569999694824219
2024-04-18,8.640000343322754
2024-04-19,8.649999618530273
2024-04-22,8.760000228881836
2024-04-23,8.890000343322754
2024-04-24,8.800000190734863
2024-04-25,8.720000267028809
2024-04-26,8.9399995803833
2024-04-29,8.819999694824219
2024-04-30,8.199999809265137
2024-05-01,8.15999984741211
2024-05-02,8.619999885559082
2024-05-03,9.029999732971191
2024-05-06,7.75
2024-05-07,7.869999885559082
2024-05-08,7.75
2024-05-09,7.409999847412109
2024-05-10,7.360000133514404
2024-05-13,7.320000171661377
2024-05-14,7.570000171661377
2024-05-15,7.5
2024-05-16,7.519999980926514
2024-05-17,7.539999961853027
2024-05-20,7.78000020980835
2024-05-21,7.829999923706055
2024-05-22,7.730000019073486
2024-05-23,7.449999809265137
2024-05-24,7.380000114440918
2024-05-28,7.46999979019165
2024-05-29,7.369999885559082
2024-05-30,7.420000076293945
2024-05-31,7.190000057220459
2024-06-03,7.119999885559082
2024-06-04,7.010000228881836
2024-06-05,7.099999904632568
2024-06-06,6.800000190734863
2024-06-07,6.619999885559082
2024-06-10,6.670000076293945
2024-06-11,6.809999942779541
2024-06-12,6.599999904632568
2024-06-13,6.860000133514404
2024-06-14,6.880000114440918
2024-06-17,6.5
2024-06-18,6.53000020980835
2024-06-20,6.599999904632568
2024-06-21,6.630000114440918
2024-06-24,6.71999979019165
2024-06-25,6.619999885559082
2024-06-26,6.519999980926514
2024-06-27,6.730000019073486
2024-06-28,6.449999809265137
2024-07-01,6.269999980926514
2024-07-02,6.28000020980835
2024-07-03,6.769999980926514
2024-07-05,6.789999961853027
2024-07-08,6.809999942779541
2024-07-09,6.840000152587891
2024-07-10,6.949999809265137
2024-07-11,7.150000095367432
2024-07-12,7.150000095367432
2024-07-15,7.179999828338623
2024-07-16,7.239999771118164
2024-07-17,7.03000020980835
2024-07-18,6.599999904632568
2024-07-19,6.480000019073486
2024-07-22,6.75
2024-07-23,6.539999961853027
2024-07-24,6.320000171661377
2024-07-25,6.320000171661377
2024-07-26,6.440000057220459
2024-07-29,6.380000114440918
2024-07-30,6.329999923706055
2024-07-31,6.21999979019165
2024-08-01,6.019999980926514
2024-08-02,5.78000020980835
2024-08-05,5.619999885559082
2024-08-06,5.659999847412109
2024-08-07,5.909999847412109
2024-08-08,6.190000057220459
2024-08-09,6.239999771118164
2024-08-12,5.980000019073486
2024-08-13,6.010000228881836
2024-08-14,6.010000228881836
2024-08-15,6.079999923706055
2024-08-16,6.21999979019165
2024-08-19,6.340000152587891
2024-08-20,6.460000038146973
2024-08-21,6.380000114440918
2024-08-22,6.090000152587891
2024-08-23,6.329999923706055
2024-08-26,6.429999828338623
2024-08-27,6.429999828338623
2024-08-28,6.380000114440918
2024-08-29,6.230000019073486
2024-08-30,6.320000171661377
2024-09-03,6.510000228881836
2024-09-04,6.610000133514404
2024-09-05,6.510000228881836
2024-09-06,6.800000190734863
2024-09-09,6.53000020980835
2024-09-10,6.21999979019165
2024-09-11,6.400000095367432
2024-09-12,6.409999847412109
2024-09-13,6.96999979019165
2024-09-16,7.0
2024-09-17,6.909999847412109
2024-09-18,7.269999980926514
2024-09-19,7.039999961853027
2024-09-20,6.860000133514404
2024-09-23,6.829999923706055
2024-09-24,7.150000095367432
2024-09-25,7.380000114440918
2024-09-26,7.539999961853027
2024-09-27,7.53000020980835
2024-09-30,7.340000152587891
2024-10-01,7.389999866485596
2024-10-02,7.5
2024-10-03,7.28000020980835
2024-10-04,7.380000114440918
2024-10-07,7.340000152587891
2024-10-08,7.0
2024-10-09,6.690000057220459
2024-10-10,6.75
2024-10-11,6.699999809265137
2024-10-14,6.730000019073486
2024-10-15,6.559999942779541
2024-10-16,6.53000020980835
2024-10-17,6.420000076293945
2024-10-18,6.340000152587891
2024-10-21,6.369999885559082
2024-10-22,6.269999980926514
2024-10-23,6.179999828338623
2024-10-24,6.159999847412109
2024-10-25,6.090000152587891
2024-10-28,6.320000171661377
2024-10-29,6.210000038146973
2024-10-30,6.130000114440918
2024-10-31,6.079999923706055
2024-11-01,5.889999866485596
2024-11-04,5.920000076293945
2024-11-05,6.139999866485596
2024-11-06,6.110000133514404
2024-11-07,5.820000171661377
2024-11-08,5.53000020980835
2024-11-11,5.449999809265137
2024-11-12,5.320000171661377
2024-11-13,5.269999980926514
2024-11-14,5.190000057220459
2024-11-15,5.190000057220459
2024-11-18,5.099999904632568
2024-11-19,5.090000152587891
2024-11-20,5.079999923706055
2024-11-21,4.960000038146973
2024-11-22,5.300000190734863
2024-11-25,5.329999923706055
2024-11-26,5.210000038146973
2024-11-27,5.079999923706055
2024-11-29,5.019999980926514
2024-12-02,5.119999885559082
2024-12-03,5.110000133514404
2024-12-04,5.110000133514404
2024-12-05,5.099999904632568
2024-12-06,4.820000171661377
2024-12-09,4.829999923706055
2024-12-10,5.039999961853027
2024-12-11,5.079999923706055
2024-12-12,4.78000020980835
2024-12-13,4.269999980926514
2024-12-16,4.139999866485596
2024-12-17,4.269999980926514
2024-12-18,3.9800000190734863
2024-12-19,4.050000190734863
2024-12-20,4.010000228881836
2024-12-23,3.8399999141693115
2024-12-24,3.930000066757202
2024-12-26,3.8399999141693115
2024-12-27,3.799999952316284
2024-12-30,3.799999952316284
2024-12-31,3.859999895095825
2025-01-02,4.0
2025-01-03,3.7799999713897705
2025-01-06,3.9000000953674316
2025-01-07,3.9000000953674316
2025-01-08,3.7799999713897705
2025-01-10,3.7300000190734863
2025-01-13,3.7799999713897705
2025-01-14,3.9000000953674316
2025-01-15,4.130000114440918
2025-01-16,4.110000133514404
2025-01-17,4.170000076293945
2025-01-21,4.820000171661377
2025-01-22,4.71999979019165
2025-01-23,4.900000095367432
2025-01-24,4.840000152587891
2025-01-27,5.039999961853027
2025-01-28,4.949999809265137
2025-01-29,4.829999923706055
2025-01-30,4.760000228881836
2025-01-31,4.639999866485596
2025-02-03,4.460000038146973
2025-02-04,4.710000038146973
2025-02-05,4.570000171661377
2025-02-06,4.559999942779541
2025-02-07,4.449999809265137
2025-02-10,4.539999961853027
2025-02-11,4.510000228881836
2025-02-12,4.289999961853027
2025-02-13,4.5
2025-02-14,4.599999904632568
2025-02-18,4.630000114440918
2025-02-19,4.559999942779541
2025-02-20,4.559999942779541
2025-02-21,4.409999847412109
2025-02-24,4.349999904632568
2025-02-25,4.210000038146973
2025-02-26,4.079999923706055
2025-02-27,3.9700000286102295
2025-02-28,3.690000057220459
2025-03-03,3.5199999809265137
2025-03-04,3.559999942779541
2025-03-05,3.6600000858306885
2025-03-06,3.640000104904175
2025-03-07,3.690000057220459
2025-03-10,3.569999933242798
2025-03-11,3.630000114440918
2025-03-12,3.4800000190734863
2025-03-13,3.619999885559082
2025-03-14,3.8399999141693115
2025-03-17,3.990000009536743
2025-03-18,3.890000104904175
2025-03-19,3.9200000762939453
2025-03-20,3.799999952316284
2025-03-21,3.75
2025-03-24,3.630000114440918
2025-03-25,3.690000057220459
2025-03-26,4.130000114440918
2025-03-27,4.079999923706055
2025-03-28,3.950000047683716
2025-03-31,3.8499999046325684
2025-04-01,3.7100000381469727
2025-04-02,3.700000047683716
2025-04-03,3.630000114440918
2025-04-04,3.319999933242798
2025-04-07,3.119999885559082
2025-04-08,2.9100000858306885
2025-04-09,3.2699999809265137
2025-04-10,3.309999942779541
2025-04-11,3.4000000953674316
2025-04-14,3.4800000190734863
2025-04-15,3.299999952316284
2025-04-16,3.380000114440918
2025-04-17,3.4600000381469727
2025-04-21,3.509999990463257
2025-04-22,3.819999933242798
2025-04-23,4.0
2025-04-24,4.090000152587891
2025-04-25,3.950000047683716
2025-04-28,3.930000066757202
2025-04-29,3.940000057220459
2025-04-30,3.7200000286102295
2025-05-01,3.5799999237060547
2025-05-02,3.680000066757202
2025-05-05,3.5399999618530273
2025-05-06,3.6600000858306885
2025-05-07,3.559999942779541
2025-05-08,3.950000047683716
2025-05-09,3.619999885559082
2025-05-12,3.7899999618530273
2025-05-13,3.809999942779541
2025-05-14,3.609999895095825
2025-05-15,3.630000114440918
2025-05-16,3.609999895095825
2025-05-19,3.690000057220459
2025-05-20,3.7300000190734863
2025-05-21,3.619999885559082
2025-05-22,3.559999942779541
2025-05-23,3.869999885559082
2025-05-27,4.010000228881836
2025-05-28,4.059999942779541
2025-05-29,4.050000190734863
2025-05-30,3.7899999618530273
2025-06-02,3.6500000953674316
2025-06-03,3.6500000953674316
2025-06-04,3.690000057220459
2025-06-05,3.680000066757202
2025-06-06,3.690000057220459
2025-06-09,3.619999885559082
2025-06-10,3.819999933242798
2025-06-11,3.75
2025-06-12,3.740000009536743
2025-06-13,3.6700000762939453
2025-06-16,3.819999933242798
2025-06-17,3.6700000762939453
2025-06-18,3.619999885559082
2025-06-20,3.5199999809265137
2025-06-23,3.4600000381469727
2025-06-24,3.4100000858306885
2025-06-25,3.200000047683716
2025-06-26,3.2200000286102295
2025-06-27,3.200000047683716
2025-06-30,3.2799999713897705
2025-07-01,3.299999952316284
2025-07-02,3.3499999046325684
2025-07-03,3.4100000858306885
2025-07-07,3.390000104904175
2025-07-08,3.390000104904175
2025-07-09,3.6700000762939453
2025-07-10,3.6500000953674316
2025-07-11,3.559999942779541
2025-07-14,3.4000000953674316
2025-07-15,3.4100000858306885
2025-07-16,3.3299999237060547
2025-07-17,3.2799999713897705
2025-07-18,3.0399999618530273
2025-07-21,3.059999942779541
2025-07-22,3.180000066757202
2025-07-23,3.299999952316284
2025-07-24,3.240000009536743
2025-07-25,3.2899999618530273
2025-07-28,3.2799999713897705
2025-07-29,3.2699999809265137
2025-07-30,3.240000009536743
2025-07-31,3.1600000858306885
2025-08-01,3.0399999618530273
2025-08-04,3.059999942779541
2025-08-05,3.119999885559082
2025-08-06,3.1500000953674316
2025-08-07,3.0399999618530273
2025-08-08,3.200000047683716
2025-08-11,2.940000057220459
2025-08-12,3.0
2025-08-13,2.9600000381469727
2025-08-14,2.880000114440918
2025-08-15,2.859999895095825
2025-08-18,2.950000047683716
2025-08-19,2.8399999141693115
2025-08-20,2.9000000953674316
2025-08-21,3.0299999713897705
2025-08-22,3.180000066757202
2025-08-25,3.2200000286102295
