Date,Close
2017-10-05,74.94575500488281
2017-10-06,74.92871856689453
2017-10-09,74.7922592163086
2017-10-10,75.03102111816406
2017-10-11,75.52559661865234
2017-10-12,75.74732208251953
2017-10-13,75.94342041015625
2017-10-16,75.74732208251953
2017-10-17,75.84113311767578
2017-10-18,75.89225769042969
2017-10-19,75.72174835205078
2017-10-20,75.83259582519531
2017-10-23,75.69612884521484
2017-10-24,76.99230194091797
2017-10-25,76.6256103515625
2017-10-26,77.22252655029297
2017-10-27,77.77677154541016
2017-10-30,77.87057495117188
2017-10-31,77.8535385131836
2017-11-01,77.58917999267578
2017-11-02,77.41864013671875
2017-11-03,78.28842163085938
2017-11-06,78.68921661376953
2017-11-07,78.36518859863281
2017-11-08,78.45040893554688
2017-11-09,76.48915100097656
2017-11-10,76.39537811279297
2017-11-13,76.77059173583984
2017-11-14,77.12017822265625
2017-11-15,76.02871704101562
2017-11-16,77.15431213378906
2017-11-17,77.10311889648438
2017-11-20,79.36287689208984
2017-11-21,76.90701293945312
2017-11-22,75.59381103515625
2017-11-24,76.02018737792969
2017-11-27,74.5705337524414
2017-11-28,74.24652099609375
2017-11-29,73.04418182373047
2017-11-30,73.81568908691406
2017-12-01,73.20704650878906
2017-12-04,72.68413543701172
2017-12-05,72.71842956542969
2017-12-06,73.21562957763672
2017-12-07,73.81568908691406
2017-12-08,73.3099136352539
2017-12-11,73.54995727539062
2017-12-12,73.27565002441406
2017-12-13,73.01844024658203
2017-12-14,73.2413330078125
2017-12-15,74.3128662109375
2017-12-18,75.51295471191406
2017-12-19,75.39297485351562
2017-12-20,75.9930419921875
2017-12-21,75.9930419921875
2017-12-22,76.16448211669922
2017-12-26,75.97589874267578
2017-12-27,76.3788070678711
2017-12-28,76.6187744140625
2017-12-29,76.31877136230469
2018-01-02,77.39029693603516
2018-01-03,78.35038757324219
2018-01-04,78.2646713256836
2018-01-05,78.58184051513672
2018-01-08,78.71900939941406
2018-01-09,78.5561294555664
2018-01-10,77.24459075927734
2018-01-11,78.1703872680664
2018-01-12,78.88189697265625
2018-01-16,79.80767059326172
2018-01-17,81.92504119873047
2018-01-18,83.35660552978516
2018-01-19,82.41364288330078
2018-01-22,82.85081481933594
2018-01-23,82.69654846191406
2018-01-24,81.7278823852539
2018-01-25,78.84760284423828
2018-01-26,80.44204711914062
2018-01-29,80.3906021118164
2018-01-30,78.47898864746094
2018-01-31,78.7618408203125
2018-02-01,78.56471252441406
2018-02-02,76.38733673095703
2018-02-05,73.20704650878906
2018-02-06,75.89874267578125
2018-02-07,73.16417694091797
2018-02-08,70.87539672851562
2018-02-09,71.94692993164062
2018-02-12,72.90702819824219
2018-02-13,72.29838562011719
2018-02-14,72.97560119628906
2018-02-15,73.20704650878906
2018-02-16,73.79854583740234
2018-02-20,75.78730773925781
2018-02-21,75.78730773925781
2018-02-22,75.91587829589844
2018-02-23,77.46746826171875
2018-02-26,79.17330169677734
2018-02-27,79.08763122558594
2018-02-28,77.27887725830078
2018-03-01,75.70159149169922
2018-03-02,76.74737548828125
2018-03-05,78.12751770019531
2018-03-06,78.80473327636719
2018-03-07,79.49906158447266
2018-03-08,79.89545440673828
2018-03-09,81.62744140625
2018-03-12,82.31680297851562
2018-03-13,81.56715393066406
2018-03-14,81.07595825195312
2018-03-15,80.94670104980469
2018-03-16,81.12767791748047
2018-03-19,80.56758880615234
2018-03-20,79.88685607910156
2018-03-21,79.96436309814453
2018-03-22,78.01699829101562
2018-03-23,75.56979370117188
2018-03-26,80.23153686523438
2018-03-27,78.4564437866211
2018-03-28,77.47411346435547
2018-03-29,78.52538299560547
2018-04-02,76.47459411621094
2018-04-03,77.13804626464844
2018-04-04,78.62015533447266
2018-04-05,78.3616714477539
2018-04-06,76.09541320800781
2018-04-09,75.81969451904297
2018-04-10,77.57752990722656
2018-04-11,78.24104309082031
2018-04-12,80.15399169921875
2018-04-13,79.94717407226562
2018-04-16,80.25736999511719
2018-04-17,82.00659942626953
2018-04-18,81.48957824707031
2018-04-19,77.42242431640625
2018-04-20,77.3448715209961
2018-04-23,75.82830810546875
2018-04-24,75.5267105102539
2018-04-25,75.630126953125
2018-04-26,76.43145751953125
2018-04-27,75.55256652832031
2018-04-30,75.2682113647461
2018-05-01,76.56937408447266
2018-05-02,76.08683013916016
2018-05-03,75.75076293945312
2018-05-04,77.78433990478516
2018-05-07,77.98249816894531
2018-05-08,78.7752685546875
2018-05-09,79.80928802490234
2018-05-10,80.42970275878906
2018-05-11,79.79206085205078
2018-05-14,80.88640594482422
2018-05-15,80.61927032470703
2018-05-16,81.66193389892578
2018-05-17,81.89459228515625
2018-05-18,81.75669860839844
2018-05-21,82.11862182617188
2018-05-22,82.47187805175781
2018-05-23,81.33448028564453
2018-05-24,81.89459228515625
2018-05-25,82.24784851074219
2018-05-29,81.33448028564453
2018-05-30,81.8428955078125
2018-05-31,83.73857116699219
2018-06-01,84.78982543945312
2018-06-04,86.15129089355469
2018-06-05,86.72000885009766
2018-06-06,87.97806549072266
2018-06-07,88.27242279052734
2018-06-08,87.49324035644531
2018-06-11,87.77892303466797
2018-06-12,88.3243637084961
2018-06-13,87.48458862304688
2018-06-14,88.04731750488281
2018-06-15,87.87418365478516
2018-06-18,87.51921081542969
2018-06-19,86.62747955322266
2018-06-20,87.44129943847656
2018-06-21,85.84831237792969
2018-06-22,85.78768920898438
2018-06-25,84.97390747070312
2018-06-26,85.45870971679688
2018-06-27,83.54540252685547
2018-06-28,83.06922912597656
2018-06-29,83.04325103759766
2018-07-02,83.38090515136719
2018-07-03,81.82255554199219
2018-07-05,83.45880889892578
2018-07-06,84.15144348144531
2018-07-09,84.13410949707031
2018-07-10,85.31153869628906
2018-07-11,83.30298614501953
2018-07-12,85.1903305053711
2018-07-13,84.94791412353516
2018-07-16,84.53235626220703
2018-07-17,85.06913757324219
2018-07-18,85.78768920898438
2018-07-19,85.06913757324219
2018-07-20,84.67955017089844
2018-07-23,84.66221618652344
2018-07-24,84.36785125732422
2018-07-25,83.58868408203125
2018-07-26,84.58430480957031
2018-07-27,83.9609603881836
2018-07-30,82.51515197753906
2018-07-31,83.23372650146484
2018-08-01,83.14714813232422
2018-08-02,83.27699279785156
2018-08-03,83.59734344482422
2018-08-06,84.30725860595703
2018-08-07,85.35480499267578
2018-08-08,85.26825714111328
2018-08-09,84.61893463134766
2018-08-10,82.19482421875
2018-08-13,82.35930633544922
2018-08-14,82.11689758300781
2018-08-15,81.17323303222656
2018-08-16,81.6061019897461
2018-08-17,81.88314819335938
2018-08-20,81.1558837890625
2018-08-21,83.04325103759766
2018-08-22,84.77477264404297
2018-08-23,84.31592559814453
2018-08-24,85.51934051513672
2018-08-27,86.63612365722656
2018-08-28,86.93915557861328
2018-08-29,86.72270965576172
2018-08-30,85.74840545654297
2018-08-31,85.9919662475586
2018-09-04,85.3482437133789
2018-09-05,85.13946533203125
2018-09-06,84.46092224121094
2018-09-07,81.73805236816406
2018-09-10,82.28608703613281
2018-09-11,81.12041473388672
2018-09-12,79.18047332763672
2018-09-13,80.38097381591797
2018-09-14,80.49406433105469
2018-09-17,79.43274688720703
2018-09-18,79.9112319946289
2018-09-19,80.53756713867188
2018-09-20,82.72975158691406
2018-09-21,82.260009765625
2018-09-24,82.64276885986328
2018-09-25,80.5201416015625
2018-09-26,80.31137084960938
2018-09-27,80.1895980834961
2018-09-28,80.43318939208984
2018-10-01,80.37228393554688
2018-10-02,80.28528594970703
2018-10-03,79.88511657714844
2018-10-04,78.28445434570312
2018-10-05,75.81385803222656
2018-10-08,75.23101806640625
2018-10-09,75.47460174560547
2018-10-10,72.98661804199219
2018-10-11,72.78654479980469
2018-10-12,73.22150421142578
2018-10-15,72.98661804199219
2018-10-16,74.60466003417969
2018-10-17,74.16102600097656
2018-10-18,72.3515625
2018-10-19,71.62953186035156
2018-10-22,71.81222534179688
2018-10-23,71.89920806884766
2018-10-24,67.69744873046875
2018-10-25,68.79358673095703
2018-10-26,68.75008392333984
2018-10-29,69.9505844116211
2018-10-30,72.02970123291016
2018-10-31,72.82132720947266
2018-11-01,76.5533218383789
2018-11-02,75.8399658203125
2018-11-05,75.1440200805664
2018-11-06,76.51850891113281
2018-11-07,76.82298278808594
2018-11-08,78.23224639892578
2018-11-09,76.19661712646484
2018-11-12,73.24761199951172
2018-11-13,74.20452117919922
2018-11-14,74.9265365600586
2018-11-15,78.1365737915039
2018-11-16,77.8408203125
2018-11-19,74.3958969116211
2018-11-20,77.44061279296875
2018-11-21,78.01478576660156
2018-11-23,77.11006164550781
2018-11-26,78.35403442382812
2018-11-27,77.92777252197266
2018-11-28,79.34465026855469
2018-11-29,78.29512786865234
2018-11-30,80.3941879272461
2018-12-03,81.78482818603516
2018-12-04,79.09976959228516
2018-12-06,78.30388641357422
2018-12-07,75.5838394165039
2018-12-10,77.3855209350586
2018-12-11,77.52547454833984
2018-12-12,77.91031646728516
2018-12-13,77.36804962158203
2018-12-14,76.32722473144531
2018-12-17,76.36222076416016
2018-12-18,77.00944519042969
2018-12-19,73.19613647460938
2018-12-20,72.36527252197266
2018-12-21,71.9979248046875
2018-12-24,70.33615112304688
2018-12-26,73.7646484375
2018-12-27,74.65673828125
2018-12-28,74.74421691894531
2018-12-31,75.06781005859375
2019-01-02,75.14652252197266
2019-01-03,70.6073226928711
2019-01-04,72.321533203125
2019-01-07,72.7763442993164
2019-01-08,74.55179595947266
2019-01-09,76.44096374511719
2019-01-10,77.4992446899414
2019-01-11,78.76741790771484
2019-01-14,76.52841186523438
2019-01-15,76.62460327148438
2019-01-16,76.09110260009766
2019-01-17,77.67414093017578
2019-01-18,79.9043960571289
2019-01-22,77.95404052734375
2019-01-23,77.7178955078125
2019-01-24,82.86933135986328
2019-01-25,85.42318725585938
2019-01-28,85.13461303710938
2019-01-29,84.84596252441406
2019-01-30,86.59518432617188
2019-01-31,86.46397399902344
2019-02-01,87.93333435058594
2019-02-04,87.19866180419922
2019-02-05,87.81088256835938
2019-02-06,89.56886291503906
2019-02-07,88.01202392578125
2019-02-08,88.0995101928711
2019-02-11,88.99161529541016
2019-02-12,91.01195526123047
2019-02-13,91.32679748535156
2019-02-14,91.3880386352539
2019-02-15,92.48129272460938
2019-02-19,91.15189361572266
2019-02-20,93.42588806152344
2019-02-21,92.07897186279297
2019-02-22,92.62998962402344
2019-02-25,94.37049102783203
2019-02-26,93.74073791503906
2019-02-27,92.64751434326172
2019-02-28,94.02764129638672
2019-03-01,95.32872772216797
2019-03-04,95.52210998535156
2019-03-05,95.14411163330078
2019-03-06,93.87821197509766
2019-03-07,92.90243530273438
2019-03-08,92.66506958007812
2019-03-11,94.66060638427734
2019-03-12,94.86278533935547
2019-03-13,95.01223754882812
2019-03-14,95.16168975830078
2019-03-15,96.1638412475586
2019-03-18,95.95286560058594
2019-03-19,96.6561279296875
2019-03-20,95.47813415527344
2019-03-21,96.85832977294922
2019-03-22,94.41446685791016
2019-03-25,92.52439880371094
2019-03-26,94.15072631835938
2019-03-27,92.26944732666016
2019-03-28,91.4870834350586
2019-03-29,92.54200744628906
2019-04-01,95.18804931640625
2019-04-02,95.03860473632812
2019-04-03,96.5594482421875
2019-04-04,97.17479705810547
2019-04-05,97.98358154296875
2019-04-08,98.2297134399414
2019-04-09,97.1308364868164
2019-04-10,98.51981353759766
2019-04-11,98.30004119873047
2019-04-12,100.40106201171875
2019-04-15,99.2846450805664
2019-04-16,100.74390411376953
2019-04-17,100.56809997558594
2019-04-18,100.91094207763672
2019-04-22,99.87361145019531
2019-04-23,100.31317901611328
2019-04-24,103.10868072509766
2019-04-25,101.11312103271484
2019-04-26,100.60326385498047
2019-04-29,100.11095428466797
2019-04-30,102.18562316894531
2019-05-01,100.83181762695312
2019-05-02,102.81855773925781
2019-05-03,102.80977630615234
2019-05-06,101.03401184082031
2019-05-07,99.93514251708984
2019-05-08,97.18358612060547
2019-05-09,97.18358612060547
2019-05-10,97.22754669189453
2019-05-13,91.62773132324219
2019-05-14,93.84304809570312
2019-05-15,94.84521484375
2019-05-16,92.04093170166016
2019-05-17,88.63880920410156
2019-05-20,85.7114486694336
2019-05-21,87.8036880493164
2019-05-22,89.1750717163086
2019-05-23,86.79273986816406
2019-05-24,86.52021026611328
2019-05-28,85.36859130859375
2019-05-29,86.24767303466797
2019-05-30,86.68082427978516
2019-05-31,85.40792846679688
2019-06-03,84.92176055908203
2019-06-04,89.2531509399414
2019-06-05,88.2807846069336
2019-06-06,88.36917114257812
2019-06-07,89.00566101074219
2019-06-10,94.18565368652344
2019-06-11,92.96576690673828
2019-06-12,92.25861358642578
2019-06-13,93.50496673583984
2019-06-14,91.9491958618164
2019-06-17,92.90386199951172
2019-06-18,97.18224334716797
2019-06-19,98.15460968017578
2019-06-20,99.49821472167969
2019-06-21,100.47940063476562
2019-06-24,99.79877471923828
2019-06-25,97.48278045654297
2019-06-26,98.00431823730469
2019-06-27,99.74571990966797
2019-06-28,99.7722396850586
2019-07-01,101.6550521850586
2019-07-02,100.33798217773438
2019-07-03,100.03742980957031
2019-07-05,99.7634048461914
2019-07-08,98.85292053222656
2019-07-09,100.14350128173828
2019-07-10,100.77993774414062
2019-07-11,100.70039367675781
2019-07-12,102.7157974243164
2019-07-15,103.44064331054688
2019-07-16,102.06167602539062
2019-07-17,100.71808624267578
2019-07-18,102.54785919189453
2019-07-19,102.34455108642578
2019-07-22,104.05058288574219
2019-07-23,106.00410461425781
2019-07-24,110.17640686035156
2019-07-25,108.00188446044922
2019-07-26,107.66597747802734
2019-07-29,107.14443969726562
2019-07-30,106.9234390258789
2019-07-31,103.82960510253906
2019-08-01,101.17770385742188
2019-08-02,99.60429382324219
2019-08-05,95.14029693603516
2019-08-06,96.59883880615234
2019-08-07,97.076171875
2019-08-08,99.2948989868164
2019-08-09,97.81869506835938
2019-08-12,96.31595611572266
2019-08-13,99.90483093261719
2019-08-14,97.50930786132812
2019-08-15,95.86514282226562
2019-08-16,97.69493103027344
2019-08-19,98.26948547363281
2019-08-20,97.49162292480469
2019-08-21,95.98889923095703
2019-08-22,96.02425384521484
2019-08-23,92.08180236816406
2019-08-26,93.72595977783203
2019-08-27,94.62762451171875
2019-08-28,95.493896484375
2019-08-29,96.85314178466797
2019-08-30,97.57273864746094
2019-09-03,94.50773620605469
2019-09-04,97.00416564941406
2019-09-05,100.40673065185547
2019-09-06,100.09578704833984
2019-09-09,100.27346801757812
2019-09-10,101.25956726074219
2019-09-11,102.20130157470703
2019-09-12,103.24070739746094
2019-09-13,103.51610565185547
2019-09-16,102.39673614501953
2019-09-17,102.41450500488281
2019-09-18,103.5516357421875
2019-09-19,102.94752502441406
2019-09-20,102.45891571044922
2019-09-23,101.53498077392578
2019-09-24,98.57661437988281
2019-09-25,100.10467529296875
2019-09-26,100.51333618164062
2019-09-27,98.64773559570312
2019-09-30,99.26070404052734
2019-10-01,97.5283203125
2019-10-02,96.8087387084961
2019-10-03,98.49666595458984
2019-10-04,100.41559600830078
2019-10-07,98.47002410888672
2019-10-08,94.28565979003906
2019-10-09,96.00914764404297
2019-10-10,96.33787536621094
2019-10-11,98.80760192871094
2019-10-14,98.02581024169922
2019-10-15,100.6465835571289
2019-10-16,98.2479248046875
2019-10-17,97.72376251220703
2019-10-18,97.26177215576172
2019-10-21,98.70987701416016
2019-10-22,98.50554656982422
2019-10-23,93.78813934326172
2019-10-24,93.5660400390625
2019-10-25,94.90753936767578
2019-10-28,96.68433380126953
2019-10-29,95.99136352539062
2019-10-30,96.16908264160156
2019-10-31,94.72985076904297
2019-11-01,97.16407775878906
2019-11-04,98.9586410522461
2019-11-05,100.78874969482422
2019-11-06,99.52720642089844
2019-11-07,99.75819396972656
2019-11-08,100.40673065185547
2019-11-11,99.98919677734375
2019-11-12,100.61994934082031
2019-11-13,101.42837524414062
2019-11-14,100.6732406616211
2019-11-15,100.74431610107422
2019-11-18,99.47391510009766
2019-11-19,99.242919921875
2019-11-20,96.46224212646484
2019-11-21,96.63993072509766
2019-11-22,98.30122375488281
2019-11-25,100.32676696777344
2019-11-26,102.06803894042969
2019-11-27,101.0108413696289
2019-11-29,100.34452056884766
2019-12-02,98.8431625366211
2019-12-03,97.94586944580078
2019-12-04,101.62384033203125
2019-12-05,101.24893951416016
2019-12-06,103.44475555419922
2019-12-09,102.3111343383789
2019-12-10,102.12369537353516
2019-12-11,103.40904998779297
2019-12-12,105.15858459472656
2019-12-13,106.01546478271484
2019-12-16,106.09581756591797
2019-12-17,106.06010437011719
2019-12-18,104.43553924560547
2019-12-19,105.95301055908203
2019-12-20,106.95270538330078
2019-12-23,106.37252044677734
2019-12-24,106.86345672607422
2019-12-26,106.87239074707031
2019-12-27,106.62246704101562
2019-12-30,106.09581756591797
2019-12-31,106.07796478271484
2020-01-02,107.49720764160156
2020-01-03,105.60487365722656
2020-01-06,104.36415100097656
2020-01-07,106.7385025024414
2020-01-08,107.70250701904297
2020-01-09,107.70250701904297
2020-01-10,105.83695220947266
2020-01-13,106.27432250976562
2020-01-14,106.69384765625
2020-01-15,104.8907699584961
2020-01-16,106.33682250976562
2020-01-17,106.64032745361328
2020-01-21,106.49748992919922
2020-01-22,107.48828887939453
2020-01-23,107.88102722167969
2020-01-24,104.94434356689453
2020-01-27,100.1599349975586
2020-01-28,102.03443908691406
2020-01-29,101.07039642333984
2020-01-30,100.30274963378906
2020-01-31,97.96412658691406
2020-02-03,98.1872787475586
2020-02-04,100.38307189941406
2020-02-05,104.1499252319336
2020-02-06,103.35550689697266
2020-02-07,100.21350860595703
2020-02-10,100.7758560180664
2020-02-11,104.32845306396484
2020-02-12,106.05119323730469
2020-02-13,106.11367797851562
2020-02-14,105.0157470703125
2020-02-18,105.83695220947266
2020-02-19,110.58562469482422
2020-02-20,111.1747817993164
2020-02-21,109.57699584960938
2020-02-24,104.75688171386719
2020-02-25,102.34686279296875
2020-02-26,102.50751495361328
2020-02-27,96.67403411865234
2020-02-28,97.86766815185547
2020-03-02,99.8600082397461
2020-03-03,96.2073745727539
2020-03-04,100.927978515625
2020-03-05,97.70610809326172
2020-03-06,96.02787017822266
2020-03-09,87.5110092163086
2020-03-10,91.93547821044922
2020-03-11,84.7288818359375
2020-03-12,80.78009796142578
2020-03-13,89.55721282958984
2020-03-16,74.6773910522461
2020-03-17,85.65327453613281
2020-03-18,73.79786682128906
2020-03-19,81.05828857421875
