Date,Close
2018-08-22,33.399810791015625
2018-08-23,32.83304977416992
2018-08-24,33.232242584228516
2018-08-27,33.81873321533203
2018-08-28,33.75465774536133
2018-08-29,33.72507858276367
2018-08-30,33.444183349609375
2018-08-31,33.720157623291016
2018-09-04,33.68072509765625
2018-09-05,34.454498291015625
2018-09-06,34.09471130371094
2018-09-07,34.01094436645508
2018-09-10,34.49391555786133
2018-09-11,34.035579681396484
2018-09-12,34.321414947509766
2018-09-13,34.44462966918945
2018-09-14,34.66640090942383
2018-09-17,34.809329986572266
2018-09-18,35.05081558227539
2018-09-19,35.14939498901367
2018-09-20,35.686588287353516
2018-09-21,35.58309555053711
2018-09-24,34.6762580871582
2018-09-25,34.12922286987305
2018-09-26,33.8975715637207
2018-09-27,34.035579681396484
2018-09-28,33.606807708740234
2018-10-01,34.006011962890625
2018-10-02,34.34113311767578
2018-10-03,34.612205505371094
2018-10-04,34.43970489501953
2018-10-05,33.50330352783203
2018-10-08,33.57722854614258
2018-10-09,32.70490646362305
2018-10-10,31.467864990234375
2018-10-11,30.975034713745117
2018-10-12,30.62019157409668
2018-10-15,30.600479125976562
2018-10-16,31.01938819885254
2018-10-17,30.427980422973633
2018-10-18,29.738006591796875
2018-10-19,29.683788299560547
2018-10-22,29.816871643066406
2018-10-23,28.289051055908203
2018-10-24,27.081594467163086
2018-10-25,27.21465492248535
2018-10-26,27.254091262817383
2018-10-29,27.505435943603516
2018-10-30,27.835636138916016
2018-10-31,28.19540786743164
2018-11-01,29.146587371826172
2018-11-02,28.732603073120117
2018-11-05,28.81146240234375
2018-11-06,29.25502586364746
2018-11-07,29.521162033081055
2018-11-08,29.644367218017578
2018-11-09,28.89669418334961
2018-11-12,28.906597137451172
2018-11-13,29.139314651489258
2018-11-14,29.55029296875
2018-11-15,29.986019134521484
2018-11-16,30.09000587463379
2018-11-19,29.951351165771484
2018-11-20,29.396793365478516
2018-11-21,29.683979034423828
2018-11-23,29.733491897583008
2018-11-26,30.045434951782227
2018-11-27,29.990970611572266
2018-11-28,30.70398712158203
2018-11-29,30.35736656188965
2018-11-30,30.807954788208008
2018-12-03,30.258352279663086
2018-12-04,29.372037887573242
2018-12-06,29.005630493164062
2018-12-07,28.267860412597656
2018-12-10,28.50552749633789
2018-12-11,28.62436866760254
2018-12-12,28.92144775390625
2018-12-13,29.382884979248047
2018-12-14,29.00348472595215
2018-12-17,28.75739288330078
2018-12-18,28.803529739379883
2018-12-19,28.137022018432617
2018-12-20,28.40876007080078
2018-12-21,28.14727783203125
2018-12-24,27.51665496826172
2018-12-26,28.957340240478516
2018-12-27,29.45978355407715
2018-12-28,29.27008819580078
2018-12-31,29.295730590820312
2019-01-02,29.664873123168945
2019-01-03,28.977853775024414
2019-01-04,30.264726638793945
2019-01-07,30.228836059570312
2019-01-08,30.52108383178711
2019-01-09,30.059650421142578
2019-01-10,30.331377029418945
2019-01-11,30.474939346313477
2019-01-14,30.746671676635742
2019-01-15,30.54159164428711
2019-01-16,30.792808532714844
2019-01-17,31.449068069458008
2019-01-18,32.28989028930664
2019-01-22,31.813074111938477
2019-01-23,31.592622756958008
2019-01-24,31.679786682128906
2019-01-25,32.14120864868164
2019-01-28,31.428560256958008
2019-01-29,33.24351119995117
2019-01-30,33.197383880615234
2019-01-31,33.592159271240234
2019-02-01,33.30504608154297
2019-02-04,33.45372772216797
2019-02-05,33.617794036865234
2019-02-06,33.6126708984375
2019-02-07,33.7869873046875
2019-02-08,33.812625885009766
2019-02-11,33.67352294921875
2019-02-12,34.394798278808594
2019-02-13,34.73997497558594
2019-02-14,34.451473236083984
2019-02-15,35.08516311645508
2019-02-19,35.1469841003418
2019-02-20,35.569461822509766
2019-02-21,35.63644027709961
2019-02-22,36.00737380981445
2019-02-25,35.801300048828125
2019-02-26,35.71885681152344
2019-02-27,35.250030517578125
2019-02-28,34.93061065673828
2019-03-01,34.9151496887207
2019-03-04,34.765743255615234
2019-03-05,34.92544937133789
2019-03-06,34.65240478515625
2019-03-07,34.580265045166016
2019-03-08,34.678157806396484
2019-03-11,35.11091995239258
2019-03-12,35.15729522705078
2019-03-13,35.41489791870117
2019-03-14,35.26547622680664
2019-03-15,34.85332489013672
2019-03-18,35.244873046875
2019-03-19,35.08516311645508
2019-03-20,34.89969253540039
2019-03-21,35.13153076171875
2019-03-22,34.533905029296875
2019-03-25,34.724517822265625
2019-03-26,34.734832763671875
2019-03-27,34.94091796875
2019-03-28,35.17275619506836
2019-03-29,35.105770111083984
2019-04-01,35.57461166381836
2019-04-02,35.250030517578125
2019-04-03,35.20365905761719
2019-04-04,35.559146881103516
2019-04-05,35.559146881103516
2019-04-08,35.517940521240234
2019-04-09,35.23971939086914
2019-04-10,35.43549346923828
2019-04-11,35.91463088989258
2019-04-12,36.3216552734375
2019-04-15,36.249515533447266
2019-04-16,36.800785064697266
2019-04-17,36.64105224609375
2019-04-18,36.805938720703125
2019-04-22,36.64622116088867
2019-04-23,36.6719856262207
2019-04-24,36.8265495300293
2019-04-25,36.1464729309082
2019-04-26,36.55864715576172
2019-04-29,36.74411392211914
2019-04-30,36.9244384765625
2019-05-01,36.5019645690918
2019-05-02,36.16192626953125
2019-05-03,36.7750244140625
2019-05-06,35.77037811279297
2019-05-07,35.47156524658203
2019-05-08,35.46642303466797
2019-05-09,35.55400466918945
2019-05-10,35.81159210205078
2019-05-13,35.009342193603516
2019-05-14,35.563148498535156
2019-05-15,35.80125427246094
2019-05-16,36.17390823364258
2019-05-17,35.83748245239258
2019-05-20,35.87889099121094
2019-05-21,36.308475494384766
2019-05-22,35.28883361816406
2019-05-23,34.70915222167969
2019-05-24,34.96792221069336
2019-05-28,34.7298469543457
2019-05-29,34.94206619262695
2019-05-30,35.21638870239258
2019-05-31,34.06734848022461
2019-06-03,34.2795524597168
2019-06-04,35.51658630371094
2019-06-05,35.78572082519531
2019-06-06,36.09626388549805
2019-06-07,36.34470748901367
2019-06-10,36.3343620300293
2019-06-11,36.12215042114258
2019-06-12,36.13765335083008
2019-06-13,36.21531295776367
2019-06-14,36.24119567871094
2019-06-17,35.83748245239258
2019-06-18,36.743247985839844
2019-06-19,36.85193634033203
2019-06-20,37.38505935668945
2019-06-21,36.92440414428711
2019-06-24,36.95546340942383
2019-06-25,36.90370178222656
2019-06-26,36.70185470581055
2019-06-27,36.58797073364258
2019-06-28,37.09003448486328
2019-07-01,37.390228271484375
2019-07-02,36.9295654296875
2019-07-03,36.85193634033203
2019-07-05,36.546566009521484
2019-07-08,36.57244110107422
2019-07-09,36.55691146850586
2019-07-10,36.49481201171875
2019-07-11,36.63454818725586
2019-07-12,37.333282470703125
2019-07-15,37.007205963134766
2019-07-16,37.561031341552734
2019-07-17,36.30330276489258
2019-07-18,35.754661560058594
2019-07-19,35.88405990600586
2019-07-22,35.79607009887695
2019-07-23,35.83230209350586
2019-07-24,37.33847427368164
2019-07-25,37.09520721435547
2019-07-26,37.09520721435547
2019-07-29,37.012386322021484
2019-07-30,36.73290252685547
2019-07-31,36.30330276489258
2019-08-01,35.268131256103516
2019-08-02,34.79194641113281
2019-08-05,33.347900390625
2019-08-06,33.91724395751953
2019-08-07,33.77749252319336
2019-08-08,34.419288635253906
2019-08-09,33.75161361694336
2019-08-12,33.529056549072266
2019-08-13,34.50693893432617
2019-08-14,32.946475982666016
2019-08-15,33.13372802734375
2019-08-16,33.539451599121094
2019-08-19,33.747520446777344
2019-08-20,33.48743438720703
2019-08-21,33.830745697021484
2019-08-22,33.51865005493164
2019-08-23,32.525150299072266
2019-08-26,32.86846160888672
2019-08-27,32.99329376220703
2019-08-28,33.23256301879883
2019-08-29,34.00758361816406
2019-08-30,34.10122299194336
2019-09-03,33.41461944580078
2019-09-04,34.0492057800293
2019-09-05,35.474422454833984
2019-09-06,35.547245025634766
2019-09-09,36.655174255371094
2019-09-10,37.40418243408203
2019-09-11,37.61745071411133
2019-09-12,37.029685974121094
2019-09-13,37.206539154052734
2019-09-16,36.90484619140625
2019-09-17,36.87362289428711
2019-09-18,36.800819396972656
2019-09-19,36.5927619934082
2019-09-20,36.5771484375
2019-09-23,36.608360290527344
2019-09-24,35.469234466552734
2019-09-25,35.58366775512695
2019-09-26,35.76571273803711
2019-09-27,35.895748138427734
2019-09-30,36.4159049987793
2019-10-01,35.13111877441406
2019-10-02,34.44452667236328
2019-10-03,34.84503936767578
2019-10-04,35.287174224853516
2019-10-07,35.229942321777344
2019-10-08,34.62137985229492
2019-10-09,34.793025970458984
2019-10-10,35.016685485839844
2019-10-11,35.942562103271484
2019-10-14,36.14021682739258
2019-10-15,36.5927619934082
2019-10-16,36.44711685180664
2019-10-17,36.81641387939453
2019-10-18,37.4718132019043
2019-10-21,37.97116470336914
2019-10-22,39.72407531738281
2019-10-23,39.068687438964844
2019-10-24,39.167510986328125
2019-10-25,39.9997673034668
2019-10-28,40.31705093383789
2019-10-29,40.21821975708008
2019-10-30,39.776092529296875
2019-10-31,39.56283187866211
2019-11-01,40.59793472290039
2019-11-04,41.248130798339844
2019-11-05,41.440582275390625
2019-11-06,41.4457893371582
2019-11-07,41.54460525512695
2019-11-08,41.816184997558594
2019-11-11,41.73783874511719
2019-11-12,41.48194122314453
2019-11-13,41.33048629760742
2019-11-14,41.53416061401367
2019-11-15,41.89451217651367
2019-11-18,41.795291900634766
2019-11-19,41.48194122314453
2019-11-20,41.179039001464844
2019-11-21,41.66995620727539
2019-11-22,42.0093994140625
2019-11-25,42.57343673706055
2019-11-26,42.70921325683594
2019-11-27,42.90766525268555
2019-11-29,42.495094299316406
2019-12-02,42.14519119262695
2019-12-03,41.826622009277344
2019-12-04,41.69606399536133
2019-12-05,41.83705520629883
2019-12-06,42.364524841308594
2019-12-09,42.338417053222656
2019-12-10,42.40630340576172
2019-12-11,42.51077651977539
2019-12-12,43.320247650146484
2019-12-13,42.829322814941406
2019-12-16,43.252357482910156
2019-12-17,42.9024543762207
2019-12-18,43.14789581298828
2019-12-19,42.809471130371094
2019-12-20,43.067325592041016
2019-12-23,42.73426055908203
2019-12-24,42.702022552490234
2019-12-26,42.712764739990234
2019-12-27,42.65904998779297
2019-12-30,42.42268753051758
2019-12-31,42.49250793457031
2020-01-02,42.712764739990234
2020-01-03,42.293766021728516
2020-01-06,42.13795471191406
2020-01-07,41.8586311340332
2020-01-08,42.41730880737305
2020-01-09,42.14333724975586
2020-01-10,41.79954528808594
2020-01-13,41.933834075927734
2020-01-14,42.00904083251953
2020-01-15,41.61151885986328
2020-01-16,42.20242691040039
2020-01-17,42.180946350097656
2020-01-21,41.65448760986328
2020-01-22,41.33216094970703
2020-01-23,41.68672561645508
2020-01-24,41.2515754699707
2020-01-27,40.38132095336914
2020-01-28,41.240840911865234
2020-01-29,40.88629150390625
2020-01-30,40.859432220458984
2020-01-31,39.8656120300293
2020-02-03,39.93544387817383
2020-02-04,40.92390060424805
2020-02-05,41.896217346191406
2020-02-06,41.68135070800781
2020-02-07,40.51025390625
2020-02-10,40.628936767578125
2020-02-11,40.81775665283203
2020-02-12,41.30329132080078
2020-02-13,40.36997985839844
2020-02-14,40.32143020629883
2020-02-18,40.08405303955078
2020-02-19,40.046287536621094
2020-02-20,40.753013610839844
2020-02-21,40.655914306640625
2020-02-24,39.23706817626953
2020-02-25,37.75885772705078
2020-02-26,37.45134735107422
2020-02-27,36.561187744140625
2020-02-28,36.091835021972656
2020-03-02,37.591609954833984
2020-03-03,36.4425048828125
2020-03-04,37.467533111572266
2020-03-05,35.26102066040039
2020-03-06,34.829437255859375
2020-03-09,32.860294342041016
2020-03-10,34.87797164916992
2020-03-11,33.712684631347656
2020-03-12,31.943157196044922
2020-03-13,35.13693618774414
2020-03-16,32.46106719970703
2020-03-17,32.19131851196289
2020-03-18,30.076541900634766
2020-03-19,30.227582931518555
2020-03-20,28.215288162231445
2020-03-23,26.925907135009766
2020-03-24,30.75089454650879
2020-03-25,31.819082260131836
2020-03-26,32.612125396728516
2020-03-27,32.094215393066406
2020-03-30,33.593997955322266
2020-03-31,32.97898483276367
2020-04-01,32.43409729003906
2020-04-02,32.838714599609375
2020-04-03,33.23793029785156
2020-04-06,35.0344352722168
2020-04-07,35.35272216796875
2020-04-08,35.854454040527344
2020-04-09,36.291446685791016
2020-04-13,35.56852722167969
2020-04-14,36.04328536987305
2020-04-15,35.27181625366211
2020-04-16,35.708797454833984
2020-04-17,36.496456146240234
2020-04-20,36.25367736816406
2020-04-21,35.455238342285156
2020-04-22,35.68181610107422
2020-04-23,35.557743072509766
2020-04-24,36.40473937988281
2020-04-27,37.12226867675781
2020-04-28,37.31107711791992
2020-04-29,37.543067932128906
2020-04-30,37.34883117675781
2020-05-01,36.84172439575195
2020-05-04,36.88488006591797
2020-05-05,36.7176399230957
2020-05-06,36.84711456298828
2020-05-07,37.014347076416016
2020-05-08,37.559242248535156
2020-05-11,37.30451202392578
2020-05-12,36.22597122192383
2020-05-13,35.77070617675781
2020-05-14,36.101314544677734
2020-05-15,36.220558166503906
2020-05-18,37.92236328125
2020-05-19,37.15276336669922
2020-05-20,37.41291046142578
2020-05-21,36.95764923095703
2020-05-22,37.082298278808594
2020-05-26,39.31526565551758
2020-05-27,40.68105697631836
2020-05-28,40.11197280883789
2020-05-29,40.030670166015625
2020-06-01,39.629615783691406
2020-06-02,39.79762268066406
2020-06-03,40.44800567626953
2020-06-04,41.022499084472656
2020-06-05,42.24736785888672
2020-06-08,42.72431945800781
2020-06-09,42.78936004638672
2020-06-10,41.624088287353516
2020-06-11,39.33692932128906
2020-06-12,39.656707763671875
2020-06-15,39.954803466796875
2020-06-16,40.38294982910156
2020-06-17,40.26914596557617
2020-06-18,40.36128616333008
2020-06-19,40.62684631347656
2020-06-22,40.49677658081055
2020-06-23,40.52388000488281
2020-06-24,39.30441665649414
2020-06-25,39.7000617980957
2020-06-26,39.26106643676758
2020-06-29,39.9331169128418
2020-06-30,40.56723403930664
2020-07-01,40.242042541503906
2020-07-02,41.01708221435547
2020-07-06,41.819210052490234
2020-07-07,41.065853118896484
2020-07-08,40.897850036621094
2020-07-09,40.339599609375
2020-07-10,40.77860641479492
2020-07-13,40.995391845703125
2020-07-14,41.759586334228516
2020-07-15,42.66469192504883
2020-07-16,43.06034469604492
2020-07-17,43.04950714111328
2020-07-20,43.184993743896484
2020-07-21,45.342079162597656
2020-07-22,46.203834533691406
2020-07-23,46.64284133911133
2020-07-24,46.469398498535156
2020-07-27,46.566951751708984
2020-07-28,46.312225341796875
2020-07-29,46.60490417480469
2020-07-30,45.85695266723633
2020-07-31,46.1116828918457
2020-08-03,46.39894485473633
2020-08-04,46.019554138183594
2020-08-05,47.09809112548828
2020-08-06,47.347412109375
2020-08-07,48.01947021484375
2020-08-10,48.87345886230469
2020-08-11,49.16718292236328
2020-08-12,49.134559631347656
2020-08-13,48.13913345336914
2020-08-14,48.383907318115234
2020-08-17,48.19896697998047
2020-08-18,48.1717643737793
2020-08-19,47.927001953125
2020-08-20,47.421119689941406
2020-08-21,47.33409118652344
2020-08-24,47.268821716308594
2020-08-25,47.00229263305664
2020-08-26,47.252506256103516
2020-08-27,46.95876693725586
2020-08-28,47.045799255371094
2020-08-31,46.69222640991211
2020-09-01,47.35041046142578
2020-09-02,47.8018798828125
2020-09-03,46.4801025390625
2020-09-04,46.572566986083984
2020-09-08,45.413970947265625
2020-09-09,46.213565826416016
2020-09-10,45.06040573120117
2020-09-11,45.63154220581055
2020-09-14,46.9750862121582
2020-09-15,46.65415573120117
2020-09-16,47.007728576660156
2020-09-17,46.70311737060547
2020-09-18,45.821929931640625
2020-09-21,44.52732467651367
2020-09-22,44.78843688964844
2020-09-23,44.3913459777832
2020-09-24,44.690521240234375
2020-09-25,45.435733795166016
2020-09-28,47.07844161987305
2020-09-29,46.86084747314453
2020-09-30,46.38763427734375
2020-10-01,45.95791244506836
2020-10-02,46.22988510131836
2020-10-05,47.916107177734375
2020-10-06,47.69308853149414
2020-10-07,48.895233154296875
2020-10-08,48.922420501708984
2020-10-09,48.53078079223633
2020-10-12,48.83539581298828
2020-10-13,48.16090393066406
2020-10-14,48.39478302001953
2020-10-15,48.49813461303711
2020-10-16,48.922420501708984
2020-10-19,49.53163146972656
2020-10-20,49.13998794555664
2020-10-21,49.45004653930664
2020-10-22,49.87431335449219
2020-10-23,50.39105987548828
2020-10-26,49.265098571777344
2020-10-27,48.111934661865234
2020-10-28,46.17548751831055
2020-10-29,46.599769592285156
2020-10-30,46.442020416259766
2020-11-02,48.318641662597656
2020-11-03,49.92327880859375
2020-11-04,48.275123596191406
2020-11-05,49.28685760498047
2020-11-06,49.004005432128906
2020-11-09,49.45709228515625
2020-11-10,49.74095153808594
2020-11-11,49.22236251831055
2020-11-12,48.57822036743164
2020-11-13,49.08042907714844
2020-11-16,49.08588790893555
2020-11-17,48.48542022705078
2020-11-18,49.0422248840332
2020-11-19,49.15139389038086
2020-11-20,48.46358108520508
2020-11-23,48.88937759399414
2020-11-24,49.35337448120117
2020-11-25,48.48542022705078
2020-11-27,47.89586639404297
2020-11-30,47.524662017822266
2020-12-01,47.644752502441406
2020-12-02,47.573787689208984
2020-12-03,47.082496643066406
2020-12-04,47.32814407348633
2020-12-07,47.11525344848633
2020-12-08,47.169837951660156
2020-12-09,47.699344635009766
2020-12-10,46.8095588684082
2020-12-11,46.651241302490234
2020-12-14,46.105369567871094
2020-12-15,47.65020751953125
2020-12-16,47.431861877441406
2020-12-17,47.20072555541992
2020-12-18,47.33280563354492
2020-12-21,47.24475860595703
2020-12-22,46.7054443359375
2020-12-23,46.826515197753906
2020-12-24,47.3878288269043
2020-12-28,47.09617614746094
2020-12-29,46.953086853027344
2020-12-30,47.25575256347656
2020-12-31,47.48138427734375
2021-01-04,46.62289047241211
2021-01-05,47.02462387084961
2021-01-06,48.87370300292969
