Date,Close
2019-04-08,14.702776908874512
2019-04-09,14.577646255493164
2019-04-10,14.845782279968262
2019-04-11,14.85472297668457
2019-04-12,14.91728401184082
2019-04-15,14.836844444274902
2019-04-16,14.890471458435059
2019-04-17,14.899405479431152
2019-04-18,14.88153076171875
2019-04-22,14.524018287658691
2019-04-23,14.818970680236816
2019-04-24,15.006669044494629
2019-04-25,14.836844444274902
2019-04-26,14.85472297668457
2019-04-29,14.953034400939941
2019-04-30,14.944096565246582
2019-05-01,14.91728401184082
2019-05-02,14.935160636901855
2019-05-03,15.4088716506958
2019-05-06,15.417804718017578
2019-05-07,14.926223754882812
2019-05-08,14.60445785522461
2019-05-09,14.801090240478516
2019-05-10,15.122854232788086
2019-05-13,14.96197509765625
2019-05-14,14.747465133666992
2019-05-15,14.765341758728027
2019-05-16,14.85472297668457
2019-05-17,14.291633605957031
2019-05-20,14.327384948730469
2019-05-21,14.515081405639648
2019-05-22,14.550833702087402
2019-05-23,14.45251750946045
2019-05-24,14.524018287658691
2019-05-28,14.3899507522583
2019-05-29,14.095000267028809
2019-05-30,14.17544174194336
2019-05-31,13.862619400024414
2019-06-03,14.193319320678711
2019-06-04,14.774280548095703
2019-06-05,15.104979515075684
2019-06-06,15.185420036315918
2019-06-07,14.926223754882812
2019-06-10,14.988785743713379
2019-06-11,15.319488525390625
2019-06-12,15.2479829788208
2019-06-13,15.975362777709961
2019-06-14,16.145978927612305
2019-06-17,15.643102645874023
2019-06-18,15.768823623657227
2019-06-19,15.688003540039062
2019-06-20,16.065160751342773
2019-06-21,15.75086784362793
2019-06-24,15.930459022521973
2019-06-25,16.10108184814453
2019-06-26,16.24475860595703
2019-06-27,16.63987922668457
2019-06-28,16.963159561157227
2019-07-01,17.043983459472656
2019-07-02,16.71171760559082
2019-07-03,16.738658905029297
2019-07-05,16.684782028198242
2019-07-08,16.49620246887207
2019-07-09,16.433340072631836
2019-07-10,16.675800323486328
2019-07-11,16.21782112121582
2019-07-12,16.630901336669922
2019-07-15,16.46027946472168
2019-07-16,16.621915817260742
2019-07-17,16.24475860595703
2019-07-18,16.29863929748535
2019-07-19,16.02924346923828
2019-07-22,15.966376304626465
2019-07-23,16.09210205078125
2019-07-24,16.51416015625
2019-07-25,16.415380477905273
2019-07-26,16.559059143066406
2019-07-29,16.28067970275879
2019-07-30,16.702739715576172
2019-07-31,16.720701217651367
2019-08-01,16.612939834594727
2019-08-02,16.40639877319336
2019-08-05,16.154956817626953
2019-08-06,16.172927856445312
2019-08-07,16.137001037597656
2019-08-08,16.07414436340332
2019-08-09,15.876581192016602
2019-08-12,15.795762062072754
2019-08-13,15.768823623657227
2019-08-14,15.212063789367676
2019-08-15,15.310844421386719
2019-08-16,15.508404731750488
2019-08-19,15.517387390136719
2019-08-20,15.319825172424316
2019-08-21,15.49044418334961
2019-08-22,15.364724159240723
2019-08-23,14.772048950195312
2019-08-26,15.014505386352539
2019-08-27,14.72714614868164
2019-08-28,14.960626602172852
2019-08-29,15.27492618560791
2019-08-30,15.463507652282715
2019-09-03,15.140226364135742
2019-09-04,15.059403419494629
2019-09-05,15.400649070739746
2019-09-06,16.07414436340332
2019-09-09,16.163944244384766
2019-09-10,16.154956817626953
2019-09-11,16.523141860961914
2019-09-12,17.250518798828125
2019-09-13,17.115259170532227
2019-09-16,17.187397003173828
2019-09-17,17.13328742980957
2019-09-18,16.925888061523438
2019-09-19,16.74553680419922
2019-09-20,16.67339515686035
2019-09-23,16.502063751220703
2019-09-24,16.39385414123535
2019-09-25,16.610275268554688
2019-09-26,16.465993881225586
2019-09-27,16.294658660888672
2019-09-30,16.30367660522461
2019-10-01,16.38483428955078
2019-10-02,16.159399032592773
2019-10-03,16.159399032592773
2019-10-04,16.538131713867188
2019-10-07,16.619295120239258
2019-10-08,16.907855987548828
2019-10-09,16.96196174621582
2019-10-10,16.87178611755371
2019-10-11,16.889814376831055
2019-10-14,16.979991912841797
2019-10-15,16.907855987548828
2019-10-16,16.9168758392334
2019-10-17,16.989013671875
2019-10-18,16.96196174621582
2019-10-21,16.99802589416504
2019-10-22,16.907855987548828
2019-10-23,16.88079261779785
2019-10-24,16.763574600219727
2019-10-25,16.97097396850586
2019-10-28,17.124267578125
2019-10-29,17.530061721801758
2019-10-30,17.394798278808594
2019-10-31,17.394798278808594
2019-11-01,17.232481002807617
2019-11-04,17.403812408447266
2019-11-05,17.46693992614746
2019-11-06,17.37676429748535
2019-11-07,17.340694427490234
2019-11-08,17.259536743164062
2019-11-11,17.32265853881836
2019-11-12,17.457916259765625
2019-11-13,17.295604705810547
2019-11-14,17.295604705810547
2019-11-15,17.196413040161133
2019-11-18,17.241500854492188
2019-11-19,17.250518798828125
2019-11-20,17.106237411499023
2019-11-21,16.73651885986328
2019-11-22,16.817676544189453
2019-11-25,17.115259170532227
2019-11-26,17.232481002807617
2019-11-27,17.430870056152344
2019-11-29,17.548093795776367
2019-12-02,17.0521297454834
2019-12-03,16.655359268188477
2019-12-04,17.079181671142578
2019-12-05,17.49398422241211
2019-12-06,17.439889907836914
2019-12-09,17.6202335357666
2019-12-10,17.178377151489258
2019-12-11,17.809608459472656
2019-12-12,17.674339294433594
2019-12-13,17.801103591918945
2019-12-16,17.5113582611084
2019-12-17,17.167287826538086
2019-12-18,17.076745986938477
2019-12-19,16.904712677001953
2019-12-20,16.252790451049805
2019-12-23,16.04453468322754
2019-12-24,16.252790451049805
2019-12-26,15.872504234313965
2019-12-27,15.66424560546875
2019-12-30,15.474102973937988
2019-12-31,15.465051651000977
2020-01-02,15.32017993927002
2020-01-03,15.220574378967285
2020-01-06,15.49221134185791
2020-01-07,15.247743606567383
2020-01-08,15.302070617675781
2020-01-09,15.283955574035645
2020-01-10,15.519377708435059
2020-01-13,15.591809272766113
2020-01-14,15.700467109680176
2020-01-15,15.899663925170898
2020-01-16,16.189409255981445
2020-01-17,16.16224479675293
2020-01-21,15.99021053314209
2020-01-22,16.243736267089844
2020-01-23,16.370500564575195
2020-01-24,16.20751190185547
2020-01-27,16.09886360168457
2020-01-28,16.442928314208984
2020-01-29,16.11697006225586
2020-01-30,16.252790451049805
2020-01-31,16.04453468322754
2020-02-03,16.1531925201416
2020-02-04,16.080751419067383
2020-02-05,16.84132957458496
2020-02-06,16.850387573242188
2020-02-07,16.578750610351562
2020-02-10,16.596860885620117
2020-02-11,16.949979782104492
2020-02-12,16.904712677001953
2020-02-13,16.868494033813477
2020-02-14,16.9318790435791
2020-02-18,16.97715187072754
2020-02-19,17.457035064697266
2020-02-20,17.375545501708984
2020-02-21,17.438926696777344
2020-02-24,17.284997940063477
2020-02-25,16.560638427734375
2020-02-26,16.23468017578125
2020-02-27,15.809117317199707
2020-02-28,15.21152114868164
2020-03-02,15.736680030822754
2020-03-03,15.555590629577637
2020-03-04,15.917774200439453
2020-03-05,15.10287094116211
2020-03-06,15.881556510925293
2020-03-09,12.504234313964844
2020-03-10,13.980113983154297
2020-03-11,13.301026344299316
2020-03-12,11.625953674316406
2020-03-13,11.517293930053711
2020-03-16,9.157346725463867
2020-03-17,9.075337409973145
2020-03-18,7.362321853637695
2020-03-19,7.608340263366699
2020-03-20,7.626565456390381
2020-03-23,7.699459552764893
2020-03-24,8.373732566833496
2020-03-25,8.747312545776367
2020-03-26,10.004738807678223
2020-03-27,9.704047203063965
2020-03-30,9.649380683898926
2020-03-31,9.18468189239502
2020-04-01,8.391953468322754
2020-04-02,8.5559663772583
2020-04-03,8.492182731628418
2020-04-06,9.512703895568848
2020-04-07,9.43980884552002
2020-04-08,10.086746215820312
2020-04-09,10.943254470825195
2020-04-13,10.360100746154785
2020-04-14,9.950067520141602
2020-04-15,9.412476539611816
2020-04-16,9.212016105651855
2020-04-17,9.758722305297852
2020-04-20,9.448920249938965
2020-04-21,9.33046817779541
2020-04-22,9.202903747558594
2020-04-23,9.50359058380127
2020-04-24,9.62204360961914
2020-04-27,10.07763385772705
2020-04-28,11.116376876831055
2020-04-29,11.963776588439941
2020-04-30,11.362395286560059
2020-05-01,10.997925758361816
2020-05-04,10.88858413696289
2020-05-05,10.669900894165039
2020-05-06,10.07763385772705
2020-05-07,10.642566680908203
2020-05-08,11.034370422363281
2020-05-11,10.378324508666992
2020-05-12,9.749610900878906
2020-05-13,9.448920249938965
2020-05-14,9.43980884552002
2020-05-15,9.303131103515625
2020-05-18,10.360100746154785
2020-05-19,10.032075881958008
2020-05-20,10.396547317504883
2020-05-21,10.551448822021484
2020-05-22,10.606121063232422
2020-05-26,11.198385238647461
2020-05-27,12.064003944396973
2020-05-28,11.681306838989258
2020-05-29,11.298613548278809
2020-06-01,11.62663745880127
2020-06-02,12.036666870117188
2020-06-03,12.510478973388672
2020-06-04,12.455808639526367
2020-06-05,13.184751510620117
2020-06-08,12.99340534210205
2020-06-09,12.792945861816406
2020-06-10,12.474034309387207
2020-06-11,11.699533462524414
2020-06-12,11.818729400634766
2020-06-15,12.148808479309082
2020-06-16,12.570578575134277
2020-06-17,12.157978057861328
2020-06-18,11.928755760192871
2020-06-19,11.956260681152344
2020-06-22,11.983766555786133
2020-06-23,12.075459480285645
2020-06-24,11.506983757019043
2020-06-25,11.561996459960938
2020-06-26,11.470311164855957
2020-06-29,12.53390121459961
2020-06-30,12.726449012756348
2020-07-01,11.928755760192871
2020-07-02,12.047950744628906
2020-07-06,12.341355323791504
2020-07-07,11.965431213378906
2020-07-08,12.029613494873047
2020-07-09,11.525321006774902
2020-07-10,11.97459888458252
2020-07-13,11.901246070861816
2020-07-14,12.45138168334961
2020-07-15,12.863984107971191
2020-07-16,12.99234676361084
2020-07-17,13.04736328125
2020-07-20,12.469721794128418
2020-07-21,12.891491889953613
2020-07-22,13.019854545593262
2020-07-23,13.221570014953613
2020-07-24,12.781465530395508
2020-07-27,13.267416000366211
2020-07-28,12.96484375
2020-07-29,13.469131469726562
2020-07-30,13.04736328125
2020-07-31,12.882322311401367
2020-08-03,13.432456970214844
2020-08-04,13.487469673156738
2020-08-05,14.110955238342285
2020-08-06,14.376853942871094
2020-08-07,14.395191192626953
2020-08-10,14.422696113586426
2020-08-11,14.303503036499023
2020-08-12,15.082859992980957
2020-08-13,15.532136917114258
2020-08-14,15.55047607421875
2020-08-17,15.110366821289062
2020-08-18,14.93616008758545
2020-08-19,14.725273132324219
2020-08-20,14.789456367492676
2020-08-21,14.881145477294922
2020-08-24,15.119536399841309
2020-08-25,15.24790096282959
2020-08-26,14.954495429992676
2020-08-27,15.257071495056152
2020-08-28,15.449618339538574
2020-08-31,15.412942886352539
2020-09-01,15.953910827636719
2020-09-02,15.743023872375488
2020-09-03,15.770533561706543
2020-09-04,16.75160026550293
2020-09-08,16.77910804748535
2020-09-09,16.577396392822266
2020-09-10,15.981412887573242
2020-09-11,16.091442108154297
2020-09-14,16.137279510498047
2020-09-15,16.118864059448242
2020-09-16,16.533344268798828
2020-09-17,16.514925003051758
2020-09-18,16.92940902709961
2020-09-21,16.183338165283203
2020-09-22,16.330707550048828
2020-09-23,16.183338165283203
2020-09-24,16.349136352539062
2020-09-25,16.514925003051758
2020-09-28,17.18731117248535
2020-09-29,17.47284698486328
2020-09-30,16.98468017578125
2020-10-01,17.17810821533203
2020-10-02,17.57416534423828
2020-10-05,17.76759910583496
2020-10-06,17.601797103881836
2020-10-07,17.76759910583496
2020-10-08,18.274188995361328
2020-10-09,18.25576400756836
2020-10-12,18.46761131286621
2020-10-13,18.274188995361328
2020-10-14,18.16365623474121
2020-10-15,18.550508499145508
2020-10-16,18.45840072631836
2020-10-19,18.35708236694336
2020-10-20,18.541297912597656
2020-10-21,18.403139114379883
2020-10-22,18.45840072631836
2020-10-23,18.421560287475586
2020-10-26,18.126813888549805
2020-10-27,18.025497436523438
2020-10-28,17.04915428161621
2020-10-29,16.791250228881836
2020-10-30,16.76361846923828
2020-11-02,17.30705451965332
2020-11-03,17.63864517211914
2020-11-04,17.482057571411133
2020-11-05,17.961021423339844
2020-11-06,17.675487518310547
2020-11-09,18.274188995361328
2020-11-10,18.891307830810547
2020-11-11,18.22813606262207
2020-11-12,17.859699249267578
2020-11-13,18.403139114379883
2020-11-16,18.928152084350586
2020-11-17,18.918941497802734
2020-11-18,18.68867301940918
2020-11-19,18.937362670898438
2020-11-20,18.62419891357422
2020-11-23,19.351842880249023
2020-11-24,20.180818557739258
2020-11-25,19.63738250732422
2020-11-27,19.351842880249023
2020-11-30,18.974206924438477
2020-12-01,19.158422470092773
2020-12-02,19.047889709472656
2020-12-03,19.379480361938477
2020-12-04,19.692649841308594
2020-12-07,19.932125091552734
2020-12-08,20.0150203704834
2020-12-09,20.24529266357422
2020-12-10,20.263715744018555
2020-12-11,20.46634864807129
2020-12-14,20.079500198364258
2020-12-15,20.791337966918945
2020-12-16,20.80057716369629
2020-12-17,20.883792877197266
2020-12-18,20.957746505737305
2020-12-21,20.763607025146484
2020-12-22,20.763607025146484
2020-12-23,20.80057716369629
2020-12-24,20.84680938720703
2020-12-28,20.966989517211914
2020-12-29,20.615690231323242
2020-12-30,20.717384338378906
2020-12-31,20.495512008666992
2021-01-04,20.449291229248047
2021-01-05,20.893035888671875
2021-01-06,22.455385208129883
2021-01-07,23.389102935791016
2021-01-08,23.48155403137207
2021-01-11,23.814363479614258
2021-01-12,24.350557327270508
2021-01-13,23.93454360961914
2021-01-14,24.433759689331055
2021-01-15,23.638708114624023
2021-01-19,23.435327529907227
2021-01-20,23.472307205200195
2021-01-21,23.157983779907227
2021-01-22,23.296655654907227
2021-01-25,22.982337951660156
2021-01-26,22.159555435180664
2021-01-27,20.865297317504883
2021-01-28,20.615690231323242
2021-01-29,20.3291072845459
2021-02-01,21.235084533691406
2021-02-02,21.74355125427246
2021-02-03,21.9561767578125
2021-02-04,22.55708122253418
2021-02-05,22.751222610473633
2021-02-08,23.09327507019043
2021-02-09,22.899131774902344
2021-02-10,22.436901092529297
2021-02-11,22.510852813720703
2021-02-12,22.95459747314453
2021-02-16,22.39991569519043
2021-02-17,22.242755889892578
2021-02-18,21.9561767578125
2021-02-19,22.67725944519043
2021-02-22,22.90837860107422
2021-02-23,22.81593132019043
2021-02-24,23.11176300048828
2021-02-25,22.510852813720703
2021-02-26,22.49236297607422
2021-03-01,23.056293487548828
2021-03-02,22.95459747314453
2021-03-03,22.81593132019043
2021-03-04,22.668018341064453
2021-03-05,23.148740768432617
2021-03-08,23.44457244873047
2021-03-09,24.822032928466797
2021-03-10,25.2380428314209
2021-03-11,24.942214965820312
2021-03-12,25.07202911376953
2021-03-15,24.821680068969727
2021-03-16,24.228256225585938
2021-03-17,24.265348434448242
2021-03-18,24.218982696533203
2021-03-19,24.497148513793945
2021-03-22,24.014991760253906
2021-03-23,23.041414260864258
2021-03-24,22.92087173461914
2021-03-25,23.106319427490234
2021-03-26,23.84809684753418
2021-03-29,23.421571731567383
2021-03-30,24.432241439819336
2021-03-31,24.320981979370117
2021-04-01,25.127660751342773
2021-04-05,25.164752960205078
2021-04-06,25.21110725402832
2021-04-07,24.738229751586914
2021-04-08,24.821680068969727
2021-04-09,25.183290481567383
2021-04-12,25.38727569580078
2021-04-13,25.02566146850586
2021-04-14,25.350187301635742
2021-04-15,25.35945701599121
2021-04-16,25.5263614654541
2021-04-19,25.405824661254883
2021-04-20,24.47860336303711
2021-04-21,25.257465362548828
2021-04-22,24.979307174682617
2021-04-23,25.405824661254883
2021-04-26,26.054880142211914
2021-04-27,26.184690475463867
2021-04-28,25.83234214782715
2021-04-29,25.646900177001953
2021-04-30,25.303829193115234
2021-05-03,25.656169891357422
2021-05-04,25.489276885986328
2021-05-05,25.28528594970703
2021-05-06,25.313098907470703
2021-05-07,25.748891830444336
2021-05-10,26.43503189086914
2021-05-11,25.5356388092041
2021-05-12,23.74610137939453
2021-05-13,24.58987045288086
2021-05-14,25.20183753967285
2021-05-17,24.90513038635254
2021-05-18,24.47860336303711
2021-05-19,24.432241439819336
2021-05-20,24.367341995239258
2021-05-21,24.404428482055664
2021-05-24,24.274616241455078
2021-05-25,24.070629119873047
2021-05-26,24.571321487426758
2021-05-27,24.62696075439453
2021-05-28,24.691862106323242
2021-06-01,25.257465362548828
2021-06-02,24.367341995239258
2021-06-03,24.20970916748047
2021-06-04,25.21110725402832
2021-06-07,25.73035430908203
2021-06-08,25.66544532775879
2021-06-09,25.00712013244629
2021-06-10,24.395156860351562
2021-06-11,24.580595016479492
2021-06-14,24.180683135986328
2021-06-15,24.524799346923828
2021-06-16,24.264387130737305
2021-06-17,23.46456527709961
2021-06-18,23.04605484008789
2021-06-21,23.483165740966797
2021-06-22,23.14835548400879
2021-06-23,23.008852005004883
2021-06-24,23.25066566467285
2021-06-25,23.43666648864746
2021-06-28,22.9809513092041
2021-06-29,22.822847366333008
2021-06-30,23.101856231689453
2021-07-01,23.101856231689453
2021-07-02,22.618244171142578
2021-07-06,22.041629791259766
2021-07-07,21.995126724243164
2021-07-08,21.86492156982422
2021-07-09,22.581035614013672
2021-07-12,22.646141052246094
2021-07-13,22.050926208496094
2021-07-14,22.227630615234375
2021-07-15,22.28343391418457
2021-07-16,22.032323837280273
2021-07-19,21.316205978393555
2021-07-20,21.771915435791016
2021-07-21,22.320634841918945
2021-07-22,22.27413558959961
2021-07-23,22.53453826904297
2021-07-26,22.515939712524414
2021-07-27,22.339235305786133
2021-07-28,22.460134506225586
2021-07-29,23.166955947875977
2021-07-30,23.101856231689453
2021-08-02,22.581035614013672
