Date,Close
2023-03-24,103.22325897216797
2023-03-27,103.76703643798828
2023-03-28,104.59150695800781
2023-03-29,106.1000747680664
2023-03-30,106.71697998046875
2023-03-31,107.63353729248047
2023-04-03,108.14469909667969
2023-04-04,107.15763854980469
2023-04-05,107.4132308959961
2023-04-06,103.04196166992188
2023-04-10,104.93675231933594
2023-04-11,106.43498229980469
2023-04-12,107.95963287353516
2023-04-13,109.1493911743164
2023-04-14,108.12709045410156
2023-04-17,109.55479431152344
2023-04-18,109.88967895507812
2023-04-19,109.06124877929688
2023-04-20,108.49722290039062
2023-04-21,108.59416961669922
2023-04-24,109.09651947021484
2023-04-25,107.54541015625
2023-04-26,105.59774017333984
2023-04-27,107.3250961303711
2023-04-28,108.91143798828125
2023-05-01,109.07006072998047
2023-05-02,102.60128784179688
2023-05-03,100.4597396850586
2023-05-04,98.6089859008789
2023-05-05,100.01908111572266
2023-05-08,98.67070770263672
2023-05-09,97.38399505615234
2023-05-10,97.45449829101562
2023-05-11,96.50267791748047
2023-05-12,96.57320404052734
2023-05-15,97.08435821533203
2023-05-16,95.44512939453125
2023-05-17,95.1983642578125
2023-05-18,95.59494018554688
2023-05-19,95.98272705078125
2023-05-22,95.03091430664062
2023-05-23,93.98216247558594
2023-05-24,92.45750427246094
2023-05-25,91.54095458984375
2023-05-26,91.29417419433594
2023-05-30,91.8405990600586
2023-05-31,91.72602844238281
2023-06-01,91.91109466552734
2023-06-02,94.36112213134766
2023-06-05,94.68718719482422
2023-06-06,97.12841796875
2023-06-07,98.22122192382812
2023-06-08,96.90809631347656
2023-06-09,93.092041015625
2023-06-12,92.62493896484375
2023-06-13,93.25068664550781
2023-06-14,92.13142395019531
2023-06-15,93.33000946044922
2023-06-16,94.09674072265625
2023-06-20,92.7835922241211
2023-06-21,95.93864440917969
2023-06-22,95.10142517089844
2023-06-23,93.18017578125
2023-06-26,93.93809509277344
2023-06-27,92.62493896484375
2023-06-28,91.60264587402344
2023-06-29,92.6395492553711
2023-06-30,92.47116088867188
2023-07-03,94.02210235595703
2023-07-05,90.87591552734375
2023-07-06,91.6026382446289
2023-07-07,92.39138793945312
2023-07-10,82.09319305419922
2023-07-11,83.15670013427734
2023-07-12,84.61014556884766
2023-07-13,85.23937225341797
2023-07-14,84.3974380493164
2023-07-17,84.55696105957031
2023-07-18,84.6987533569336
2023-07-19,84.75193786621094
2023-07-20,84.76081085205078
2023-07-21,84.3354263305664
2023-07-24,84.55696105957031
2023-07-25,84.86715698242188
2023-07-26,84.45061492919922
2023-07-27,84.37972259521484
2023-07-28,85.38117218017578
2023-07-31,85.28369140625
2023-08-01,83.33393859863281
2023-08-02,82.2615737915039
2023-08-03,80.63973236083984
2023-08-04,81.08287811279297
2023-08-07,80.69292449951172
2023-08-08,78.53933715820312
2023-08-09,77.05929565429688
2023-08-10,77.768310546875
2023-08-11,78.92928314208984
2023-08-14,79.58512878417969
2023-08-15,77.52901458740234
2023-08-16,77.23655700683594
2023-08-17,78.71659088134766
2023-08-18,78.87611389160156
2023-08-21,78.122802734375
2023-08-22,78.45069885253906
2023-08-23,78.14938354492188
2023-08-24,78.21144104003906
2023-08-25,77.94554901123047
2023-08-28,78.53045654296875
2023-08-29,78.60137176513672
2023-08-30,78.34436798095703
2023-08-31,76.42121124267578
2023-09-01,76.29713439941406
2023-09-05,73.22185516357422
2023-09-06,72.84076690673828
2023-09-07,67.44351196289062
2023-09-08,66.87631225585938
2023-09-11,65.4671630859375
2023-09-12,66.51294708251953
2023-09-13,66.74336242675781
2023-09-14,67.00924682617188
2023-09-15,67.0447006225586
2023-09-18,65.35196685791016
2023-09-19,64.25300598144531
2023-09-20,62.90592575073242
2023-09-21,61.85128402709961
2023-09-22,60.610530853271484
2023-09-25,60.20286178588867
2023-09-26,59.41409683227539
2023-09-27,58.50126647949219
2023-09-28,58.93043518066406
2023-09-29,59.8781852722168
2023-10-02,58.3403205871582
2023-10-03,58.250919342041016
2023-10-04,57.98268127441406
2023-10-05,56.78458023071289
2023-10-06,56.14082717895508
2023-10-09,56.64152908325195
2023-10-10,57.77703857421875
2023-10-11,56.1140022277832
2023-10-12,55.3182487487793
2023-10-13,55.80106735229492
2023-10-16,57.419395446777344
2023-10-17,60.11958312988281
2023-10-18,59.15396499633789
2023-10-19,59.538421630859375
2023-10-20,59.860294342041016
2023-10-23,51.96535873413086
2023-10-24,50.1682014465332
2023-10-25,49.86421203613281
2023-10-26,51.2679557800293
2023-10-27,50.85667419433594
2023-10-30,51.822296142578125
2023-10-31,47.56635665893555
2023-11-01,44.71416473388672
2023-11-02,48.898582458496094
2023-11-03,49.524452209472656
2023-11-06,49.524452209472656
2023-11-07,47.718360900878906
2023-11-08,46.86896514892578
2023-11-09,44.803585052490234
2023-11-10,45.81392288208008
2023-11-13,45.80497741699219
2023-11-14,47.15507507324219
2023-11-15,48.90751647949219
2023-11-16,47.77200698852539
2023-11-17,47.968711853027344
2023-11-20,48.02235412597656
2023-11-21,47.56635665893555
2023-11-22,47.49482727050781
2023-11-24,47.46800994873047
2023-11-27,46.49344253540039
2023-11-28,46.824256896972656
2023-11-29,47.1014289855957
2023-11-30,47.97765350341797
2023-12-01,49.84633255004883
2023-12-04,49.55127716064453
2023-12-05,48.084938049316406
2023-12-06,49.3635139465332
2023-12-07,49.506568908691406
2023-12-08,49.962562561035156
2023-12-11,49.89103698730469
2023-12-12,48.862815856933594
2023-12-13,51.64348220825195
2023-12-14,53.85191345214844
2023-12-15,53.208160400390625
2023-12-18,52.65381622314453
2023-12-19,54.522491455078125
2023-12-20,53.40486526489258
2023-12-21,55.523887634277344
2023-12-22,56.096126556396484
2023-12-26,56.990230560302734
2023-12-27,56.891876220703125
2023-12-28,57.12648391723633
2023-12-29,56.891876220703125
2024-01-02,58.50704574584961
2024-01-03,55.21355056762695
2024-01-04,54.383399963378906
2024-01-05,54.84358596801758
2024-01-08,55.56545639038086
2024-01-09,54.672142028808594
2024-01-10,53.697628021240234
2024-01-11,53.17428207397461
2024-01-12,52.524600982666016
2024-01-16,51.468875885009766
2024-01-17,50.052223205566406
2024-01-18,49.664215087890625
2024-01-19,50.21463394165039
2024-01-22,50.891387939453125
2024-01-23,52.17269515991211
2024-01-24,51.441802978515625
2024-01-25,51.85688018798828
2024-01-26,52.65092849731445
2024-01-29,52.15464782714844
2024-01-30,51.87492752075195
2024-01-31,50.71092224121094
2024-02-01,56.07075119018555
2024-02-02,55.43009567260742
2024-02-05,54.51874542236328
2024-02-06,48.229515075683594
2024-02-07,49.31230545043945
2024-02-08,46.95723342895508
2024-02-09,46.695556640625
2024-02-12,48.3738899230957
2024-02-13,46.46094512939453
2024-02-14,46.1361083984375
2024-02-15,46.686527252197266
2024-02-16,47.22792434692383
2024-02-20,46.00978469848633
2024-02-21,46.11806106567383
2024-02-22,46.60531997680664
2024-02-23,47.26402282714844
2024-02-26,47.40839767456055
2024-02-27,47.62494659423828
2024-02-28,46.28048324584961
2024-02-29,50.882362365722656
2024-03-01,51.71250534057617
2024-03-04,53.056976318359375
2024-03-05,53.87809753417969
2024-03-06,55.511314392089844
2024-03-07,57.20768737792969
2024-03-08,56.56703186035156
2024-03-11,57.89346694946289
2024-03-12,57.61373519897461
2024-03-13,59.29206466674805
2024-03-14,57.812252044677734
2024-03-15,58.696537017822266
2024-03-18,59.60788345336914
2024-03-19,55.64665603637695
2024-03-20,57.84834671020508
2024-03-21,58.57020568847656
2024-03-22,56.269264221191406
2024-03-25,56.68434143066406
2024-03-26,56.341453552246094
2024-03-27,57.10652542114258
2024-03-28,58.01730728149414
2024-04-01,57.161163330078125
2024-04-02,54.95705032348633
2024-04-03,54.67470932006836
2024-04-04,53.9278564453125
2024-04-05,53.499794006347656
2024-04-08,54.774898529052734
2024-04-09,58.07194900512695
2024-04-10,56.66933822631836
2024-04-11,56.04999923706055
2024-04-12,51.68731689453125
2024-04-15,51.67820739746094
2024-04-16,50.485076904296875
2024-04-17,51.058876037597656
2024-04-18,51.86037063598633
2024-04-19,52.661865234375
2024-04-22,53.05350112915039
2024-04-23,53.417816162109375
2024-04-24,53.19012451171875
2024-04-25,52.64365005493164
2024-04-26,53.2447624206543
2024-04-29,54.838653564453125
2024-04-30,53.74570083618164
2024-05-01,52.61632537841797
2024-05-02,55.130104064941406
2024-05-03,56.332340240478516
2024-05-06,55.53995895385742
2024-05-07,60.79521560668945
2024-05-08,59.055606842041016
2024-05-09,61.04113006591797
2024-05-10,61.50562286376953
2024-05-13,60.75878143310547
2024-05-14,60.3580322265625
2024-05-15,58.21767807006836
2024-05-16,58.42715835571289
2024-05-17,58.2723274230957
2024-05-20,58.172142028808594
2024-05-21,58.31787109375
2024-05-22,57.94444274902344
2024-05-23,54.692928314208984
2024-05-24,56.25037384033203
2024-05-28,57.27956771850586
2024-05-29,55.10277557373047
2024-05-30,55.70389938354492
2024-05-31,55.512630462646484
2024-06-03,53.67284393310547
2024-06-04,51.59624099731445
2024-06-05,52.67097091674805
2024-06-06,53.44514465332031
2024-06-07,51.605350494384766
2024-06-10,50.08433151245117
2024-06-11,52.08806610107422
2024-06-12,52.20646667480469
2024-06-13,50.47596740722656
2024-06-14,49.90217208862305
2024-06-17,50.95868682861328
2024-06-18,50.585262298583984
2024-06-20,49.52874755859375
2024-06-21,51.35943603515625
2024-06-24,52.042518615722656
2024-06-25,51.47783660888672
2024-06-26,51.70553207397461
2024-06-27,51.98788070678711
2024-06-28,52.95402908325195
2024-07-01,52.08909225463867
2024-07-02,51.17815399169922
2024-07-03,51.21495819091797
2024-07-05,50.71807861328125
2024-07-08,51.739444732666016
2024-07-09,50.18440628051758
2024-07-10,50.46964645385742
2024-07-11,52.17190933227539
2024-07-12,52.825199127197266
2024-07-15,53.42329788208008
2024-07-16,54.509056091308594
2024-07-17,57.00263977050781
2024-07-18,55.16236114501953
2024-07-19,53.20246124267578
2024-07-22,53.28527069091797
2024-07-23,52.889610290527344
2024-07-24,52.40194320678711
2024-07-25,54.23301315307617
2024-07-26,54.840309143066406
2024-07-29,54.56427001953125
2024-07-30,53.8005485534668
2024-07-31,53.69933319091797
2024-08-01,59.2017707824707
2024-08-02,57.223472595214844
2024-08-05,56.73579788208008
2024-08-06,56.32173538208008
2024-08-07,56.35853576660156
2024-08-08,56.53336715698242
2024-08-09,56.26653289794922
2024-08-12,54.88632583618164
2024-08-13,56.39534378051758
2024-08-14,56.51496505737305
2024-08-15,57.3983039855957
2024-08-16,58.15281295776367
2024-08-19,59.99308395385742
2024-08-20,58.254032135009766
2024-08-21,58.86132049560547
2024-08-22,58.80611801147461
2024-08-23,60.1587028503418
2024-08-26,59.98389434814453
2024-08-27,59.88267517089844
2024-08-28,59.910282135009766
2024-08-29,60.1771240234375
2024-08-30,59.422603607177734
2024-09-03,57.637535095214844
2024-09-04,58.0331916809082
2024-09-05,57.65593719482422
2024-09-06,55.46600341796875
2024-09-09,56.19291687011719
2024-09-10,56.275726318359375
2024-09-11,56.6253776550293
2024-09-12,57.048648834228516
2024-09-13,58.438053131103516
2024-09-16,58.30002975463867
2024-09-17,58.2816276550293
2024-09-18,58.428855895996094
2024-09-19,59.10975646972656
2024-09-20,57.08544921875
2024-09-23,58.48405838012695
2024-09-24,59.487022399902344
2024-09-25,58.86132049560547
2024-09-26,60.701595306396484
2024-09-27,60.80281448364258
2024-09-30,61.211265563964844
2024-10-01,60.96062469482422
2024-10-02,60.73783493041992
2024-10-03,59.41967010498047
2024-10-04,59.391815185546875
2024-10-07,58.55636215209961
2024-10-08,57.535240173339844
2024-10-09,57.05253219604492
2024-10-10,56.049983978271484
2024-10-11,56.309906005859375
2024-10-14,58.2314567565918
2024-10-15,57.33102035522461
2024-10-16,58.2314567565918
2024-10-17,58.03651809692383
2024-10-18,58.1943244934082
2024-10-21,57.86014175415039
2024-10-22,57.90656280517578
2024-10-23,57.655921936035156
2024-10-24,57.08966827392578
2024-10-25,57.55381393432617
2024-10-28,57.126792907714844
2024-10-29,55.86433029174805
2024-10-30,61.84251022338867
2024-10-31,60.329383850097656
2024-11-01,58.621337890625
2024-11-04,58.89982604980469
2024-11-05,59.05763244628906
2024-11-06,56.56053924560547
2024-11-07,56.47699737548828
2024-11-08,55.41875076293945
2024-11-11,54.85249328613281
2024-11-12,51.928382873535156
2024-11-13,51.73344802856445
2024-11-14,51.501373291015625
2024-11-15,50.489540100097656
2024-11-18,51.26930236816406
2024-11-19,51.62205505371094
2024-11-20,53.09803009033203
2024-11-21,54.14699935913086
2024-11-22,54.52759552001953
2024-11-25,56.27277374267578
2024-11-26,55.66938781738281
2024-11-27,55.233089447021484
2024-11-29,54.85249328613281
2024-12-02,55.121700286865234
2024-12-03,55.26094055175781
2024-12-04,54.778228759765625
2024-12-05,53.08875274658203
2024-12-06,52.52249526977539
2024-12-09,54.007747650146484
2024-12-10,53.14444351196289
2024-12-11,52.40181350708008
2024-12-12,50.59165573120117
2024-12-13,49.663368225097656
2024-12-16,48.18739318847656
2024-12-17,47.992454528808594
2024-12-18,45.58818435668945
2024-12-19,44.427833557128906
2024-12-20,46.55360794067383
2024-12-23,46.17300796508789
2024-12-24,46.17300796508789
2024-12-26,45.60675048828125
2024-12-27,45.495357513427734
2024-12-30,44.975521087646484
2024-12-31,45.6707763671875
2025-01-02,45.79291534423828
2025-01-03,45.59560775756836
2025-01-06,46.66667556762695
2025-01-07,48.03840255737305
2025-01-08,47.267982482910156
2025-01-10,46.59151840209961
2025-01-13,48.89337921142578
2025-01-14,50.27449035644531
2025-01-15,50.227508544921875
2025-01-16,50.29328155517578
2025-01-17,50.19933319091797
2025-01-21,51.223419189453125
2025-01-22,51.148258209228516
2025-01-23,52.27570724487305
2025-01-24,52.200538635253906
2025-01-27,52.52937316894531
2025-01-28,52.84881591796875
2025-01-29,52.92398452758789
2025-01-30,52.97095489501953
2025-01-31,52.40723419189453
2025-02-03,51.5992317199707
2025-02-04,50.77244567871094
2025-02-05,33.74808120727539
2025-02-06,33.50379943847656
2025-02-07,32.45152282714844
2025-02-10,32.9776611328125
2025-02-11,34.24603271484375
2025-02-12,34.44333267211914
2025-02-13,34.49031448364258
2025-02-14,34.4057502746582
2025-02-18,35.711708068847656
2025-02-19,35.373470306396484
2025-02-20,35.88082504272461
2025-02-21,35.93719482421875
2025-02-24,35.67412567138672
2025-02-25,35.92780303955078
2025-02-26,35.89021682739258
2025-02-27,35.42045211791992
2025-02-28,34.668827056884766
2025-03-03,33.391056060791016
2025-03-04,34.386959075927734
2025-03-05,37.06463623046875
2025-03-06,37.82565689086914
2025-03-07,38.79338073730469
2025-03-10,39.06584548950195
2025-03-11,38.8779411315918
2025-03-12,37.43105697631836
2025-03-13,37.93840026855469
2025-03-14,39.16919708251953
2025-03-17,40.099334716796875
2025-03-18,40.240264892578125
2025-03-19,40.597286224365234
2025-03-20,39.70472717285156
2025-03-21,39.00008010864258
2025-03-24,39.22556686401367
2025-03-25,38.70882034301758
2025-03-26,39.61077880859375
2025-03-27,40.0523567199707
2025-03-28,39.657752990722656
2025-03-31,40.191219329833984
2025-04-01,40.15311813354492
2025-04-02,40.572269439697266
2025-04-03,37.095191955566406
2025-04-04,33.76100540161133
2025-04-07,33.541900634765625
2025-04-08,32.37017822265625
2025-04-09,35.504310607910156
2025-04-10,34.52311325073242
2025-04-11,35.34236145019531
2025-04-14,35.79010009765625
2025-04-15,35.63767623901367
2025-04-16,35.49478530883789
2025-04-17,36.04730987548828
2025-04-21,36.247352600097656
2025-04-22,37.47624588012695
2025-04-23,37.45718765258789
2025-04-24,38.85755157470703
2025-04-25,39.22907257080078
2025-04-28,39.61964797973633
2025-04-29,39.762542724609375
2025-04-30,39.93400955200195
2025-05-01,36.6284065246582
2025-05-02,35.99014663696289
2025-05-05,34.208740234375
2025-05-06,33.961063385009766
2025-05-07,33.32279968261719
2025-05-08,34.86604690551758
2025-05-09,35.04705047607422
2025-05-12,36.4093017578125
2025-05-13,36.304508209228516
2025-05-14,35.418575286865234
2025-05-15,37.36193084716797
2025-05-16,38.12403106689453
2025-05-19,38.10497283935547
2025-05-20,38.65749740600586
2025-05-21,37.380985260009766
2025-05-22,36.209251403808594
2025-05-23,36.4093017578125
2025-05-27,37.12377166748047
2025-05-28,37.59056091308594
2025-05-29,37.45718765258789
2025-05-30,38.63844680786133
2025-06-02,38.00971221923828
2025-06-03,38.30502700805664
2025-06-04,40.23885726928711
2025-06-05,39.91496276855469
2025-06-06,40.71516799926758
2025-06-09,41.972633361816406
2025-06-10,41.953575134277344
2025-06-11,41.886898040771484
2025-06-12,41.24864196777344
2025-06-13,39.61012268066406
2025-06-16,40.71516799926758
2025-06-17,39.87685775756836
2025-06-18,39.648223876953125
2025-06-20,39.12428665161133
2025-06-23,40.85805892944336
2025-06-24,40.61037826538086
2025-06-25,40.09596252441406
2025-06-26,41.086692810058594
2025-06-27,40.877113342285156
2025-06-30,40.317020416259766
2025-07-01,41.4661750793457
2025-07-02,42.92435073852539
2025-07-03,42.71189498901367
2025-07-07,41.70759201049805
2025-07-08,41.81382369995117
2025-07-09,42.13249588012695
2025-07-10,41.19578552246094
2025-07-11,40.92539596557617
2025-07-14,40.59706497192383
2025-07-15,39.95005798339844
2025-07-16,40.8577995300293
2025-07-17,40.79020309448242
2025-07-18,40.58740997314453
2025-07-21,40.57775115966797
2025-07-22,41.871761322021484
2025-07-23,42.393226623535156
2025-07-24,40.83848571777344
2025-07-25,41.726905822753906
2025-07-28,41.186126708984375
2025-07-29,40.626033782958984
2025-07-30,39.91143798828125
2025-07-31,37.700035095214844
2025-08-01,36.705387115478516
2025-08-04,36.415679931640625
2025-08-05,36.54122543334961
2025-08-06,35.450008392333984
2025-08-07,35.23755645751953
2025-08-08,34.56158447265625
2025-08-11,33.92424011230469
2025-08-12,33.94355010986328
2025-08-13,36.25151824951172
2025-08-14,36.019752502441406
2025-08-15,36.17426300048828
2025-08-18,36.6474494934082
2025-08-19,37.284793853759766
2025-08-20,37.22685241699219
2025-08-21,37.98973846435547
2025-08-22,39.293399810791016
2025-08-25,38.76228332519531
2025-08-26,38.192527770996094
2025-08-27,38.37601089477539
2025-08-28,37.96076583862305
2025-08-29,37.75797653198242
2025-09-02,37.149600982666016
2025-09-03,35.78799057006836
2025-09-04,36.010101318359375
2025-09-05,36.483280181884766
