Date,Close
2022-01-14,42.6188850402832
2022-01-18,42.201473236083984
2022-01-19,39.897056579589844
2022-01-20,39.34919738769531
2022-01-21,39.07962417602539
2022-01-24,39.836185455322266
2022-01-25,38.357872009277344
2022-01-26,38.18394088745117
2022-01-27,36.94042205810547
2022-01-28,37.1665153503418
2022-01-31,38.28828811645508
2022-02-01,38.34917068481445
2022-02-02,38.723087310791016
2022-02-03,38.3752555847168
2022-02-04,38.34047317504883
2022-02-07,38.088279724121094
2022-02-08,38.71440124511719
2022-02-09,39.04484939575195
2022-02-10,39.37528610229492
2022-02-11,38.94918441772461
2022-02-14,39.149192810058594
2022-02-15,40.59273147583008
2022-02-16,41.384063720703125
2022-02-17,41.375362396240234
2022-02-18,41.07969665527344
2022-02-22,40.105751037597656
2022-02-23,39.55791473388672
2022-02-24,39.19267272949219
2022-02-25,40.07096862792969
2022-02-28,39.6883430480957
2022-03-01,38.305694580078125
2022-03-02,39.34050750732422
2022-03-03,37.983943939208984
2022-03-04,37.236083984375
2022-03-07,36.80128479003906
2022-03-08,36.2795295715332
2022-03-09,37.03608322143555
2022-03-10,37.1578254699707
2022-03-11,37.77522659301758
2022-03-14,36.705631256103516
2022-03-15,36.43606185913086
2022-03-16,37.209999084472656
2022-03-17,37.00999069213867
2022-03-18,37.47957229614258
2022-03-21,37.236083984375
2022-03-22,37.053466796875
2022-03-23,36.34910202026367
2022-03-24,37.00130081176758
2022-03-25,36.88825607299805
2022-03-28,36.879547119140625
2022-03-29,37.82740783691406
2022-03-30,37.4534912109375
2022-03-31,37.61001205444336
2022-04-01,37.392601013183594
2022-04-04,37.54914474487305
2022-04-05,37.17521286010742
2022-04-06,37.21870040893555
2022-04-07,37.540443420410156
2022-04-08,37.82740783691406
2022-04-11,37.82740783691406
2022-04-12,38.2622184753418
2022-04-13,38.38434600830078
2022-04-14,39.012451171875
2022-04-18,39.42245864868164
2022-04-19,39.937156677246094
2022-04-20,40.216312408447266
2022-04-21,40.565269470214844
2022-04-22,39.73652267456055
2022-04-25,39.666725158691406
2022-04-26,38.58498764038086
2022-04-27,37.2502555847168
2022-04-28,39.32651138305664
2022-04-29,38.9164924621582
2022-05-02,38.576263427734375
2022-05-03,39.003726959228516
2022-05-04,39.876102447509766
2022-05-05,38.6198844909668
2022-05-06,38.64604949951172
2022-05-09,38.270931243896484
2022-05-10,38.28837966918945
2022-05-11,37.703887939453125
2022-05-12,38.061561584472656
2022-05-13,38.83797836303711
2022-05-16,38.925209045410156
2022-05-17,40.443138122558594
2022-05-18,39.090972900390625
2022-05-19,38.13135528564453
2022-05-20,37.18046569824219
2022-05-23,37.46834945678711
2022-05-24,36.87514114379883
2022-05-25,37.37238693237305
2022-05-26,38.53264236450195
2022-05-27,39.553321838378906
2022-05-31,39.30032730102539
2022-06-01,38.776912689208984
2022-06-02,39.405006408691406
2022-06-03,38.68094253540039
2022-06-06,39.7277946472168
2022-06-07,40.25994110107422
2022-06-08,39.77141571044922
2022-06-09,39.37012481689453
2022-06-10,38.66350555419922
2022-06-13,36.9100341796875
2022-06-14,36.99726486206055
2022-06-15,34.51972579956055
2022-06-16,32.07709884643555
2022-06-17,32.87967300415039
2022-06-21,33.36820983886719
2022-06-22,33.219905853271484
2022-06-23,32.30392074584961
2022-06-24,33.1762809753418
2022-06-27,33.595027923583984
2022-06-28,32.949462890625
2022-06-29,32.20794677734375
2022-06-30,32.31263732910156
2022-07-01,32.024757385253906
2022-07-05,31.588565826416016
2022-07-06,31.274517059326172
2022-07-07,31.44025993347168
2022-07-08,31.344301223754883
2022-07-11,30.454483032226562
2022-07-12,30.33235740661621
2022-07-13,30.393417358398438
2022-07-14,30.209482192993164
2022-07-15,30.92771339416504
2022-07-18,30.857637405395508
2022-07-19,32.60942077636719
2022-07-20,33.23130416870117
2022-07-21,33.76559829711914
2022-07-22,33.564144134521484
2022-07-25,33.78311538696289
2022-07-26,33.93202209472656
2022-07-27,34.34368133544922
2022-07-28,35.28963851928711
2022-07-29,36.12174987792969
2022-08-01,36.33195114135742
2022-08-02,36.04291534423828
2022-08-03,36.15678024291992
2022-08-04,36.37574768066406
2022-08-05,36.04291534423828
2022-08-08,36.34071731567383
2022-08-09,35.815181732177734
2022-08-10,36.472103118896484
2022-08-11,36.92756652832031
2022-08-12,37.58449172973633
2022-08-15,37.78593826293945
2022-08-16,38.197608947753906
2022-08-17,37.47061538696289
2022-08-18,37.8034553527832
2022-08-19,37.39178466796875
2022-08-22,36.21809387207031
2022-08-23,36.29692459106445
2022-08-24,36.18307113647461
2022-08-25,37.13778305053711
2022-08-26,35.25462341308594
2022-08-29,35.57869338989258
2022-08-30,35.692562103271484
2022-08-31,35.43854904174805
2022-09-01,34.47507095336914
2022-09-02,34.44879913330078
2022-09-06,33.70427322387695
2022-09-07,34.48382568359375
2022-09-08,34.13347625732422
2022-09-09,34.930538177490234
2022-09-12,35.42103576660156
2022-09-13,33.96705627441406
2022-09-14,33.642974853515625
2022-09-15,33.26633834838867
2022-09-16,32.84591293334961
2022-09-19,34.019615173339844
2022-09-20,33.642974853515625
2022-09-21,33.45027160644531
2022-09-22,32.71453094482422
2022-09-23,32.18899154663086
2022-09-26,32.45176315307617
2022-09-27,32.5568733215332
2022-09-28,33.61669158935547
2022-09-29,32.968544006347656
2022-09-30,32.53935623168945
2022-10-03,32.60942077636719
2022-10-04,33.36268615722656
2022-10-05,32.793365478515625
2022-10-06,32.56563186645508
2022-10-07,31.549596786499023
2022-10-10,31.786090850830078
2022-10-11,31.540834426879883
2022-10-12,31.391929626464844
2022-10-13,31.9722957611084
2022-10-14,31.4622745513916
2022-10-17,32.921958923339844
2022-10-18,33.61662673950195
2022-10-19,32.913169860839844
2022-10-20,32.64057922363281
2022-10-21,33.90680694580078
2022-10-24,34.49595642089844
2022-10-25,35.23459243774414
2022-10-26,35.111480712890625
2022-10-27,35.35770034790039
2022-10-28,35.999595642089844
2022-10-31,36.254600524902344
2022-11-01,36.97565460205078
2022-11-02,36.3513298034668
2022-11-03,36.21063995361328
2022-11-04,37.547218322753906
2022-11-07,38.15394592285156
2022-11-08,38.6024055480957
2022-11-09,37.98688507080078
2022-11-10,39.79829788208008
2022-11-11,40.3962287902832
2022-11-14,40.01811599731445
2022-11-15,40.33467483520508
2022-11-16,39.341041564941406
2022-11-17,38.98052978515625
2022-11-18,38.80466079711914
2022-11-21,38.444129943847656
2022-11-22,40.00933074951172
2022-11-23,39.86863327026367
2022-11-25,40.11484909057617
2022-11-28,39.04207229614258
2022-11-29,38.69034194946289
2022-11-30,40.167606353759766
2022-12-01,43.060585021972656
2022-12-02,44.16854476928711
2022-12-05,42.9462776184082
2022-12-06,42.35713195800781
2022-12-07,41.249176025390625
2022-12-08,41.07331466674805
2022-12-09,41.196414947509766
2022-12-12,41.50418472290039
2022-12-13,41.548152923583984
2022-12-14,40.78313064575195
2022-12-15,39.23552322387695
2022-12-16,38.78706741333008
2022-12-19,38.71672058105469
2022-12-20,39.05086135864258
2022-12-21,39.50811767578125
2022-12-22,38.68155288696289
2022-12-23,38.92774963378906
2022-12-27,39.455352783203125
2022-12-28,38.35619354248047
2022-12-29,39.41138458251953
2022-12-30,39.01568603515625
2023-01-03,39.49930953979492
2023-01-04,39.27948760986328
2023-01-05,39.569664001464844
2023-01-06,40.6776123046875
2023-01-09,41.090904235839844
2023-01-10,41.31952667236328
2023-01-11,41.126075744628906
2023-01-12,41.223087310791016
2023-01-13,41.42593765258789
2023-01-17,41.126075744628906
2023-01-18,40.8173828125
2023-01-19,40.138275146484375
2023-01-20,40.41167449951172
2023-01-23,40.45577621459961
2023-01-24,40.86149215698242
2023-01-25,41.399478912353516
2023-01-26,41.249549865722656
2023-01-27,41.42593765258789
2023-01-30,41.25837326049805
2023-01-31,42.10505294799805
2023-02-01,43.55147933959961
2023-02-02,44.49517822265625
2023-02-03,44.4775390625
2023-02-06,44.08066177368164
2023-02-07,44.02772903442383
2023-02-08,43.445640563964844
2023-02-09,43.15459060668945
2023-02-10,42.8194465637207
2023-02-13,43.56029510498047
2023-02-14,43.586753845214844
2023-02-15,43.886619567871094
2023-02-16,43.842529296875
2023-02-17,43.80724334716797
2023-02-21,43.02230453491211
2023-02-22,43.04875946044922
2023-02-23,43.233978271484375
2023-02-24,42.86354064941406
2023-02-27,42.53721618652344
2023-02-28,42.97819519042969
2023-03-01,43.57793426513672
2023-03-02,44.30997085571289
2023-03-03,44.230587005615234
2023-03-06,42.10505294799805
2023-03-07,42.078590393066406
2023-03-08,41.990394592285156
2023-03-09,38.533084869384766
2023-03-10,37.862796783447266
2023-03-13,36.478111267089844
2023-03-14,37.086669921875
2023-03-15,36.4869270324707
2023-03-16,36.892635345458984
2023-03-17,36.09004592895508
2023-03-20,36.513397216796875
2023-03-21,37.104312896728516
2023-03-22,36.38109588623047
2023-03-23,36.49576187133789
2023-03-24,36.513397216796875
2023-03-27,37.17486572265625
2023-03-28,37.307159423828125
2023-03-29,38.100929260253906
2023-03-30,37.968631744384766
2023-03-31,38.7006721496582
2023-04-03,38.45371627807617
2023-04-04,36.86616516113281
2023-04-05,36.68096160888672
2023-04-06,36.777976989746094
2023-04-10,37.17486572265625
2023-04-11,37.46591567993164
2023-04-12,37.659942626953125
2023-04-13,37.94309997558594
2023-04-14,37.9254035949707
2023-04-17,38.18202209472656
2023-04-18,38.093528747558594
2023-04-19,37.7838249206543
2023-04-20,37.75727462768555
2023-04-21,36.96974182128906
2023-04-24,36.748531341552734
2023-04-25,35.863670349121094
2023-04-26,35.64244842529297
2023-04-27,36.05833053588867
2023-04-28,36.27069854736328
2023-05-01,36.47422409057617
2023-05-02,36.368038177490234
2023-05-03,36.24415969848633
2023-05-04,35.18231964111328
2023-05-05,36.24415969848633
2023-05-08,36.09372329711914
2023-05-09,36.02294158935547
2023-05-10,36.21760940551758
2023-05-11,36.01409149169922
2023-05-12,36.16451644897461
2023-05-15,36.137969970703125
2023-05-16,36.16451644897461
2023-05-17,36.845863342285156
2023-05-18,37.28829574584961
2023-05-19,37.0936279296875
2023-05-22,37.39448165893555
2023-05-23,37.58030700683594
2023-05-24,37.24406433105469
2023-05-25,37.7838249206543
2023-05-26,38.80142593383789
2023-05-30,38.447471618652344
2023-05-31,38.093528747558594
2023-06-01,37.9254035949707
2023-06-02,39.32349395751953
2023-06-05,38.08468246459961
2023-06-06,39.63319778442383
2023-06-07,40.96049499511719
2023-06-08,40.270301818847656
2023-06-09,39.90750503540039
2023-06-12,39.880958557128906
2023-06-13,32.65160369873047
2023-06-14,32.91705322265625
2023-06-15,33.80193328857422
2023-06-16,33.76652526855469
2023-06-20,33.200218200683594
2023-06-21,33.200218200683594
2023-06-22,30.12087631225586
2023-06-23,28.997098922729492
2023-06-26,28.767024993896484
2023-06-27,28.92630386352539
2023-06-28,28.793577194213867
2023-06-29,29.448381423950195
2023-06-30,29.660743713378906
2023-07-03,29.625349044799805
2023-07-05,29.49262237548828
2023-07-06,29.067886352539062
2023-07-07,28.98824691772461
2023-07-10,29.01479148864746
2023-07-11,29.147523880004883
2023-07-12,29.83772087097168
2023-07-13,30.033203125
2023-07-14,29.562267303466797
2023-07-17,29.597810745239258
2023-07-18,29.402328491210938
2023-07-19,29.384552001953125
2023-07-20,28.700366973876953
2023-07-21,28.806995391845703
2023-07-24,29.260160446166992
2023-07-25,29.162418365478516
2023-07-26,29.340129852294922
2023-07-27,29.02025032043457
2023-07-28,29.06467628479004
2023-07-31,29.89103126525879
2023-08-01,30.05097007751465
2023-08-02,29.802175521850586
2023-08-03,29.455646514892578
2023-08-04,29.571155548095703
2023-08-07,29.766632080078125
2023-08-08,29.02025032043457
2023-08-09,28.966930389404297
2023-08-10,28.6737117767334
2023-08-11,28.416030883789062
2023-08-14,28.34494400024414
2023-08-15,28.00729751586914
2023-08-16,27.936208724975586
2023-08-17,27.936208724975586
2023-08-18,27.767383575439453
2023-08-21,27.491931915283203
2023-08-22,27.936208724975586
2023-08-23,28.58485221862793
2023-08-24,28.327173233032227
2023-08-25,28.318288803100586
2023-08-28,28.558197021484375
2023-08-29,28.89584732055664
2023-08-30,28.94916343688965
2023-08-31,28.655941009521484
2023-09-01,27.642986297607422
2023-09-05,26.754432678222656
2023-09-06,26.656688690185547
2023-09-07,20.730018615722656
2023-09-08,20.73890495300293
2023-09-11,20.09025764465332
2023-09-12,20.2324275970459
2023-09-13,20.285741806030273
2023-09-14,20.29462432861328
2023-09-15,19.992515563964844
2023-09-18,19.797035217285156
2023-09-19,19.76148796081543
2023-09-20,19.75260353088379
2023-09-21,19.19281578063965
2023-09-22,19.095075607299805
2023-09-25,19.54823875427246
2023-09-26,19.734832763671875
2023-09-27,19.74371910095215
2023-09-28,19.885889053344727
2023-09-29,20.303508758544922
2023-10-02,20.8721866607666
2023-10-03,20.42790985107422
2023-10-04,20.685590744018555
2023-10-05,20.658933639526367
2023-10-06,20.854419708251953
2023-10-09,21.565263748168945
2023-10-10,22.169479370117188
2023-10-11,22.302766799926758
2023-10-12,22.14192771911621
2023-10-13,22.222341537475586
2023-10-16,22.79421043395996
2023-10-17,22.508277893066406
2023-10-18,21.89173126220703
2023-10-19,21.23051643371582
2023-10-20,21.05180549621582
2023-10-23,20.801616668701172
2023-10-24,20.765872955322266
2023-10-25,20.354846954345703
2023-10-26,20.613969802856445
2023-10-27,20.292295455932617
2023-10-30,20.32803726196289
2023-10-31,20.43526268005371
2023-11-01,20.721195220947266
2023-11-02,20.998193740844727
2023-11-03,21.534318923950195
2023-11-06,21.5253849029541
2023-11-07,21.29306411743164
2023-11-08,20.971389770507812
2023-11-09,20.176136016845703
2023-11-10,20.62290382385254
2023-11-13,20.319101333618164
2023-11-14,21.54325294494629
2023-11-15,21.480703353881836
2023-11-16,21.29306411743164
2023-11-17,21.3466739654541
2023-11-20,21.507511138916016
2023-11-21,20.96245002746582
2023-11-22,21.105419158935547
2023-11-24,21.3466739654541
2023-11-27,21.32880401611328
2023-11-28,21.203704833984375
2023-11-29,21.284128189086914
2023-11-30,21.203704833984375
2023-12-01,21.78450584411621
2023-12-04,22.561887741088867
2023-12-05,21.77557373046875
2023-12-06,21.79344367980957
2023-12-07,19.774044036865234
2023-12-08,19.228984832763672
2023-12-11,18.969858169555664
2023-12-12,19.041337966918945
2023-12-13,19.532787322998047
2023-12-14,20.194005966186523
2023-12-15,19.908077239990234
2023-12-18,19.693626403808594
2023-12-19,20.015300750732422
2023-12-20,19.62213897705078
2023-12-21,19.970623016357422
2023-12-22,20.122526168823242
2023-12-26,20.667579650878906
2023-12-27,20.640777587890625
2023-12-28,20.542490005493164
2023-12-29,20.310165405273438
2024-01-02,19.925945281982422
2024-01-03,18.800086975097656
2024-01-04,18.63031005859375
2024-01-05,18.74647331237793
2024-01-08,19.08601951599121
2024-01-09,18.77327537536621
2024-01-10,18.549896240234375
2024-01-11,18.441938400268555
2024-01-12,18.43294334411621
2024-01-16,18.315996170043945
2024-01-17,18.26201629638672
2024-01-18,18.612869262695312
2024-01-19,18.76580238342285
2024-01-22,19.233592987060547
2024-01-23,19.413515090942383
2024-01-24,18.9277286529541
2024-01-25,19.071664810180664
2024-01-26,19.143634796142578
2024-01-29,19.404521942138672
2024-01-30,19.395523071289062
2024-01-31,18.675838470458984
2024-02-01,19.305559158325195
2024-02-02,18.918733596801758
2024-02-05,18.693832397460938
2024-02-06,18.9277286529541
2024-02-07,18.603870391845703
2024-02-08,18.8377685546875
2024-02-09,18.9277286529541
2024-02-12,19.62942123413086
2024-02-13,18.378965377807617
2024-02-14,19.071664810180664
2024-02-15,19.773359298706055
2024-02-16,19.728378295898438
2024-02-20,19.962276458740234
2024-02-21,19.7553653717041
2024-02-22,19.08965492248535
2024-02-23,19.08066177368164
2024-02-26,19.071664810180664
2024-02-27,19.269577026367188
2024-02-28,19.062667846679688
2024-02-29,19.16162109375
2024-03-01,19.431507110595703
2024-03-04,18.7208194732666
2024-03-05,18.45093536376953
2024-03-06,18.9277286529541
2024-03-07,13.035304069519043
2024-03-08,12.702447891235352
2024-03-11,12.315616607666016
2024-03-12,11.928787231445312
2024-03-13,11.838824272155762
2024-03-14,11.263077735900879
2024-03-15,11.263077735900879
2024-03-18,10.462428092956543
2024-03-19,10.795281410217285
2024-03-20,11.002190589904785
2024-03-21,10.858253479003906
2024-03-22,10.831266403198242
2024-03-25,10.300497055053711
2024-03-26,10.08459186553955
2024-03-27,10.597369194030762
2024-03-28,10.9572114944458
2024-04-01,10.894238471984863
2024-04-02,10.489416122436523
2024-04-03,10.651346206665039
2024-04-04,10.642350196838379
2024-04-05,10.831266403198242
2024-04-08,11.317054748535156
2024-04-09,11.344043731689453
2024-04-10,11.002190589904785
2024-04-11,11.439003944396973
2024-04-12,11.393502235412598
2024-04-15,11.439003944396973
2024-04-16,11.13869571685791
2024-04-17,11.120494842529297
2024-04-18,11.193297386169434
2024-04-19,10.583580017089844
2024-04-22,10.292373657226562
2024-04-23,10.97489070892334
2024-04-24,11.184197425842285
2024-04-25,11.038592338562012
2024-04-26,11.120494842529297
2024-04-29,11.466303825378418
2024-04-30,11.093193054199219
2024-05-01,10.792885780334473
2024-05-02,11.165996551513672
2024-05-03,11.229698181152344
2024-05-06,11.429903030395508
2024-05-07,10.337873458862305
2024-05-08,10.392475128173828
2024-05-09,10.483478546142578
2024-05-10,9.891962051391602
2024-05-13,10.073966979980469
2024-05-14,10.956689834594727
2024-05-15,11.220597267150879
2024-05-16,11.165996551513672
2024-05-17,11.238798141479492
2024-05-20,11.165996551513672
2024-05-21,10.920289039611816
2024-05-22,11.01129150390625
2024-05-23,10.665480613708496
2024-05-24,10.69278335571289
2024-05-28,11.102293968200684
2024-05-29,10.674582481384277
2024-05-30,10.774686813354492
2024-05-31,10.720085144042969
2024-06-03,10.01026439666748
