Date,Close
2023-01-09,187.24191284179688
2023-01-10,188.0614013671875
2023-01-11,186.16172790527344
2023-01-12,186.01268005371094
2023-01-13,183.60081481933594
2023-01-17,181.26341247558594
2023-01-18,179.69898986816406
2023-01-19,178.28353881835938
2023-01-20,179.2706298828125
2023-01-23,180.8909454345703
2023-01-24,181.32862854003906
2023-01-25,184.08506774902344
2023-01-26,183.02346801757812
2023-01-27,197.51336669921875
2023-01-30,197.33644104003906
2023-01-31,200.0463104248047
2023-02-01,201.00547790527344
2023-02-02,197.45750427246094
2023-02-03,196.4424591064453
2023-02-06,197.72755432128906
2023-02-07,197.8206787109375
2023-02-08,197.36436462402344
2023-02-09,195.89305114746094
2023-02-10,200.8285675048828
2023-02-13,199.7296905517578
2023-02-14,198.23045349121094
2023-02-15,198.6029052734375
2023-02-16,196.90806579589844
2023-02-17,199.30130004882812
2023-02-21,197.8206787109375
2023-02-22,197.4761505126953
2023-02-23,195.1387481689453
2023-02-24,195.6974639892578
2023-02-27,196.2096405029297
2023-02-28,196.6659393310547
2023-03-01,195.63230895996094
2023-03-02,197.58782958984375
2023-03-03,199.4317169189453
2023-03-06,199.1988983154297
2023-03-07,197.27125549316406
2023-03-08,193.63014221191406
2023-03-09,191.38290405273438
2023-03-10,190.4277801513672
2023-03-13,188.53636169433594
2023-03-14,189.69741821289062
2023-03-15,188.0026092529297
2023-03-16,189.39781188964844
2023-03-17,182.8245391845703
2023-03-20,184.50062561035156
2023-03-21,185.21226501464844
2023-03-22,179.9592742919922
2023-03-23,178.63900756835938
2023-03-24,180.83946228027344
2023-03-27,182.15972900390625
2023-03-28,179.7345428466797
2023-03-29,182.2533721923828
2023-03-30,182.32826232910156
2023-03-31,183.75152587890625
2023-04-03,186.2890625
2023-04-04,184.55679321289062
2023-04-05,184.8376922607422
2023-04-06,184.4725341796875
2023-04-10,186.54188537597656
2023-04-11,186.25160217285156
2023-04-12,186.91641235351562
2023-04-13,188.6674041748047
2023-04-14,187.74978637695312
2023-04-17,189.61314392089844
2023-04-18,191.42030334472656
2023-04-19,190.5869598388672
2023-04-20,189.9596405029297
2023-04-21,189.1730499267578
2023-04-24,189.27606201171875
2023-04-25,186.6355438232422
2023-04-26,182.15972900390625
2023-04-27,185.39952087402344
2023-04-28,182.7308807373047
2023-05-01,182.3189239501953
2023-05-02,177.5060272216797
2023-05-03,174.81866455078125
2023-05-04,173.91038513183594
2023-05-05,175.78311157226562
2023-05-08,175.34300231933594
2023-05-09,176.8505401611328
2023-05-10,176.99102783203125
2023-05-11,174.97781372070312
2023-05-12,174.865478515625
2023-05-15,174.97781372070312
2023-05-16,172.2624053955078
2023-05-17,174.0040283203125
2023-05-18,174.0133514404297
2023-05-19,172.66500854492188
2023-05-22,174.3504638671875
2023-05-23,172.93655395507812
2023-05-24,171.07321166992188
2023-05-25,165.16476440429688
2023-05-26,167.38394165039062
2023-05-30,165.11795043945312
2023-05-31,164.7246551513672
2023-06-01,166.7321319580078
2023-06-02,171.73663330078125
2023-06-05,172.0193634033203
2023-06-06,173.9043426513672
2023-06-07,176.37359619140625
2023-06-08,178.36219787597656
2023-06-09,177.74014282226562
2023-06-12,178.2396697998047
2023-06-13,178.2302703857422
2023-06-14,179.94552612304688
2023-06-15,182.2545928955078
2023-06-16,184.31858825683594
2023-06-20,184.06414794921875
2023-06-21,185.08200073242188
2023-06-22,182.9331512451172
2023-06-23,180.85972595214844
2023-06-26,180.69009399414062
2023-06-27,182.50904846191406
2023-06-28,180.7089385986328
2023-06-29,184.24319458007812
2023-06-30,184.50711059570312
2023-07-03,186.36376953125
2023-07-05,185.8359832763672
2023-07-06,183.5457763671875
2023-07-07,183.46095275878906
2023-07-10,183.45152282714844
2023-07-11,186.0244598388672
2023-07-12,184.66729736328125
2023-07-13,187.04232788085938
2023-07-14,184.4316864013672
2023-07-17,186.58055114746094
2023-07-18,185.01605224609375
2023-07-19,187.3910369873047
2023-07-20,188.4183349609375
2023-07-21,188.46548461914062
2023-07-24,189.1251983642578
2023-07-25,189.95455932617188
2023-07-26,190.9064483642578
2023-07-27,178.84283447265625
2023-07-28,181.19903564453125
2023-07-31,178.58839416503906
2023-08-01,176.9202117919922
2023-08-02,175.2237548828125
2023-08-03,174.5263214111328
2023-08-04,175.72329711914062
2023-08-07,177.10870361328125
2023-08-08,174.9033203125
2023-08-09,176.39242553710938
2023-08-10,175.6856231689453
2023-08-11,177.1370086669922
2023-08-14,175.73272705078125
2023-08-15,171.87802124023438
2023-08-16,172.05706787109375
2023-08-17,171.2936553955078
2023-08-18,171.03919982910156
2023-08-21,170.51144409179688
2023-08-22,169.84228515625
2023-08-23,168.01388549804688
2023-08-24,167.6180419921875
2023-08-25,168.19296264648438
2023-08-28,167.84425354003906
2023-08-29,167.05258178710938
2023-08-30,167.5709228515625
2023-08-31,167.84425354003906
2023-09-01,168.13827514648438
2023-09-05,163.57579040527344
2023-09-06,161.43209838867188
2023-09-07,159.91444396972656
2023-09-08,159.29788208007812
2023-09-11,160.18951416015625
2023-09-12,160.398193359375
2023-09-13,160.44561767578125
2023-09-14,162.7316131591797
2023-09-15,163.83192443847656
2023-09-18,166.11793518066406
2023-09-19,167.07594299316406
2023-09-20,165.66261291503906
2023-09-21,164.9891357421875
2023-09-22,164.63819885253906
2023-09-25,165.1978302001953
2023-09-26,164.5528106689453
2023-09-27,166.1842803955078
2023-09-28,163.47146606445312
2023-09-29,165.15985107421875
2023-10-02,162.7316131591797
2023-10-03,160.5689239501953
2023-10-04,155.3519744873047
2023-10-05,152.9805908203125
2023-10-06,155.45628356933594
2023-10-09,170.93649291992188
2023-10-10,168.4323272705078
2023-10-11,167.72091674804688
2023-10-12,164.8563232421875
2023-10-13,168.1193389892578
2023-10-16,169.7887420654297
2023-10-17,169.124755859375
2023-10-18,170.31045532226562
2023-10-19,168.74537658691406
2023-10-20,167.03799438476562
2023-10-23,167.7683563232422
2023-10-24,164.11648559570312
2023-10-25,166.69650268554688
2023-10-26,166.1937713623047
2023-10-27,162.134033203125
2023-10-30,165.38751220703125
2023-10-31,170.1776580810547
2023-11-01,169.52317810058594
2023-11-02,173.6398162841797
2023-11-03,176.11550903320312
2023-11-06,172.40672302246094
2023-11-07,173.4785919189453
2023-11-08,172.15065002441406
2023-11-09,171.45816040039062
2023-11-10,172.79562377929688
2023-11-13,174.38919067382812
2023-11-14,177.9556884765625
2023-11-15,177.79443359375
2023-11-16,177.75624084472656
2023-11-17,177.2122802734375
2023-11-20,177.96620178222656
2023-11-21,179.95126342773438
2023-11-22,179.25457763671875
2023-11-24,182.28939819335938
2023-11-27,179.34046936035156
2023-11-28,180.46656799316406
2023-11-29,180.0466766357422
2023-11-30,182.09852600097656
2023-12-01,185.80137634277344
2023-12-04,190.1818084716797
2023-12-05,188.96981811523438
2023-12-06,189.86688232421875
2023-12-07,187.7005157470703
2023-12-08,186.87025451660156
2023-12-11,191.89010620117188
2023-12-12,191.164794921875
2023-12-13,198.580078125
2023-12-14,197.16766357421875
2023-12-15,198.85684204101562
2023-12-18,200.2215118408203
2023-12-19,200.5269012451172
2023-12-20,197.14854431152344
2023-12-21,198.06471252441406
2023-12-22,198.97137451171875
2023-12-26,200.14520263671875
2023-12-27,200.3074188232422
2023-12-28,201.2904052734375
2023-12-29,201.00408935546875
2024-01-02,200.20245361328125
2024-01-03,200.2406005859375
2024-01-04,198.05517578125
2024-01-05,195.84107971191406
2024-01-08,196.9767608642578
2024-01-09,194.2091522216797
2024-01-10,194.1805419921875
2024-01-11,193.6556396484375
2024-01-12,198.31283569335938
2024-01-16,195.7265625
2024-01-17,195.20166015625
2024-01-18,196.3373565673828
2024-01-19,195.4689178466797
2024-01-22,197.37757873535156
2024-01-23,196.68089294433594
2024-01-24,194.92491149902344
2024-01-25,195.297119140625
2024-01-26,199.65846252441406
2024-01-29,200.6510009765625
2024-01-30,201.0995330810547
2024-01-31,198.904541015625
2024-02-01,199.91616821289062
2024-02-02,197.54934692382812
2024-02-05,197.6829833984375
2024-02-06,198.22695922851562
2024-02-07,199.9925079345703
2024-02-08,199.74436950683594
2024-02-09,200.2596893310547
2024-02-12,201.61485290527344
2024-02-13,198.484619140625
2024-02-14,200.58416748046875
2024-02-15,201.63397216796875
2024-02-16,202.30201721191406
2024-02-20,202.15887451171875
2024-02-21,204.03892517089844
2024-02-22,203.67625427246094
2024-02-23,204.6592254638672
2024-02-26,202.07296752929688
2024-02-27,202.07296752929688
2024-02-28,203.45677185058594
2024-02-29,201.99664306640625
2024-03-01,200.23109436035156
2024-03-04,206.10028076171875
2024-03-05,204.06756591796875
2024-03-06,205.75672912597656
2024-03-07,204.3942413330078
2024-03-08,205.91024780273438
2024-03-11,205.91983032226562
2024-03-12,204.95074462890625
2024-03-13,206.98487854003906
2024-03-14,204.72044372558594
2024-03-15,204.24072265625
2024-03-18,202.3888397216797
2024-03-19,202.85902404785156
2024-03-20,203.65541076660156
2024-03-21,204.5189666748047
2024-03-22,203.3579559326172
2024-03-25,203.1180877685547
2024-03-26,202.58079528808594
2024-03-27,203.89527893066406
2024-03-28,204.4710235595703
2024-04-01,200.11483764648438
2024-04-02,196.89089965820312
2024-04-03,195.99853515625
2024-04-04,201.1031036376953
2024-04-05,200.49864196777344
2024-04-08,200.0572509765625
2024-04-09,197.8024139404297
2024-04-10,197.16915893554688
2024-04-11,194.1946563720703
2024-04-12,194.41534423828125
2024-04-15,194.99105834960938
2024-04-16,192.22767639160156
2024-04-17,193.24476623535156
2024-04-18,193.897216796875
2024-04-19,197.1307830810547
2024-04-22,199.7118377685547
2024-04-23,199.27044677734375
2024-04-24,199.29925537109375
2024-04-25,198.9634246826172
2024-04-26,205.85269165039062
2024-04-29,208.27066040039062
2024-04-30,205.38250732421875
2024-05-01,203.17567443847656
2024-05-02,202.7822723388672
2024-05-03,203.6458282470703
2024-05-06,206.05418395996094
2024-05-07,207.167236328125
2024-05-08,207.0712432861328
2024-05-09,210.60226440429688
2024-05-10,210.70777893066406
2024-05-13,211.64810180664062
2024-05-14,212.1758270263672
2024-05-15,213.09693908691406
2024-05-16,213.09693908691406
2024-05-17,214.5170135498047
2024-05-20,214.5649871826172
2024-05-21,216.1290283203125
2024-05-22,216.1961669921875
2024-05-23,214.07566833496094
2024-05-24,214.20999145507812
2024-05-28,210.00735473632812
2024-05-29,206.52435302734375
2024-05-30,210.29519653320312
2024-05-31,215.7260284423828
2024-06-03,217.47232055664062
2024-06-04,218.629638671875
2024-06-05,216.17996215820312
2024-06-06,214.1449737548828
2024-06-07,214.00997924804688
2024-06-10,213.5470428466797
2024-06-11,212.38970947265625
2024-06-12,211.1841583251953
2024-06-13,211.4059600830078
2024-06-14,209.7374725341797
2024-06-17,212.84298706054688
2024-06-18,214.54039001464844
2024-06-20,216.13174438476562
2024-06-21,217.49159240722656
2024-06-24,217.4723358154297
2024-06-25,216.5271759033203
2024-06-26,215.53379821777344
2024-06-27,215.24444580078125
2024-06-28,216.5946807861328
2024-07-01,214.06784057617188
2024-07-02,215.64950561523438
2024-07-03,216.5946807861328
2024-07-05,216.1028289794922
2024-07-08,217.96420288085938
2024-07-09,217.92562866210938
2024-07-10,219.18902587890625
2024-07-11,222.14987182617188
2024-07-12,222.82496643066406
2024-07-15,226.2005157470703
2024-07-16,231.87144470214844
2024-07-17,229.77862548828125
2024-07-18,229.30601501464844
2024-07-19,226.42236328125
2024-07-22,229.6725311279297
2024-07-23,231.4856719970703
2024-07-24,228.71771240234375
2024-07-25,234.6201171875
2024-07-26,221.2529296875
2024-07-29,216.78756713867188
2024-07-30,219.64230346679688
2024-07-31,218.82254028320312
2024-08-01,221.0697021484375
2024-08-02,222.00518798828125
2024-08-05,219.0250701904297
2024-08-06,217.92562866210938
2024-08-07,218.76466369628906
2024-08-08,222.41990661621094
2024-08-09,220.2113494873047
2024-08-12,220.69357299804688
2024-08-13,219.77732849121094
2024-08-14,218.0220489501953
2024-08-15,218.436767578125
2024-08-16,220.37525939941406
2024-08-19,222.28489685058594
2024-08-20,221.47474670410156
2024-08-21,221.8701629638672
2024-08-22,222.9889373779297
2024-08-23,222.477783203125
2024-08-26,220.80926513671875
2024-08-27,221.8798065185547
2024-08-28,223.70260620117188
2024-08-29,225.37110900878906
2024-08-30,228.25479125976562
2024-09-03,226.91421508789062
2024-09-04,228.09083557128906
2024-09-05,224.2523651123047
2024-09-06,220.2492218017578
2024-09-09,222.2265625
2024-09-10,220.88894653320312
2024-09-11,220.03594970703125
2024-09-12,221.16036987304688
2024-09-13,222.711181640625
2024-09-16,224.59158325195312
2024-09-17,222.65304565429688
2024-09-18,222.65304565429688
2024-09-19,223.3800048828125
2024-09-20,226.04551696777344
2024-09-23,230.42665100097656
2024-09-24,227.52850341796875
2024-09-25,226.1521453857422
2024-09-26,224.44618225097656
2024-09-27,227.7708282470703
2024-09-30,230.5623321533203
2024-10-01,237.75439453125
2024-10-02,237.1437530517578
2024-10-03,235.64138793945312
2024-10-04,236.17446899414062
2024-10-07,234.3328399658203
2024-10-08,233.86758422851562
2024-10-09,234.77870178222656
2024-10-10,234.9047393798828
2024-10-11,238.48135375976562
2024-10-14,240.60406494140625
2024-10-15,237.76409912109375
2024-10-16,240.516845703125
2024-10-17,240.6525421142578
2024-10-18,241.13717651367188
2024-10-21,240.5265350341797
2024-10-22,237.40545654296875
2024-10-23,238.2681121826172
2024-10-24,236.66879272460938
2024-10-25,245.0433807373047
2024-10-28,240.4102325439453
2024-10-29,237.5411376953125
2024-10-30,237.87069702148438
2024-10-31,239.86741638183594
2024-11-01,239.87710571289062
2024-11-04,239.47970581054688
2024-11-05,243.24049377441406
2024-11-06,248.57154846191406
2024-11-07,246.98193359375
2024-11-08,252.5940704345703
2024-11-11,256.1028747558594
2024-11-12,253.6796417236328
2024-11-13,253.6117706298828
2024-11-14,240.5362091064453
2024-11-15,239.411865234375
2024-11-18,237.88291931152344
2024-11-19,237.21096801757812
2024-11-20,237.97055053710938
2024-11-21,240.15199279785156
2024-11-22,241.67120361328125
2024-11-25,234.3088836669922
2024-11-26,239.15867614746094
2024-11-27,238.91522216796875
2024-11-29,239.81114196777344
2024-12-02,236.47084045410156
2024-12-03,233.58822631835938
2024-12-04,234.19200134277344
2024-12-05,231.91319274902344
2024-12-06,228.50473022460938
2024-12-09,223.75230407714844
2024-12-10,224.64825439453125
2024-12-11,222.88558959960938
2024-12-12,218.48377990722656
2024-12-13,217.32489013671875
2024-12-16,216.23419189453125
2024-12-17,212.73805236816406
2024-12-18,207.83956909179688
2024-12-19,205.1322479248047
2024-12-20,207.96617126464844
2024-12-23,207.4597625732422
2024-12-24,207.74220275878906
2024-12-26,208.00511169433594
2024-12-27,206.8170166015625
2024-12-30,203.47671508789062
2024-12-31,204.78167724609375
2025-01-02,201.93804931640625
2025-01-03,204.2655487060547
2025-01-06,198.9482879638672
2025-01-07,197.69203186035156
2025-01-08,201.73350524902344
2025-01-10,202.83396911621094
2025-01-13,208.32650756835938
2025-01-14,209.2711181640625
2025-01-15,208.54074096679688
2025-01-16,212.7672576904297
2025-01-17,212.45565795898438
2025-01-21,217.03274536132812
2025-01-22,214.3059539794922
2025-01-23,214.0430145263672
2025-01-24,212.93283081054688
2025-01-27,216.4776153564453
2025-01-28,207.72271728515625
2025-01-29,206.4080047607422
2025-01-30,206.51513671875
2025-01-31,206.4664306640625
2025-02-03,207.21630859375
2025-02-04,205.20045471191406
2025-02-05,203.5059356689453
2025-02-06,201.25633239746094
2025-02-07,200.74020385742188
2025-02-10,202.9800567626953
2025-02-11,201.34397888183594
2025-02-12,195.36453247070312
2025-02-13,194.7704620361328
2025-02-14,192.44297790527344
2025-02-18,190.58291625976562
2025-02-19,189.5603485107422
2025-02-20,192.0728759765625
2025-02-21,193.81607055664062
2025-02-24,194.62440490722656
2025-02-25,198.6366729736328
2025-02-26,197.03955078125
2025-02-27,199.54234313964844
2025-02-28,200.720703125
2025-03-03,202.2691650390625
2025-03-04,201.6653594970703
2025-03-05,205.025146484375
2025-03-06,208.19989013671875
2025-03-07,214.34490966796875
2025-03-10,213.31678771972656
2025-03-11,207.91162109375
2025-03-12,204.60194396972656
2025-03-13,206.78553771972656
2025-03-14,206.6680450439453
2025-03-17,208.54808044433594
2025-03-18,208.00953674316406
2025-03-19,208.6068572998047
2025-03-20,205.52239990234375
2025-03-21,203.6521453857422
2025-03-24,206.3253631591797
2025-03-25,208.13682556152344
2025-03-26,207.5199432373047
2025-03-27,208.27392578125
2025-03-28,203.4269256591797
2025-03-31,204.9544677734375
2025-04-01,205.38531494140625
2025-04-02,207.49057006835938
2025-04-03,205.5713653564453
2025-04-04,197.85531616210938
2025-04-07,196.0438232421875
2025-04-08,196.57260131835938
2025-04-09,209.88958740234375
2025-04-10,209.0670623779297
2025-04-11,217.40977478027344
2025-04-14,218.05606079101562
2025-04-15,216.3522491455078
2025-04-16,214.32533264160156
2025-04-17,213.6790771484375
2025-04-21,209.6643829345703
2025-04-22,210.60440063476562
2025-04-23,211.80880737304688
2025-04-24,211.76963806152344
2025-04-25,211.58360290527344
2025-04-28,214.20782470703125
2025-04-29,216.62643432617188
2025-04-30,215.4416046142578
2025-05-01,215.3339080810547
2025-05-02,215.17721557617188
2025-05-05,214.0707244873047
2025-05-06,211.69131469726562
2025-05-07,213.46365356445312
2025-05-08,213.84552001953125
2025-05-09,214.82470703125
2025-05-12,214.40365600585938
2025-05-13,213.82594299316406
2025-05-14,215.07931518554688
2025-05-15,222.13925170898438
2025-05-16,225.40977478027344
