Date,Close
2024-03-14,144.5232391357422
2024-03-15,145.29940795898438
2024-03-18,144.54238891601562
2024-03-19,145.75938415527344
2024-03-20,148.95993041992188
2024-03-21,150.7843780517578
2024-03-22,148.51463317871094
2024-03-25,148.6973876953125
2024-03-26,148.13954162597656
2024-03-27,151.81349182128906
2024-03-28,152.73675537109375
2024-04-01,151.0632781982422
2024-04-02,148.5050048828125
2024-04-03,149.46678161621094
2024-04-04,148.27420043945312
2024-04-05,148.88009643554688
2024-04-08,149.70724487304688
2024-04-09,150.47662353515625
2024-04-10,145.7832489013672
2024-04-11,146.75460815429688
2024-04-12,144.62913513183594
2024-04-15,142.91722106933594
2024-04-16,141.66693115234375
2024-04-17,140.4454803466797
2024-04-18,140.73402404785156
2024-04-19,142.1285400390625
2024-04-22,143.7924041748047
2024-04-23,145.93710327148438
2024-04-24,145.4947052001953
2024-04-25,144.436767578125
2024-04-26,145.36007690429688
2024-04-29,146.23526000976562
2024-04-30,143.34036254882812
2024-05-01,144.0905303955078
2024-05-02,147.03350830078125
2024-05-03,148.3126678466797
2024-05-06,149.6975860595703
2024-05-07,149.67837524414062
2024-05-08,149.42831420898438
2024-05-09,151.1402130126953
2024-05-10,150.21694946289062
2024-05-13,150.32272338867188
2024-05-14,151.77500915527344
2024-05-15,152.85214233398438
2024-05-16,152.31356811523438
2024-05-17,152.64056396484375
2024-05-20,152.14047241210938
2024-05-21,152.0731201171875
2024-05-22,150.7843780517578
2024-05-23,147.99530029296875
2024-05-24,149.23594665527344
2024-05-28,148.7069854736328
2024-05-29,146.35067749023438
2024-05-30,148.18763732910156
2024-05-31,149.91879272460938
2024-06-03,149.06285095214844
2024-06-04,146.84117126464844
2024-06-05,148.43768310546875
2024-06-06,147.62020874023438
2024-06-07,146.01405334472656
2024-06-10,146.0044403076172
2024-06-11,145.35816955566406
2024-06-12,147.52207946777344
2024-06-13,145.96676635742188
2024-06-14,143.7255859375
2024-06-17,144.85585021972656
2024-06-18,144.84619140625
2024-06-20,144.5273895263672
2024-06-21,144.7495574951172
2024-06-24,145.9764404296875
2024-06-25,144.99110412597656
2024-06-26,144.8172149658203
2024-06-27,145.73492431640625
2024-06-28,147.1259765625
2024-07-01,145.8025360107422
2024-07-02,146.3725128173828
2024-07-03,146.31455993652344
2024-07-05,144.95245361328125
2024-07-08,146.0150604248047
2024-07-09,145.4740753173828
2024-07-10,147.27088928222656
2024-07-11,153.1153564453125
2024-07-12,154.52577209472656
2024-07-15,157.32723999023438
2024-07-16,163.18138122558594
2024-07-17,163.11375427246094
2024-07-18,160.09974670410156
2024-07-19,159.16270446777344
2024-07-22,161.52944946289062
2024-07-23,163.4422149658203
2024-07-24,160.49583435058594
2024-07-25,162.83358764648438
2024-07-26,165.5191650390625
2024-07-29,163.70303344726562
2024-07-30,164.63040161132812
2024-07-31,165.3936004638672
2024-08-01,160.28330993652344
2024-08-02,154.7962646484375
2024-08-05,149.21263122558594
2024-08-06,150.66168212890625
2024-08-07,149.43479919433594
2024-08-08,152.34254455566406
2024-08-09,151.59869384765625
2024-08-12,149.93714904785156
2024-08-13,152.37152099609375
2024-08-14,151.492431640625
2024-08-15,155.298583984375
2024-08-16,156.06175231933594
2024-08-19,157.83926391601562
2024-08-20,155.83958435058594
2024-08-21,157.4624786376953
2024-08-22,156.48681640625
2024-08-23,161.87725830078125
2024-08-26,162.0897674560547
2024-08-27,160.64071655273438
2024-08-28,160.17703247070312
2024-08-29,161.16238403320312
2024-08-30,162.0318145751953
2024-09-03,157.63636779785156
2024-09-04,157.1533660888672
2024-09-05,156.38055419921875
2024-09-06,153.87852478027344
2024-09-09,153.6466827392578
2024-09-10,153.65634155273438
2024-09-11,153.4534912109375
2024-09-12,155.2696075439453
2024-09-13,159.23997497558594
2024-09-16,160.23500061035156
2024-09-17,161.42320251464844
2024-09-18,161.63572692871094
2024-09-19,164.60145568847656
2024-09-20,162.2250213623047
2024-09-23,161.81927490234375
2024-09-24,161.83860778808594
2024-09-25,159.51979064941406
2024-09-26,160.48110961914062
2024-09-27,161.5492401123047
2024-09-30,161.9862060546875
2024-10-01,159.6168975830078
2024-10-02,159.1119842529297
2024-10-03,158.27687072753906
2024-10-04,160.26748657226562
2024-10-07,159.0731201171875
2024-10-08,158.67498779296875
2024-10-09,159.2576141357422
2024-10-10,158.4225311279297
2024-10-11,161.50070190429688
2024-10-14,162.52027893066406
2024-10-15,162.81155395507812
2024-10-16,165.71493530273438
2024-10-17,165.47218322753906
2024-10-18,165.36537170410156
2024-10-21,161.8988037109375
2024-10-22,161.42300415039062
2024-10-23,160.5199432373047
2024-10-24,160.9860382080078
2024-10-25,159.8984832763672
2024-10-28,162.63677978515625
2024-10-29,161.91822814941406
2024-10-30,162.05416870117188
2024-10-31,159.5974884033203
2024-11-01,159.6168975830078
2024-11-04,160.3063201904297
2024-11-05,163.30679321289062
2024-11-06,173.49282836914062
2024-11-07,171.67701721191406
2024-11-08,172.64804077148438
2024-11-11,175.5222625732422
2024-11-12,172.43441772460938
2024-11-13,170.90020751953125
2024-11-14,169.26889038085938
2024-11-15,167.52102661132812
2024-11-18,167.74435424804688
2024-11-19,167.9288787841797
2024-11-20,167.87060546875
2024-11-21,170.181640625
2024-11-22,173.37631225585938
2024-11-25,176.09518432617188
2024-11-26,174.54153442382812
2024-11-27,174.9202423095703
2024-11-29,175.10475158691406
2024-12-02,175.20181274414062
2024-12-03,173.5899658203125
2024-12-04,173.8132781982422
2024-12-05,172.05572509765625
2024-12-06,172.1431121826172
2024-12-09,172.04598999023438
2024-12-10,171.63815307617188
2024-12-11,172.3567657470703
2024-12-12,170.2884521484375
2024-12-13,169.1620635986328
2024-12-16,169.50192260742188
2024-12-17,167.21653747558594
2024-12-18,159.84910583496094
2024-12-19,158.75619506835938
2024-12-20,160.141845703125
2024-12-23,159.8979034423828
2024-12-24,161.33236694335938
2024-12-26,162.6790008544922
2024-12-27,160.42483520507812
2024-12-30,159.74179077148438
2024-12-31,160.2003936767578
2025-01-02,159.95645141601562
2025-01-03,161.70318603515625
2025-01-06,161.30308532714844
2025-01-07,160.23944091796875
2025-01-08,159.63442993164062
2025-01-10,156.08242797851562
2025-01-13,156.86309814453125
2025-01-14,159.26364135742188
2025-01-15,162.3569793701172
2025-01-16,162.26913452148438
2025-01-17,162.91319274902344
2025-01-21,165.303955078125
2025-01-22,163.70361328125
2025-01-23,164.13294982910156
2025-01-24,164.21102905273438
2025-01-27,164.5525665283203
2025-01-28,163.89878845214844
2025-01-29,163.23519897460938
2025-01-30,164.94288635253906
2025-01-31,163.42062377929688
2025-02-03,161.1957550048828
2025-02-04,163.40109252929688
2025-02-05,165.04049682617188
2025-02-06,164.97216796875
2025-02-07,163.04978942871094
2025-02-10,163.56698608398438
2025-02-11,163.8597412109375
2025-02-12,161.8300323486328
2025-02-13,163.4498748779297
2025-02-14,163.43035888671875
2025-02-18,164.10369873046875
2025-02-19,163.2742462158203
2025-02-20,161.9080810546875
2025-02-21,158.30731201171875
2025-02-24,157.4778594970703
2025-02-25,157.64376831054688
2025-02-26,157.3802947998047
2025-02-27,155.90679931640625
2025-02-28,157.20465087890625
2025-03-03,153.90635681152344
2025-03-04,151.6424560546875
2025-03-05,152.8719940185547
2025-03-06,151.21310424804688
2025-03-07,151.7498016357422
2025-03-10,147.8758087158203
2025-03-11,147.60255432128906
2025-03-12,147.6611328125
2025-03-13,145.66070556640625
2025-03-14,149.0565643310547
2025-03-17,150.6276092529297
2025-03-18,149.8816375732422
2025-03-19,151.77105712890625
2025-03-20,151.01724243164062
2025-03-21,149.89141845703125
2025-03-24,153.0731201171875
2025-03-25,151.9962158203125
2025-03-26,151.3305206298828
2025-03-27,151.10536193847656
2025-03-28,148.04115295410156
2025-03-31,147.80618286132812
2025-04-01,147.78663635253906
2025-04-02,149.72500610351562
2025-04-03,139.92539978027344
2025-04-04,134.21798706054688
2025-04-07,132.30894470214844
2025-04-08,129.06854248046875
2025-04-09,138.81918334960938
2025-04-10,133.12152099609375
2025-04-11,134.4627227783203
2025-04-14,135.9703369140625
2025-04-15,136.40109252929688
2025-04-16,135.8332977294922
2025-04-17,137.12554931640625
2025-04-21,134.88368225097656
2025-04-22,138.29051208496094
2025-04-23,139.6904754638672
2025-04-24,141.88336181640625
2025-04-25,141.6092529296875
2025-04-28,142.24559020996094
2025-04-29,142.82321166992188
2025-04-30,141.75611877441406
2025-05-01,142.5294952392578
2025-05-02,145.52517700195312
2025-05-05,144.33082580566406
2025-05-06,143.22457885742188
2025-05-07,143.5672149658203
2025-05-08,145.9755096435547
2025-05-09,146.10276794433594
2025-05-12,150.7333526611328
2025-05-13,151.08578491210938
2025-05-14,149.6466827392578
2025-05-15,150.80186462402344
2025-05-16,151.70254516601562
2025-05-19,151.02703857421875
2025-05-20,150.8997802734375
2025-05-21,146.4845733642578
2025-05-22,146.2300262451172
2025-05-23,145.7797088623047
2025-05-27,149.49986267089844
2025-05-28,147.73768615722656
2025-05-29,148.55999755859375
2025-05-30,147.6593475341797
2025-06-02,147.54188537597656
2025-06-03,149.7935028076172
2025-06-04,149.12782287597656
2025-06-05,149.02012634277344
2025-06-06,151.3305206298828
2025-06-09,152.61297607421875
2025-06-10,154.01292419433594
2025-06-11,153.33743286132812
2025-06-12,152.9164581298828
2025-06-13,150.24383544921875
2025-06-16,151.6412811279297
2025-06-17,150.14649963378906
2025-06-18,150.9627227783203
2025-06-20,150.64804077148438
2025-06-23,152.86070251464844
2025-06-24,154.17845153808594
2025-06-25,152.5558624267578
2025-06-26,155.02418518066406
2025-06-27,155.07337951660156
2025-06-30,155.14218139648438
2025-07-01,158.3776092529297
2025-07-02,161.04263305664062
2025-07-03,162.21287536621094
2025-07-07,159.71505737304688
2025-07-08,161.18031311035156
2025-07-09,162.41941833496094
2025-07-10,163.9141845703125
2025-07-11,162.2227325439453
2025-07-14,162.68492126464844
2025-07-15,158.80047607421875
2025-07-16,159.82322692871094
2025-07-17,161.6031951904297
2025-07-18,160.62962341308594
2025-07-21,160.60011291503906
2025-07-22,162.98980712890625
2025-07-23,164.9959259033203
2025-07-24,162.6259307861328
2025-07-25,162.8717803955078
2025-07-28,162.6455841064453
2025-07-29,161.5638427734375
2025-07-30,159.49868774414062
2025-07-31,157.7285614013672
2025-08-01,154.4931640625
2025-08-04,157.1876983642578
2025-08-05,158.318603515625
2025-08-06,158.42678833007812
2025-08-07,158.09242248535156
2025-08-08,158.3972930908203
2025-08-11,158.1710968017578
2025-08-12,163.17662048339844
2025-08-13,166.80540466308594
2025-08-14,164.9762725830078
2025-08-15,163.84535217285156
2025-08-18,164.36656188964844
2025-08-19,164.29771423339844
2025-08-20,163.57981872558594
2025-08-21,163.57000732421875
2025-08-22,170.62103271484375
2025-08-25,169.2442626953125
2025-08-26,170.1981658935547
2025-08-27,171.6339111328125
2025-08-28,171.19140625
2025-08-29,171.18154907226562
2025-09-02,170.27682495117188
2025-09-03,170.13916015625
2025-09-04,172.3026580810547
2025-09-05,173.0795440673828
2025-09-08,173.03036499023438
2025-09-09,171.8109588623047
2025-09-10,171.75193786621094
2025-09-11,174.5349578857422
2025-09-12,172.63699340820312
2025-09-15,173.30572509765625
2025-09-16,172.8878173828125
2025-09-17,172.9668426513672
2025-09-18,176.7903594970703
2025-09-19,174.7748565673828
2025-09-22,175.32814025878906
2025-09-23,175.21946716308594
2025-09-24,174.73533630371094
2025-09-25,172.99649047851562
2025-09-26,174.53775024414062
2025-09-29,174.43893432617188
2025-09-30,174.68594360351562
2025-10-01,175.41705322265625
2025-10-02,175.90115356445312
2025-10-03,177.2843475341797
2025-10-06,177.64002990722656
2025-10-07,175.63441467285156
2025-10-08,176.97808837890625
2025-10-09,175.5553741455078
2025-10-10,170.26963806152344
2025-10-13,173.97457885742188
2025-10-14,177.34361267089844
2025-10-15,178.6675262451172
2025-10-16,174.7056884765625
2025-10-17,174.4093017578125
2025-10-20,177.94630432128906
2025-10-21,177.185546875
2025-10-22,175.57513427734375
2025-10-23,177.15591430664062
2025-10-24,179.32948303222656
2025-10-27,179.0824737548828
2025-10-28,178.12413024902344
2025-10-29,175.86166381835938
2025-10-30,174.61679077148438
2025-10-31,175.00210571289062
2025-11-03,175.06138610839844
2025-11-04,172.74949645996094
2025-11-05,174.82424926757812
2025-11-06,172.4629669189453
2025-11-07,173.67819213867188
2025-11-10,175.0218505859375
2025-11-11,175.6936798095703
2025-11-12,175.5553741455078
2025-11-13,172.3147735595703
2025-11-14,172.5716552734375
2025-11-17,168.84693908691406
2025-11-18,169.6373291015625
2025-11-19,169.14332580566406
2025-11-20,166.8215789794922
2025-11-21,171.76150512695312
2025-11-24,173.82638549804688
2025-11-25,177.98580932617188
2025-11-26,179.34922790527344
2025-11-28,180.0408172607422
2025-12-01,178.85525512695312
2025-12-02,178.12413024902344
2025-12-03,181.4239959716797
2025-12-04,181.75991821289062
2025-12-05,181.5623321533203
2025-12-08,181.31533813476562
2025-12-09,181.8982391357422
2025-12-10,185.42535400390625
2025-12-11,187.174072265625
2025-12-12,185.1783447265625
2025-12-15,184.427490234375
2025-12-16,183.24107360839844
2025-12-17,182.48587036132812
2025-12-18,183.25099182128906
2025-12-19,183.28079223632812
2025-12-22,184.55267333984375
2025-12-23,183.43978881835938
2025-12-24,183.9664306640625
2025-12-26,183.35037231445312
2025-12-29,182.5156707763672
2025-12-30,181.49220275878906
2025-12-31,180.0613555908203
2026-01-02,181.71080017089844
2026-01-05,184.01611328125
2026-01-06,186.7586212158203
2026-01-07,186.1326141357422
2026-01-08,188.76580810546875
2026-01-09,189.9085235595703
2026-01-12,190.39541625976562
2026-01-13,190.64382934570312
2026-01-14,192.4821014404297
2026-01-15,194.23095703125
2026-01-16,194.13157653808594
2026-01-20,191.5878143310547
2026-01-21,196.35739135742188
2026-01-22,197.7385711669922
2026-01-23,194.37998962402344
2026-01-26,193.67449951171875
2026-01-27,194.4197540283203
2026-01-28,193.32672119140625
2026-01-29,194.6184844970703
2026-01-30,192.65103149414062
2026-02-02,194.64828491210938
2026-02-03,196.2977752685547
2026-02-04,196.56605529785156
2026-02-05,193.58506774902344
2026-02-06,199.04026794433594
2026-02-09,199.67620849609375
2026-02-10,199.5470428466797
2026-02-11,199.27874755859375
2026-02-12,195.920166015625
2026-02-13,198.70242309570312
2026-02-17,198.39439392089844
2026-02-18,198.48382568359375
2026-02-19,198.99058532714844
2026-02-20,199.64639282226562
2026-02-23,196.0294647216797
2026-02-24,197.59945678710938
2026-02-25,198.49375915527344
2026-02-26,199.5470428466797
2026-02-27,196.2977752685547
2026-03-02,197.6888885498047
2026-03-03,194.81719970703125
2026-03-04,196.85421752929688
2026-03-05,193.0981903076172
2026-03-06,189.20303344726562
2026-03-09,190.1271209716797
2026-03-10,189.84890747070312
2026-03-11,189.2825164794922
2026-03-12,186.0233154296875
2026-03-13,185.476806640625
2026-03-16,186.94740295410156
2026-03-17,187.85214233398438
2026-03-18,185.00242614746094
2026-03-19,186.0386962890625
2026-03-20,182.80038452148438
2026-03-23,186.6664276123047
2026-03-24,188.30052185058594
2026-03-25,190.51254272460938
2026-03-26,188.62933349609375
2026-03-27,185.81948852539062
2026-03-30,184.15548706054688
2026-03-31,188.9083251953125
2026-04-01,190.07412719726562
2026-04-02,191.49899291992188
2026-04-06,192.19647216796875
2026-04-07,192.76441955566406
2026-04-08,197.71653747558594
2026-04-09,198.99195861816406
2026-04-10,198.62327575683594
2026-04-13,200.1278533935547
2026-04-14,201.36338806152344
2026-04-15,201.20396423339844
2026-04-16,201.53277587890625
2026-04-17,205.7077178955078
2026-04-20,206.84361267089844
2026-04-21,204.631591796875
2026-04-22,205.48849487304688
2026-04-23,205.80735778808594
2026-04-24,206.21588134765625
2026-04-27,207.05287170410156
2026-04-28,206.11624145507812
2026-04-29,203.40602111816406
2026-04-30,207.00303649902344
2026-05-01,207.48130798339844
2026-05-04,205.81732177734375
2026-05-05,208.85635375976562
2026-05-06,211.99502563476562
2026-05-07,209.3446044921875
2026-05-08,210.8690948486328
2026-05-11,210.4406280517578
2026-05-12,208.88624572753906
2026-05-13,208.48768615722656
2026-05-14,209.2250213623047
2026-05-15,205.2294464111328
2026-05-18,205.33905029296875
2026-05-19,203.49569702148438
2026-05-20,207.8898468017578
2026-05-21,209.03570556640625
2026-05-22,210.55023193359375
2026-05-26,213.9180908203125
2026-05-27,214.04762268066406
2026-05-28,214.58567810058594
2026-05-29,213.1010284423828
2026-06-01,211.97509765625
2026-06-02,214.2269744873047
2026-06-03,211.4270782470703
2026-06-04,214.26683044433594
2026-06-05,208.6869659423828
2026-06-08,210.49046325683594
2026-06-09,211.4071502685547
2026-06-10,210.16163635253906
2026-06-11,215.0340576171875
2026-06-12,217.5449981689453
2026-06-15,217.3000030517578
2026-06-16,216.1999969482422
2026-06-17,213.69000244140625
2026-06-18,216.8699951171875
2026-06-22,217.99000549316406
2026-06-23,217.5500030517578
2026-06-24,218.58999633789062
2026-06-25,220.11000061035156
2026-06-26,221.42999267578125
2026-06-29,221.27999877929688
2026-06-30,221.1999969482422
2026-07-01,221.7100067138672
2026-07-02,221.3300018310547
2026-07-06,221.74000549316406
2026-07-07,220.17999267578125
2026-07-08,217.67999267578125
2026-07-09,219.5
2026-07-10,219.97000122070312
2026-07-13,219.77999877929688
2026-07-14,219.60000610351562
2026-07-15,221.2899932861328
2026-07-16,224.17999267578125
2026-07-17,222.33999633789062
2026-07-20,220.85000610351562
2026-07-21,222.91000366210938
2026-07-22,222.0500030517578
