Date,Close
2020-12-30,85.60346221923828
2020-12-31,86.36582946777344
2021-01-04,85.87992095947266
2021-01-05,88.3513412475586
2021-01-06,92.08780670166016
2021-01-07,96.17613983154297
2021-01-08,93.9057846069336
2021-01-11,95.86617279052734
2021-01-12,96.04208374023438
2021-01-13,96.0672378540039
2021-01-14,97.40766143798828
2021-01-15,95.61481475830078
2021-01-19,97.10607147216797
2021-01-20,96.79608154296875
2021-01-21,96.4023208618164
2021-01-22,95.58130645751953
2021-01-25,93.94766235351562
2021-01-26,93.05125427246094
2021-01-27,86.12287902832031
2021-01-28,94.19062042236328
2021-01-29,92.90882873535156
2021-02-01,96.02534484863281
2021-02-02,98.28731536865234
2021-02-03,98.65594482421875
2021-02-04,101.45407104492188
2021-02-05,100.27281951904297
2021-02-08,102.07402038574219
2021-02-09,101.89808654785156
2021-02-10,100.26447296142578
2021-02-11,101.29493713378906
2021-02-12,99.49129486083984
2021-02-16,98.69438171386719
2021-02-17,99.58360290527344
2021-02-18,96.53005981445312
2021-02-19,103.95416259765625
2021-02-22,106.11846160888672
2021-02-23,105.79130554199219
2021-02-24,108.9119644165039
2021-02-25,108.34989166259766
2021-02-26,108.61833953857422
2021-03-01,110.48904418945312
2021-03-02,108.3079605102539
2021-03-03,105.73259735107422
2021-03-04,105.4977035522461
2021-03-05,111.9067611694336
2021-03-08,111.79769897460938
2021-03-09,109.82632446289062
2021-03-10,113.2406005859375
2021-03-11,114.4401626586914
2021-03-12,116.15149688720703
2021-03-15,119.80904388427734
2021-03-16,119.21341705322266
2021-03-17,120.87437438964844
2021-03-18,123.67627716064453
2021-03-19,120.7233657836914
2021-03-22,119.96836853027344
2021-03-23,113.40835571289062
2021-03-24,114.38147735595703
2021-03-25,118.16481018066406
2021-03-26,119.57414245605469
2021-03-29,118.05571746826172
2021-03-30,120.4129867553711
2021-03-31,120.50530242919922
2021-04-01,121.1512222290039
2021-04-05,122.32568359375
2021-04-06,121.87267303466797
2021-04-07,120.79893493652344
2021-04-08,121.97331237792969
2021-04-09,123.44135284423828
2021-04-12,124.80037689208984
2021-04-13,124.57384490966797
2021-04-14,126.3774642944336
2021-04-15,126.6794662475586
2021-04-16,127.40926361083984
2021-04-19,127.2750244140625
2021-04-20,121.74684143066406
2021-04-21,124.23833465576172
2021-04-22,124.21314239501953
2021-04-23,128.95285034179688
2021-04-26,130.86544799804688
2021-04-27,131.3688201904297
2021-04-28,130.9996795654297
2021-04-29,124.10411071777344
2021-04-30,122.4095687866211
2021-05-03,126.27677154541016
2021-05-04,127.9713134765625
2021-05-05,127.61061096191406
2021-05-06,131.30169677734375
2021-05-07,132.40357971191406
2021-05-10,130.1051025390625
2021-05-11,126.95426177978516
2021-05-12,123.57095336914062
2021-05-13,124.99342346191406
2021-05-14,125.77790069580078
2021-05-17,128.93310546875
2021-05-18,122.70024108886719
2021-05-19,116.48467254638672
2021-05-20,114.01049041748047
2021-05-21,114.5794448852539
2021-05-24,115.03634643554688
2021-05-25,116.74327087402344
2021-05-26,117.31224060058594
2021-05-27,119.58818054199219
2021-05-28,119.28639221191406
2021-06-01,121.09679412841797
2021-06-02,118.32089233398438
2021-06-03,117.2432861328125
2021-06-04,117.43294525146484
2021-06-07,117.74329376220703
2021-06-08,117.70879364013672
2021-06-09,114.89842987060547
2021-06-10,112.27767944335938
2021-06-11,112.76907348632812
2021-06-14,108.93280029296875
2021-06-15,109.22590637207031
2021-06-16,108.28624725341797
2021-06-17,104.95861053466797
2021-06-18,105.47584533691406
2021-06-21,107.50173950195312
2021-06-22,108.01901245117188
2021-06-23,109.27763366699219
2021-06-24,109.81211853027344
2021-06-25,113.3897705078125
2021-06-28,111.73457336425781
2021-06-29,109.91556549072266
2021-06-30,112.39837646484375
2021-07-01,113.9156265258789
2021-07-02,113.95875549316406
2021-07-06,111.07939910888672
2021-07-07,111.51905059814453
2021-07-08,108.18278503417969
2021-07-09,112.12249755859375
2021-07-12,113.24321746826172
2021-07-13,110.9759292602539
2021-07-14,108.88967895507812
2021-07-15,108.20003509521484
2021-07-16,106.51034545898438
2021-07-19,103.2689208984375
2021-07-20,106.58792877197266
2021-07-21,108.56209564208984
2021-07-22,106.75175476074219
2021-07-23,108.13968658447266
2021-07-26,108.7431411743164
2021-07-27,107.88106536865234
2021-07-28,108.4241714477539
2021-07-29,109.60523986816406
2021-07-30,113.88977813720703
2021-08-02,111.69148254394531
2021-08-03,115.73463439941406
2021-08-04,113.6397933959961
2021-08-05,115.15705108642578
2021-08-06,116.68293762207031
2021-08-09,117.13983154296875
2021-08-10,119.9071044921875
2021-08-11,123.22615051269531
2021-08-12,123.6916275024414
2021-08-13,121.59388732910156
2021-08-16,120.81690216064453
2021-08-17,115.89618682861328
2021-08-18,115.7667007446289
2021-08-19,111.46752166748047
2021-08-20,111.657470703125
2021-08-23,113.89335632324219
2021-08-24,117.01847839355469
2021-08-25,119.93634796142578
2021-08-26,120.49752044677734
2021-08-27,120.8773422241211
2021-08-30,120.75650787353516
2021-08-31,118.80546569824219
2021-09-01,117.21701049804688
2021-09-02,119.48743438720703
2021-09-03,119.159423828125
2021-09-07,115.87891387939453
2021-09-08,113.78978729248047
2021-09-09,111.46752166748047
2021-09-10,110.50927734375
2021-09-13,111.2430648803711
2021-09-14,110.3452377319336
2021-09-15,112.78836059570312
2021-09-16,111.63153839111328
2021-09-17,108.9553451538086
2021-09-20,105.8216323852539
2021-09-21,105.89933013916016
2021-09-22,107.77266693115234
2021-09-23,110.2589340209961
2021-09-24,106.8403091430664
2021-09-27,109.99993133544922
2021-09-28,109.81001281738281
2021-09-29,110.56970977783203
2021-09-30,105.77848815917969
2021-10-01,108.3855972290039
2021-10-04,109.2834243774414
2021-10-05,109.83592224121094
2021-10-06,108.4460220336914
2021-10-07,110.4229507446289
2021-10-08,110.02583312988281
2021-10-11,107.4791488647461
2021-10-12,107.09929656982422
2021-10-13,108.15251922607422
2021-10-14,109.88771057128906
2021-10-15,110.77690887451172
2021-10-18,108.80862426757812
2021-10-19,111.87326049804688
2021-10-20,113.194091796875
2021-10-21,113.7724838256836
2021-10-22,112.77108764648438
2021-10-25,115.09331512451172
2021-10-26,110.80279541015625
2021-10-27,109.21435546875
2021-10-28,107.21153259277344
2021-10-29,105.50221252441406
2021-11-01,106.98707580566406
2021-11-02,107.67771911621094
2021-11-03,105.24324798583984
2021-11-04,105.52812194824219
2021-11-05,107.78993225097656
2021-11-08,108.79997253417969
2021-11-09,105.44180297851562
2021-11-10,106.02882385253906
2021-11-11,107.01295471191406
2021-11-12,110.74839782714844
2021-11-15,110.20364379882812
2021-11-16,108.57804107666016
2021-11-17,105.42194366455078
2021-11-18,104.31517791748047
2021-11-19,102.66363525390625
2021-11-22,104.63510131835938
2021-11-23,104.89449310302734
2021-11-24,107.29833221435547
2021-11-26,101.40984344482422
2021-11-29,98.66015625
2021-11-30,95.29654693603516
2021-12-01,94.4318618774414
2021-12-02,98.11538696289062
2021-12-03,97.95974731445312
2021-12-06,101.02072143554688
2021-12-07,103.09596252441406
2021-12-08,102.99220275878906
2021-12-09,103.8828353881836
2021-12-10,101.34931945800781
2021-12-13,99.47295379638672
2021-12-14,100.38953399658203
2021-12-15,99.62860870361328
2021-12-16,99.55076599121094
2021-12-17,97.18155670166016
2021-12-20,94.32809448242188
2021-12-21,98.69475555419922
2021-12-22,98.88497924804688
2021-12-23,99.95716857910156
2021-12-27,101.2282485961914
2021-12-28,100.51919555664062
2021-12-29,100.20791625976562
2021-12-30,99.21353149414062
2021-12-31,100.3203353881836
2022-01-03,101.37525177001953
2022-01-04,106.07048034667969
2022-01-05,105.37007904052734
2022-01-06,104.56593322753906
2022-01-07,105.0501480102539
2022-01-10,104.0038833618164
2022-01-11,107.00431823730469
2022-01-12,107.00431823730469
2022-01-13,109.87506103515625
2022-01-14,109.00174713134766
2022-01-18,109.50326538085938
2022-01-19,104.97232818603516
2022-01-20,102.60311126708984
2022-01-21,101.58277893066406
2022-01-24,102.81925201416016
2022-01-25,100.83916473388672
2022-01-26,100.62300109863281
2022-01-27,98.01167297363281
2022-01-28,99.70641326904297
2022-01-31,101.34065246582031
2022-02-01,102.18807220458984
2022-02-02,100.56246185302734
2022-02-03,99.83609771728516
2022-02-04,99.0146713256836
2022-02-07,100.09553527832031
2022-02-08,109.05361938476562
2022-02-09,113.21273040771484
2022-02-10,112.72853088378906
2022-02-11,110.78299713134766
2022-02-14,111.50178527832031
2022-02-15,115.41626739501953
2022-02-16,114.25576782226562
2022-02-17,110.74834442138672
2022-02-18,110.86093139648438
2022-02-22,105.95050811767578
2022-02-23,101.56839752197266
2022-02-24,102.33049774169922
2022-02-25,102.52970123291016
2022-02-28,104.06258392333984
2022-03-01,104.40032196044922
2022-03-02,111.31991577148438
2022-03-03,113.6235580444336
2022-03-04,112.44575500488281
2022-03-07,102.02737426757812
2022-03-08,107.13697814941406
2022-03-09,110.78299713134766
2022-03-10,112.34185028076172
2022-03-11,113.30316162109375
2022-03-14,111.50178527832031
2022-03-15,109.93428039550781
2022-03-16,112.88746643066406
2022-03-17,113.92669677734375
2022-03-18,114.71477508544922
2022-03-21,118.5512924194336
2022-03-22,119.44331359863281
2022-03-23,122.20597076416016
2022-03-24,123.84278106689453
2022-03-25,128.16427612304688
2022-03-28,128.73587036132812
2022-03-29,123.25390625
2022-03-30,125.69611358642578
2022-03-31,126.46686553955078
2022-04-01,125.33233642578125
2022-04-04,123.92936706542969
2022-04-05,121.23603057861328
2022-04-06,117.86714935302734
2022-04-07,117.30419921875
2022-04-08,117.7545394897461
2022-04-11,118.88905334472656
2022-04-12,119.44331359863281
2022-04-13,119.85900115966797
2022-04-14,122.5523910522461
2022-04-18,122.75157165527344
2022-04-19,124.09394073486328
2022-04-20,125.3669662475586
2022-04-21,122.69092559814453
2022-04-22,116.77593231201172
2022-04-25,111.17269134521484
2022-04-26,106.14105224609375
2022-04-27,109.70909881591797
2022-04-28,110.25470733642578
2022-04-29,110.3326644897461
2022-05-02,111.57109069824219
2022-05-03,112.87877655029297
2022-05-04,117.78054809570312
2022-05-05,113.30316162109375
2022-05-06,106.78191375732422
2022-05-09,105.7773208618164
2022-05-10,104.46958923339844
2022-05-11,102.65957641601562
2022-05-12,102.54700469970703
2022-05-13,105.96611785888672
2022-05-16,107.25911712646484
2022-05-17,110.61746978759766
2022-05-18,107.57150268554688
2022-05-19,107.86868286132812
2022-05-20,100.97099304199219
2022-05-23,108.20188903808594
2022-05-24,108.427001953125
2022-05-25,110.38102722167969
2022-05-26,111.64168548583984
2022-05-27,114.9554672241211
2022-05-31,115.37870788574219
2022-06-01,113.56873321533203
2022-06-02,116.9635238647461
2022-06-03,116.74744415283203
2022-06-06,119.19673156738281
2022-06-07,119.8360824584961
2022-06-08,116.36921691894531
2022-06-09,110.03885650634766
2022-06-10,106.12175750732422
2022-06-13,99.8543930053711
2022-06-14,100.25960540771484
2022-06-15,102.52882385253906
2022-06-16,96.8738021850586
2022-06-17,97.08090209960938
2022-06-21,99.62925720214844
2022-06-22,95.62213897705078
2022-06-23,87.51779174804688
2022-06-24,90.6154556274414
2022-06-27,92.17329406738281
2022-06-28,92.21832275390625
2022-06-29,91.08370971679688
2022-06-30,88.87752532958984
2022-07-01,90.60646057128906
2022-07-05,86.95050048828125
2022-07-06,85.72584533691406
2022-07-07,89.066650390625
2022-07-08,87.48176574707031
2022-07-11,84.79833984375
2022-07-12,84.03294372558594
2022-07-13,82.64619445800781
2022-07-14,81.2684555053711
2022-07-15,82.79926300048828
2022-07-18,82.80828094482422
2022-07-19,87.85999298095703
2022-07-20,89.32776641845703
2022-07-21,88.9405517578125
2022-07-22,88.19316101074219
2022-07-25,90.53440856933594
2022-07-26,89.90406799316406
2022-07-27,93.48798370361328
2022-07-28,92.9386978149414
2022-07-29,98.0804443359375
2022-08-01,96.51361083984375
2022-08-02,94.94676971435547
2022-08-03,94.89273834228516
2022-08-04,95.70317840576172
2022-08-05,95.64013671875
2022-08-08,96.47758483886719
2022-08-09,96.02735137939453
2022-08-10,99.32312774658203
2022-08-11,101.08806610107422
2022-08-12,101.7016830444336
2022-08-15,100.91659545898438
2022-08-16,102.03559112548828
2022-08-17,100.1314926147461
2022-08-18,101.24146270751953
2022-08-19,100.09541320800781
2022-08-22,97.0001449584961
2022-08-23,99.88784790039062
2022-08-24,101.54828643798828
2022-08-25,104.01187133789062
2022-08-26,99.81566619873047
2022-08-29,100.52855682373047
2022-08-30,98.53423309326172
2022-08-31,98.10108184814453
2022-09-01,96.33236694335938
2022-09-02,96.42259216308594
2022-09-06,96.36844635009766
2022-09-07,98.34471893310547
2022-09-08,99.22006225585938
2022-09-09,102.36045837402344
2022-09-12,103.42530822753906
2022-09-13,97.74913024902344
2022-09-14,96.22406768798828
2022-09-15,96.8106460571289
2022-09-16,93.57097625732422
2022-09-19,96.20602416992188
2022-09-20,94.25680541992188
2022-09-21,93.56194305419922
2022-09-22,91.17958068847656
2022-09-23,87.64213562011719
2022-09-26,85.67488861083984
2022-09-27,85.18759155273438
2022-09-28,87.98506164550781
2022-09-29,87.1728744506836
2022-09-30,86.78485107421875
2022-10-03,89.7357406616211
2022-10-04,95.21337127685547
2022-10-05,96.74746704101562
2022-10-06,96.01651000976562
2022-10-07,95.79090118408203
2022-10-10,97.4964599609375
2022-10-11,97.3971939086914
2022-10-12,95.98041534423828
2022-10-13,100.80830383300781
2022-10-14,97.0001449584961
2022-10-17,98.56130981445312
2022-10-18,101.19634246826172
2022-10-19,100.53758239746094
2022-10-20,99.74346160888672
2022-10-21,104.41796112060547
2022-10-24,104.39990997314453
2022-10-25,107.11613464355469
2022-10-26,107.68470001220703
2022-10-27,109.45340728759766
2022-10-28,111.74553680419922
2022-10-31,112.05236053466797
2022-11-01,105.45573425292969
2022-11-02,104.35478973388672
2022-11-03,106.58373260498047
2022-11-04,109.18268585205078
2022-11-07,110.20240020751953
2022-11-08,111.79967498779297
2022-11-09,108.68636322021484
2022-11-10,114.97616577148438
2022-11-11,115.36419677734375
2022-11-14,112.77843475341797
2022-11-15,112.5072250366211
2022-11-16,111.29570770263672
2022-11-17,111.89241790771484
2022-11-18,111.44940185546875
2022-11-21,112.55242156982422
2022-11-22,115.30091857910156
2022-11-23,118.0855484008789
2022-11-25,120.07457733154297
2022-11-28,117.59735870361328
2022-11-29,117.29898834228516
2022-11-30,119.99323272705078
2022-12-01,118.89925384521484
2022-12-02,122.53376770019531
2022-12-05,119.2428207397461
2022-12-06,120.16502380371094
2022-12-07,121.7652816772461
2022-12-08,122.16312408447266
2022-12-09,120.00226593017578
2022-12-12,120.13789367675781
2022-12-13,120.7345962524414
2022-12-14,119.929931640625
2022-12-15,115.86144256591797
2022-12-16,117.5792465209961
2022-12-19,117.7781753540039
2022-12-20,117.58831024169922
2022-12-21,121.17759704589844
2022-12-22,121.02391815185547
2022-12-23,121.3041763305664
2022-12-27,121.95513916015625
2022-12-28,123.32035827636719
2022-12-29,125.35459899902344
2022-12-30,125.39078521728516
2023-01-03,124.10692596435547
2023-01-04,123.32035827636719
2023-01-05,121.81047058105469
2023-01-06,123.22089385986328
2023-01-09,123.52830505371094
2023-01-10,126.44857025146484
2023-01-11,125.6619873046875
2023-01-12,127.57872772216797
2023-01-13,127.80473327636719
2023-01-17,127.497314453125
2023-01-18,125.76142120361328
2023-01-19,122.40719604492188
2023-01-20,123.94416046142578
2023-01-23,122.94061279296875
2023-01-24,124.5228042602539
2023-01-25,125.13760375976562
2023-01-26,125.73433685302734
2023-01-27,125.45401763916016
2023-01-30,124.17928314208984
2023-01-31,124.88446807861328
2023-02-01,125.86994934082031
2023-02-02,119.07102966308594
2023-02-03,119.17953491210938
2023-02-06,121.71102905273438
2023-02-07,121.69295501708984
2023-02-08,121.21377563476562
2023-02-09,120.96968078613281
2023-02-10,124.9296646118164
2023-02-13,124.9296646118164
2023-02-14,122.04960632324219
2023-02-15,123.3356704711914
2023-02-16,122.52055358886719
2023-02-17,125.26478576660156
2023-02-21,125.6994857788086
2023-02-22,125.40060424804688
2023-02-23,128.38934326171875
2023-02-24,126.4330825805664
2023-02-27,127.85501861572266
2023-02-28,127.5289535522461
2023-03-01,128.86033630371094
2023-03-02,129.27691650390625
2023-03-03,130.63546752929688
2023-03-06,129.05052185058594
2023-03-07,126.95838928222656
2023-03-08,126.58707427978516
2023-03-09,124.35906982421875
2023-03-10,117.5845947265625
2023-03-13,114.36941528320312
2023-03-14,116.29852294921875
2023-03-15,109.37911987304688
2023-03-16,110.64706420898438
2023-03-17,107.77606964111328
2023-03-20,113.02901458740234
2023-03-21,117.1227035522461
2023-03-22,114.28789520263672
2023-03-23,113.77168273925781
2023-03-24,112.97467041015625
2023-03-27,116.41624450683594
2023-03-28,116.99589538574219
2023-03-29,118.01931762695312
2023-03-30,120.54617309570312
2023-03-31,122.4480972290039
2023-04-03,120.74542236328125
2023-04-04,114.6954574584961
2023-04-05,108.083984375
2023-04-06,107.68549346923828
2023-04-10,110.81010437011719
2023-04-11,112.16861724853516
2023-04-12,113.01090240478516
2023-04-13,113.4728012084961
2023-04-14,113.99809265136719
2023-04-17,114.80414581298828
2023-04-18,116.16267395019531
2023-04-19,114.74076080322266
2023-04-20,114.16112518310547
2023-04-21,112.6758041381836
2023-04-24,113.5090103149414
2023-04-25,111.37162780761719
2023-04-26,110.96405792236328
2023-04-27,111.38973236083984
2023-04-28,112.25013732910156
2023-05-01,112.87504577636719
2023-05-02,115.88191223144531
2023-05-03,115.48341369628906
2023-05-04,110.66519165039062
2023-05-05,115.03962707519531
2023-05-08,114.98526763916016
2023-05-09,115.2841567993164
2023-05-10,115.0486831665039
2023-05-11,111.86976623535156
2023-05-12,111.21611785888672
2023-05-15,112.16931915283203
2023-05-16,108.74687957763672
2023-05-17,110.70774841308594
2023-05-18,109.9883041381836
2023-05-19,108.22759246826172
2023-05-22,108.64409637451172
2023-05-23,109.89364624023438
