Date,Close
2022-04-14,19.08676528930664
2022-04-18,19.3680419921875
2022-04-19,19.74308204650879
2022-04-20,19.589048385620117
2022-04-21,19.34794807434082
2022-04-22,18.303203582763672
2022-04-25,17.887981414794922
2022-04-26,17.727249145507812
2022-04-27,17.49955177307129
2022-04-28,17.115938186645508
2022-04-29,16.28594970703125
2022-05-02,15.853515625
2022-05-03,16.341747283935547
2022-05-04,16.885772705078125
2022-05-05,16.439390182495117
2022-05-06,16.278974533081055
2022-05-09,15.874441146850586
2022-05-10,15.94418716430664
2022-05-11,16.083681106567383
2022-05-12,15.637299537658691
2022-05-13,16.146455764770508
2022-05-16,16.46729278564453
2022-05-17,17.332157135009766
2022-05-18,17.164758682250977
2022-05-19,17.276355743408203
2022-05-20,17.959877014160156
2022-05-23,18.573652267456055
2022-05-24,18.420209884643555
2022-05-25,18.69222068786621
2022-05-26,18.678274154663086
2022-05-27,19.45246696472168
2022-05-31,18.992137908935547
2022-06-01,19.557090759277344
2022-06-02,19.891874313354492
2022-06-03,20.170862197875977
2022-06-06,20.317331314086914
2022-06-07,20.29640769958496
2022-06-08,20.170862197875977
2022-06-09,19.529186248779297
2022-06-10,18.782894134521484
2022-06-13,18.057523727416992
2022-06-14,18.63642692565918
2022-06-15,18.413232803344727
2022-06-16,18.13425064086914
2022-06-17,17.534423828125
2022-06-21,17.4367733001709
2022-06-22,16.739307403564453
2022-06-23,15.860487937927246
2022-06-24,16.62771224975586
2022-06-27,17.332157135009766
2022-06-28,17.387954711914062
2022-06-29,17.255435943603516
2022-06-30,17.101993560791016
2022-07-01,17.443754196166992
2022-07-05,16.795101165771484
2022-07-06,17.220561981201172
2022-07-07,18.036602020263672
2022-07-08,18.06450080871582
2022-07-11,18.573652267456055
2022-07-12,18.4550838470459
2022-07-13,18.503904342651367
2022-07-14,18.350460052490234
2022-07-15,18.68524932861328
2022-07-18,19.264150619506836
2022-07-19,19.696584701538086
2022-07-20,19.73843002319336
2022-07-21,20.380104064941406
2022-07-22,19.647756576538086
2022-07-25,19.912799835205078
2022-07-26,20.045318603515625
2022-07-27,20.36615753173828
2022-07-28,18.606739044189453
2022-07-29,19.58339500427246
2022-08-01,20.208162307739258
2022-08-02,20.25125503540039
2022-08-03,19.102243423461914
2022-08-04,18.549285888671875
2022-08-05,19.446949005126953
2022-08-08,19.138151168823242
2022-08-09,19.138151168823242
2022-08-10,19.439769744873047
2022-08-11,19.5044002532959
2022-08-12,19.8419189453125
2022-08-15,19.8419189453125
2022-08-16,19.626482009887695
2022-08-17,19.76292610168457
2022-08-18,19.999908447265625
2022-08-19,19.83473777770996
2022-08-22,20.581592559814453
2022-08-23,20.92629623413086
2022-08-24,19.389497756958008
2022-08-25,20.028635025024414
2022-08-26,19.741382598876953
2022-08-29,19.49721908569336
2022-08-30,18.628280639648438
2022-08-31,18.312305450439453
2022-09-01,17.630081176757812
2022-09-02,17.823972702026367
2022-09-06,17.881425857543945
2022-09-07,17.809614181518555
2022-09-08,17.551084518432617
2022-09-09,17.701892852783203
2022-09-12,17.874244689941406
2022-09-13,17.601354598999023
2022-09-14,17.05557632446289
2022-09-15,16.516983032226562
2022-09-16,15.870662689208984
2022-09-19,16.15791893005371
2022-09-20,15.87784481048584
2022-09-21,16.071739196777344
2022-09-22,15.892207145690918
2022-09-23,14.800651550292969
2022-09-26,14.764742851257324
2022-09-27,15.116628646850586
2022-09-28,15.69831371307373
2022-09-29,15.245891571044922
2022-09-30,15.446966171264648
2022-10-03,15.576229095458984
2022-10-04,15.727036476135254
2022-10-05,15.439785957336426
2022-10-06,15.303339004516602
2022-10-07,15.18843936920166
2022-10-10,15.288980484008789
2022-10-11,15.13817024230957
2022-10-12,15.253071784973145
2022-10-13,14.54930591583252
2022-10-14,14.075339317321777
2022-10-17,12.818612098693848
2022-10-18,12.201021194458008
2022-10-19,13.321303367614746
2022-10-20,13.637283325195312
2022-10-21,13.587011337280273
2022-10-24,13.105865478515625
2022-10-25,13.881443977355957
2022-10-26,14.987364768981934
2022-10-27,15.446966171264648
2022-10-28,15.633683204650879
2022-10-31,15.99992561340332
2022-11-01,15.87784481048584
2022-11-02,15.58341121673584
2022-11-03,15.073538780212402
2022-11-04,15.798850059509277
2022-11-07,15.727036476135254
2022-11-08,15.798850059509277
2022-11-09,13.996343612670898
2022-11-10,13.299757957458496
2022-11-11,14.793468475341797
2022-11-14,14.391318321228027
2022-11-15,14.362592697143555
2022-11-16,14.77192497253418
2022-11-17,15.166898727416992
2022-11-18,15.030451774597168
2022-11-21,15.008906364440918
2022-11-22,14.958637237548828
2022-11-23,15.195621490478516
2022-11-25,14.951459884643555
2022-11-28,14.606757164001465
2022-11-29,14.635479927062988
2022-11-30,14.463128089904785
2022-12-01,14.269234657287598
2022-12-02,13.615736961364746
2022-12-05,13.242311477661133
2022-12-06,13.328484535217285
2022-12-07,13.27103328704834
2022-12-08,13.184858322143555
2022-12-09,13.02686882019043
2022-12-12,13.141769409179688
2022-12-13,13.587011337280273
2022-12-14,13.615736961364746
2022-12-15,13.0125093460083
2022-12-16,12.998144149780273
2022-12-19,12.976601600646973
2022-12-20,13.041234016418457
2022-12-21,12.890424728393555
2022-12-22,12.861699104309082
2022-12-23,12.990964889526367
2022-12-27,13.436203002929688
2022-12-28,12.976601600646973
2022-12-29,13.041234016418457
2022-12-30,12.940696716308594
2023-01-03,12.955058097839355
2023-01-04,12.768343925476074
2023-01-05,12.789886474609375
2023-01-06,13.141769409179688
2023-01-09,13.622918128967285
2023-01-10,13.709091186523438
2023-01-11,14.822195053100586
2023-01-12,14.886825561523438
2023-01-13,14.218965530395508
2023-01-17,14.154332160949707
2023-01-18,14.283596992492676
2023-01-19,14.570850372314453
2023-01-20,14.657023429870605
2023-01-23,14.470311164855957
2023-01-24,14.434405326843262
2023-01-25,15.669587135314941
2023-01-26,16.129188537597656
2023-01-27,17.1489315032959
2023-01-30,16.9837646484375
2023-01-31,16.53852653503418
2023-02-01,15.770124435424805
2023-02-02,14.965821266174316
2023-02-03,15.619318008422852
2023-02-06,15.468513488769531
2023-02-07,16.021472930908203
2023-02-08,15.827576637268066
2023-02-09,15.655226707458496
2023-02-10,15.99992561340332
2023-02-13,16.344629287719727
2023-02-14,16.825775146484375
2023-02-15,16.86168098449707
2023-02-16,17.285377502441406
2023-02-17,17.271011352539062
2023-02-21,18.43438720703125
2023-02-22,19.16687774658203
2023-02-23,19.719837188720703
2023-02-24,19.511579513549805
2023-02-27,17.594175338745117
2023-02-28,18.297943115234375
2023-03-01,19.116609573364258
2023-03-02,19.482852935791016
2023-03-03,20.014270782470703
2023-03-06,19.3392276763916
2023-03-07,19.224328994750977
2023-03-08,19.525941848754883
2023-03-09,19.324867248535156
2023-03-10,18.21894645690918
2023-03-13,18.00350570678711
2023-03-14,17.845521926879883
2023-03-15,17.378734588623047
2023-03-16,17.71625518798828
2023-03-17,17.45772933959961
2023-03-20,17.960420608520508
2023-03-21,17.938875198364258
2023-03-22,17.500818252563477
2023-03-23,17.515180587768555
2023-03-24,16.883224487304688
2023-03-27,17.278194427490234
2023-03-28,17.38591766357422
2023-03-29,17.565448760986328
2023-03-30,17.579814910888672
2023-03-31,18.082504272460938
2023-04-03,18.326663970947266
2023-04-04,17.83833885192871
2023-04-05,17.83115577697754
2023-04-06,18.204586029052734
2023-04-10,18.312305450439453
2023-04-11,18.427204132080078
2023-04-12,18.570833206176758
2023-04-13,18.48465347290039
2023-04-14,18.19021987915039
2023-04-17,18.082504272460938
2023-04-18,18.39129638671875
2023-04-19,18.21176528930664
2023-04-20,18.448749542236328
2023-04-21,18.089685440063477
2023-04-24,18.12558937072754
2023-04-25,15.99992561340332
2023-04-26,16.56006622314453
2023-04-27,16.58160972595215
2023-04-28,16.667787551879883
2023-05-01,16.940675735473633
2023-05-02,16.45952796936035
2023-05-03,15.75576400756836
2023-05-04,15.109450340270996
2023-05-05,15.245891571044922
2023-05-08,15.181259155273438
2023-05-09,15.008906364440918
2023-05-10,15.08790397644043
2023-05-11,15.008906364440918
2023-05-12,14.290778160095215
2023-05-15,13.508017539978027
2023-05-16,13.14895248413086
2023-05-17,13.96043872833252
2023-05-18,13.644460678100586
2023-05-19,13.156131744384766
2023-05-22,13.069958686828613
2023-05-23,13.19922161102295
2023-05-24,12.847338676452637
2023-05-25,12.761161804199219
2023-05-26,12.639079093933105
2023-05-30,12.459547996520996
2023-05-31,13.02686882019043
2023-06-01,13.206401824951172
2023-06-02,13.752180099487305
2023-06-05,13.73063850402832
2023-06-06,13.816812515258789
2023-06-07,14.427225112915039
2023-06-08,14.606757164001465
2023-06-09,14.994546890258789
2023-06-12,14.592391014099121
2023-06-13,14.901188850402832
2023-06-14,14.678568840026855
2023-06-15,14.865283966064453
2023-06-16,15.403878211975098
2023-06-20,14.54930591583252
2023-06-21,14.757563591003418
2023-06-22,14.721654891967773
2023-06-23,14.829374313354492
2023-06-26,14.958637237548828
2023-06-27,14.77192497253418
2023-06-28,14.736019134521484
2023-06-29,14.685750007629395
2023-06-30,14.657023429870605
2023-07-03,14.685750007629395
2023-07-05,14.57802963256836
2023-07-06,14.111247062683105
2023-07-07,13.723458290100098
2023-07-10,13.594193458557129
2023-07-11,13.51519775390625
2023-07-12,14.118428230285645
2023-07-13,13.989163398742676
2023-07-14,13.421841621398926
2023-07-17,12.969419479370117
2023-07-18,13.235127449035645
2023-07-19,13.278213500976562
2023-07-20,12.962238311767578
2023-07-21,12.962238311767578
2023-07-24,13.36439037322998
2023-07-25,13.084321975708008
2023-07-26,12.710893630981445
2023-07-27,13.17049503326416
2023-07-28,13.285396575927734
2023-07-31,14.118428230285645
2023-08-01,13.543922424316406
2023-08-02,13.184858322143555
2023-08-03,13.134591102600098
2023-08-04,13.443384170532227
2023-08-07,13.285396575927734
2023-08-08,13.227948188781738
2023-08-09,13.156131744384766
2023-08-10,13.27103328704834
2023-08-11,13.572649002075195
2023-08-14,13.637283325195312
2023-08-15,14.139972686767578
2023-08-16,13.867081642150879
2023-08-17,13.981983184814453
2023-08-18,14.362592697143555
2023-08-21,13.759361267089844
2023-08-22,13.622918128967285
2023-08-23,13.895807266235352
2023-08-24,13.723458290100098
2023-08-25,13.723458290100098
2023-08-28,13.744999885559082
2023-08-29,13.723458290100098
2023-08-30,13.766547203063965
2023-08-31,13.235127449035645
2023-09-01,14.01070785522461
2023-09-05,13.96043872833252
2023-09-06,13.93889331817627
2023-09-07,14.118428230285645
2023-09-08,14.089700698852539
2023-09-11,14.039432525634766
2023-09-12,13.845538139343262
2023-09-13,14.175878524780273
2023-09-14,14.728836059570312
2023-09-15,14.958637237548828
2023-09-18,13.472108840942383
2023-09-19,14.154332160949707
2023-09-20,14.30514144897461
2023-09-21,14.254873275756836
2023-09-22,14.333863258361816
2023-09-25,14.779107093811035
2023-09-26,14.362592697143555
2023-09-27,14.54930591583252
2023-09-28,14.642660140991211
2023-09-29,14.412859916687012
2023-10-02,14.49903678894043
2023-10-03,14.54930591583252
2023-10-04,14.175878524780273
2023-10-05,14.427225112915039
2023-10-06,14.520581245422363
2023-10-09,14.865283966064453
2023-10-10,14.75037956237793
2023-10-11,14.685750007629395
2023-10-12,14.649842262268066
2023-10-13,15.36079216003418
2023-10-16,15.260252952575684
2023-10-17,15.719855308532715
2023-10-18,15.712675094604492
2023-10-19,15.274615287780762
2023-10-20,14.951459884643555
2023-10-23,15.037631034851074
2023-10-24,15.50441837310791
2023-10-25,15.044816970825195
2023-10-26,14.829374313354492
2023-10-27,14.734407424926758
2023-10-30,14.895120620727539
2023-10-31,14.946257591247559
2023-11-01,15.07044506072998
2023-11-02,14.887816429138184
2023-11-03,14.697885513305664
2023-11-06,14.522560119628906
2023-11-07,14.580999374389648
2023-11-08,13.193029403686523
2023-11-09,13.89432144165039
2023-11-10,13.821270942687988
2023-11-13,13.660558700561523
2023-11-14,13.916234970092773
2023-11-15,13.324522972106934
2023-11-16,13.813965797424316
2023-11-17,13.806658744812012
2023-11-20,13.887016296386719
2023-11-21,14.383766174316406
2023-11-22,14.559088706970215
2023-11-24,14.266881942749023
2023-11-27,13.872408866882324
2023-11-28,13.667861938476562
2023-11-29,13.331829071044922
2023-11-30,13.112674713134766
2023-12-01,13.587508201599121
2023-12-04,13.244166374206543
2023-12-05,13.02501392364502
2023-12-06,13.733610153198242
2023-12-07,13.492539405822754
2023-12-08,13.244166374206543
2023-12-11,12.747421264648438
2023-12-12,13.061538696289062
2023-12-13,13.7920503616333
2023-12-14,14.632139205932617
2023-12-15,14.544476509094238
2023-12-18,14.668662071228027
2023-12-19,15.114274024963379
2023-12-20,14.931648254394531
2023-12-21,15.048529624938965
2023-12-22,14.99008846282959
2023-12-26,14.391070365905762
2023-12-27,14.434900283813477
2023-12-28,14.71979808807373
2023-12-29,14.95356273651123
2024-01-02,14.529866218566895
2024-01-03,14.646748542785645
2024-01-04,14.42029094696045
2024-01-05,14.383766174316406
2024-01-08,14.493340492248535
2024-01-09,14.31801700592041
2024-01-10,14.48603630065918
2024-01-11,14.727103233337402
2024-01-12,15.29690170288086
2024-01-16,15.289597511291504
2024-01-17,15.19463062286377
2024-01-18,15.318816184997559
2024-01-19,15.128884315490723
2024-01-22,15.19463062286377
2024-01-23,14.807461738586426
2024-01-24,15.22385311126709
2024-01-25,15.253072738647461
2024-01-26,14.902425765991211
2024-01-29,14.768506050109863
2024-01-30,14.44858455657959
2024-01-31,14.515544891357422
2024-02-01,14.664344787597656
2024-02-02,15.296749114990234
2024-02-05,14.694106101989746
2024-02-06,14.336981773376465
2024-02-07,14.046820640563965
2024-02-08,13.764098167419434
2024-02-09,13.689698219299316
2024-02-12,13.764098167419434
2024-02-13,13.481375694274902
2024-02-14,13.697138786315918
2024-02-15,14.098901748657227
2024-02-16,14.26258373260498
2024-02-20,13.994743347167969
2024-02-21,13.667377471923828
2024-02-22,13.384655952453613
2024-02-23,13.243295669555664
2024-02-26,12.990333557128906
2024-02-27,13.161457061767578
2024-02-28,12.863852500915527
2024-02-29,12.953133583068848
2024-03-01,12.759693145751953
2024-03-04,12.796892166137695
2024-03-05,12.744811058044434
2024-03-06,13.444178581237793
2024-03-07,13.704580307006836
2024-03-08,13.592978477478027
2024-03-11,13.488816261291504
2024-03-12,13.273056030273438
2024-03-13,13.235856056213379
2024-03-14,12.923372268676758
2024-03-15,13.0349760055542
2024-03-18,13.592978477478027
2024-03-19,13.972421646118164
2024-03-20,14.470905303955078
2024-03-21,14.255142211914062
2024-03-22,13.972421646118164
2024-03-25,13.548335075378418
2024-03-26,13.072173118591309
2024-03-27,13.183775901794434
2024-03-28,13.168898582458496
2024-04-01,13.540898323059082
2024-04-02,13.406978607177734
2024-04-03,13.421857833862305
2024-04-04,13.280496597290039
2024-04-05,13.235856056213379
2024-04-08,13.09449291229248
2024-04-09,13.116813659667969
2024-04-10,12.91593074798584
2024-04-11,12.953133583068848
2024-04-12,12.811771392822266
2024-04-15,12.68528938293457
2024-04-16,12.848973274230957
2024-04-17,12.826653480529785
2024-04-18,12.700170516967773
2024-04-19,13.235856056213379
2024-04-22,13.131695747375488
2024-04-23,12.960572242736816
2024-04-24,12.848973274230957
2024-04-25,12.841532707214355
2024-04-26,12.87873363494873
2024-04-29,12.810630798339844
2024-04-30,12.167450904846191
2024-05-01,12.583625793457031
2024-05-02,12.750097274780273
2024-05-03,12.606328010559082
2024-05-06,12.833330154418945
2024-05-07,12.742528915405273
2024-05-08,12.659296035766602
2024-05-09,12.621460914611816
2024-05-10,12.621460914611816
2024-05-13,12.772798538208008
2024-05-14,12.810630798339844
2024-05-15,13.045204162597656
2024-05-16,13.378145217895508
2024-05-17,13.431109428405762
2024-05-20,13.582447052001953
2024-05-21,13.597579002380371
2024-05-22,13.347875595092773
2024-05-23,13.083036422729492
2024-05-24,13.105737686157227
2024-05-28,12.803064346313477
2024-05-29,12.833330154418945
2024-05-30,12.984668731689453
2024-05-31,13.408411026000977
2024-06-03,14.013755798339844
2024-06-04,13.47651195526123
2024-06-05,13.69594955444336
2024-06-06,13.34030818939209
2024-06-07,13.279772758483887
2024-06-10,13.022501945495605
2024-06-11,12.969533920288086
2024-06-12,13.120872497558594
2024-06-13,12.750097274780273
2024-06-14,13.196538925170898
2024-06-17,13.083036422729492
2024-06-18,13.052769660949707
2024-06-20,13.166271209716797
2024-06-21,12.909000396728516
2024-06-24,13.158702850341797
2024-06-25,12.946834564208984
2024-06-26,13.34030818939209
2024-06-27,13.234374046325684
2024-06-28,13.037635803222656
2024-07-01,13.196538925170898
2024-07-02,13.272207260131836
2024-07-03,13.378145217895508
2024-07-05,13.415976524353027
2024-07-08,13.249506950378418
2024-07-09,12.916565895080566
2024-07-10,13.075470924377441
2024-07-11,13.075470924377441
2024-07-12,13.204106330871582
2024-07-15,13.317606925964355
2024-07-16,13.408411026000977
2024-07-17,13.47651195526123
2024-07-18,13.310041427612305
2024-07-19,13.136002540588379
2024-07-22,13.24194049835205
2024-07-23,13.17383861541748
2024-07-24,13.158702850341797
2024-07-25,13.468945503234863
2024-07-26,13.393280029296875
2024-07-29,13.272207260131836
2024-07-30,13.179826736450195
2024-07-31,13.533954620361328
2024-08-01,13.387686729431152
2024-08-02,13.303004264831543
2024-08-05,13.095142364501953
2024-08-06,12.933473587036133
2024-08-07,12.263705253601074
2024-08-08,12.64863109588623
2024-08-09,13.041253089904785
2024-08-12,13.110539436340332
