Date,Close
2017-06-07,17.252355575561523
2017-06-08,17.792621612548828
2017-06-09,18.224830627441406
2017-06-12,18.260848999023438
2017-06-13,18.260848999023438
2017-06-14,18.260848999023438
2017-06-15,18.188810348510742
2017-06-16,18.080760955810547
2017-06-19,18.116777420043945
2017-06-20,17.828638076782227
2017-06-21,17.648548126220703
2017-06-22,17.50447654724121
2017-06-23,17.43244743347168
2017-06-26,17.612533569335938
2017-06-27,17.612533569335938
2017-06-28,17.864652633666992
2017-06-29,18.152795791625977
2017-06-30,18.152795791625977
2017-07-03,18.51296615600586
2017-07-05,18.404916763305664
2017-07-06,18.152795791625977
2017-07-07,18.404916763305664
2017-07-10,18.29686164855957
2017-07-11,18.188810348510742
2017-07-12,18.080760955810547
2017-07-13,18.152795791625977
2017-07-14,18.008726119995117
2017-07-17,17.900672912597656
2017-07-18,17.75659942626953
2017-07-19,17.720584869384766
2017-07-20,17.828638076782227
2017-07-21,16.820146560668945
2017-07-24,16.92820167541504
2017-07-25,17.072267532348633
2017-07-26,16.640064239501953
2017-07-27,16.92820167541504
2017-07-28,17.0002384185791
2017-07-31,17.252355575561523
2017-08-01,17.252355575561523
2017-08-02,17.036251068115234
2017-08-03,16.820146560668945
2017-08-04,16.892187118530273
2017-08-07,16.78413200378418
2017-08-08,16.92820167541504
2017-08-09,16.604045867919922
2017-08-10,16.171836853027344
2017-08-11,16.027759552001953
2017-08-14,16.423959732055664
2017-08-15,16.279888153076172
2017-08-16,16.207857131958008
2017-08-17,15.775642395019531
2017-08-18,15.703608512878418
2017-08-21,15.631577491760254
2017-08-22,15.703608512878418
2017-08-23,15.775642395019531
2017-08-24,15.883692741394043
2017-08-25,15.991747856140137
2017-08-28,15.883692741394043
2017-08-29,15.73962688446045
2017-08-30,15.971405982971191
2017-08-31,15.86276626586914
2017-09-01,16.043840408325195
2017-09-05,15.573029518127441
2017-09-06,15.681676864624023
2017-09-07,15.391946792602539
2017-09-08,15.609249114990234
2017-09-11,15.790326118469238
2017-09-12,16.188711166381836
2017-09-13,16.58708953857422
2017-09-14,16.5146541595459
2017-09-15,16.58708953857422
2017-09-18,16.913034439086914
2017-09-19,16.768173217773438
2017-09-20,17.05790138244629
2017-09-21,17.05790138244629
2017-09-22,17.021684646606445
2017-09-25,17.05790138244629
2017-09-26,17.05790138244629
2017-09-27,17.34762954711914
2017-09-28,17.456279754638672
2017-09-29,17.564929962158203
2017-10-02,17.782224655151367
2017-10-03,17.6735782623291
2017-10-04,17.564929962158203
2017-10-05,17.746009826660156
2017-10-06,17.6735782623291
2017-10-09,17.6735782623291
2017-10-10,17.8908748626709
2017-10-11,17.85465431213379
2017-10-12,17.782224655151367
2017-10-13,17.6735782623291
2017-10-16,17.782224655151367
2017-10-17,17.492494583129883
2017-10-18,17.6735782623291
2017-10-19,17.818445205688477
2017-10-20,18.760068893432617
2017-10-23,18.397905349731445
2017-10-24,18.5789852142334
2017-10-25,18.4703426361084
2017-10-26,18.65142059326172
2017-10-27,18.50655746459961
2017-10-30,18.144392013549805
2017-10-31,18.32547378540039
2017-11-01,18.216825485229492
2017-11-02,18.397905349731445
2017-11-03,18.216825485229492
2017-11-06,18.216825485229492
2017-11-07,17.52871322631836
2017-11-08,17.564929962158203
2017-11-09,17.38384246826172
2017-11-10,17.52871322631836
2017-11-13,17.60114288330078
2017-11-14,17.6735782623291
2017-11-15,17.60114288330078
2017-11-16,17.60114288330078
2017-11-17,17.70979118347168
2017-11-20,17.927093505859375
2017-11-21,17.8908748626709
2017-11-22,17.999523162841797
2017-11-24,17.6735782623291
2017-11-27,17.782224655151367
2017-11-28,18.361682891845703
2017-11-29,18.90494155883789
2017-11-30,18.5699520111084
2017-12-01,18.606359481811523
2017-12-04,18.788419723510742
2017-12-05,18.387887954711914
2017-12-06,18.205829620361328
2017-12-07,18.424301147460938
2017-12-08,18.24224090576172
2017-12-11,18.169416427612305
2017-12-12,18.424301147460938
2017-12-13,18.278657913208008
2017-12-14,18.169416427612305
2017-12-15,18.46070671081543
2017-12-18,18.64276885986328
2017-12-19,18.606359481811523
2017-12-20,18.46070671081543
2017-12-21,18.93406105041504
2017-12-22,18.93406105041504
2017-12-26,18.715595245361328
2017-12-27,18.679180145263672
2017-12-28,18.788419723510742
2017-12-29,18.49712371826172
2018-01-02,18.49712371826172
2018-01-03,18.424301147460938
2018-01-04,18.46070671081543
2018-01-05,18.5699520111084
2018-01-08,18.64276885986328
2018-01-09,18.86124038696289
2018-01-10,19.15253257751465
2018-01-11,19.334592819213867
2018-01-12,19.334592819213867
2018-01-16,19.079708099365234
2018-01-17,19.116119384765625
2018-01-18,18.86124038696289
2018-01-19,19.079708099365234
2018-01-22,18.970478057861328
2018-01-23,18.86124038696289
2018-01-24,18.64276885986328
2018-01-25,18.46070671081543
2018-01-26,18.351484298706055
2018-01-29,18.424301147460938
2018-01-30,18.133012771606445
2018-01-31,18.02377700805664
2018-02-01,18.715595245361328
2018-02-02,18.5699520111084
2018-02-05,17.914541244506836
2018-02-06,17.659656524658203
2018-02-07,17.914541244506836
2018-02-08,17.18630599975586
2018-02-09,17.404775619506836
2018-02-12,17.514013290405273
2018-02-13,17.55042266845703
2018-02-14,18.02377700805664
2018-02-15,18.096595764160156
2018-02-16,18.133012771606445
2018-02-20,17.914541244506836
2018-02-21,18.169416427612305
2018-02-22,17.878124237060547
2018-02-23,18.351484298706055
2018-02-26,18.387887954711914
2018-02-27,18.24224090576172
2018-02-28,18.095714569091797
2018-03-01,18.095714569091797
2018-03-02,18.35213279724121
2018-03-05,18.608551025390625
2018-03-06,18.97486114501953
2018-03-07,19.23127555847168
2018-03-08,19.048120498657227
2018-03-09,19.4144344329834
2018-03-12,19.707481384277344
2018-03-13,19.560956954956055
2018-03-14,19.4144344329834
2018-03-15,19.707481384277344
2018-03-16,19.634220123291016
2018-03-19,19.158016204833984
2018-03-20,19.23127555847168
2018-03-21,19.267908096313477
2018-03-22,18.571914672851562
2018-03-23,17.83930015563965
2018-03-26,18.608551025390625
2018-03-27,18.059085845947266
2018-03-28,18.059085845947266
2018-03-29,18.205610275268555
2018-04-02,17.83930015563965
2018-04-03,18.059085845947266
2018-04-04,18.168975830078125
2018-04-05,18.242246627807617
2018-04-06,17.802669525146484
2018-04-09,17.875930786132812
2018-04-10,18.095714569091797
2018-04-11,18.022459030151367
2018-04-12,18.205610275268555
2018-04-13,17.91256332397461
2018-04-16,18.095714569091797
2018-04-17,17.802669525146484
2018-04-18,17.729408264160156
2018-04-19,17.985822677612305
2018-04-20,19.4144344329834
2018-04-23,19.451065063476562
2018-04-24,19.48769760131836
2018-04-25,19.4144344329834
2018-04-26,19.341175079345703
2018-04-27,19.560956954956055
2018-04-30,19.3778018951416
2018-05-01,19.4144344329834
2018-05-02,19.304540634155273
2018-05-03,19.048120498657227
2018-05-04,19.304540634155273
2018-05-07,19.451065063476562
2018-05-08,19.597585678100586
2018-05-09,19.780744552612305
2018-05-10,19.780744552612305
2018-05-11,19.854007720947266
2018-05-14,19.707481384277344
2018-05-15,19.707481384277344
2018-05-16,19.634220123291016
2018-05-17,20.00052261352539
2018-05-18,19.744112014770508
2018-05-21,20.293581008911133
2018-05-22,20.256946563720703
2018-05-23,20.220312118530273
2018-05-24,20.256946563720703
2018-05-25,20.256946563720703
2018-05-29,19.92727279663086
2018-05-30,20.403470993041992
2018-05-31,20.329811096191406
2018-06-01,20.51396369934082
2018-06-04,20.845422744750977
2018-06-05,20.587617874145508
2018-06-06,21.103229522705078
2018-06-07,21.140058517456055
2018-06-08,21.250547409057617
2018-06-11,20.955909729003906
2018-06-12,20.734933853149414
2018-06-13,20.69810676574707
2018-06-14,20.69810676574707
2018-06-15,20.587617874145508
2018-06-18,20.661277770996094
2018-06-19,20.845422744750977
2018-06-20,20.882251739501953
2018-06-21,20.882251739501953
2018-06-22,20.80859375
2018-06-25,20.69810676574707
2018-06-26,20.587617874145508
2018-06-27,20.25615692138672
2018-06-28,20.292980194091797
2018-06-29,20.10883331298828
2018-07-02,20.292980194091797
2018-07-03,20.1824951171875
2018-07-05,20.219324111938477
2018-07-06,20.477136611938477
2018-07-09,20.882251739501953
2018-07-10,20.587617874145508
2018-07-11,20.661277770996094
2018-07-12,20.440298080444336
2018-07-13,20.36664581298828
2018-07-16,20.734933853149414
2018-07-17,20.661277770996094
2018-07-18,20.882251739501953
2018-07-19,20.661277770996094
2018-07-20,20.5507869720459
2018-07-23,20.882251739501953
2018-07-24,20.5507869720459
2018-07-25,20.292980194091797
2018-07-26,20.587617874145508
2018-07-27,20.403470993041992
2018-07-30,20.219324111938477
2018-07-31,19.887859344482422
2018-08-01,20.072006225585938
2018-08-02,20.10883331298828
2018-08-03,20.035173416137695
2018-08-06,20.14566421508789
2018-08-07,20.072006225585938
2018-08-08,20.072006225585938
2018-08-09,19.961517333984375
2018-08-10,19.887859344482422
2018-08-13,19.851032257080078
2018-08-14,20.10883331298828
2018-08-15,19.8142032623291
2018-08-16,20.072006225585938
2018-08-17,20.10883331298828
2018-08-20,20.1824951171875
2018-08-21,20.403470993041992
2018-08-22,20.219324111938477
2018-08-23,20.1824951171875
2018-08-24,20.10883331298828
2018-08-27,20.1824951171875
2018-08-28,20.14566421508789
2018-08-29,20.035173416137695
2018-08-30,19.887859344482422
2018-08-31,20.184141159057617
2018-09-04,20.369319915771484
2018-09-05,20.443391799926758
2018-09-06,20.29524803161621
2018-09-07,20.480422973632812
2018-09-10,20.480422973632812
2018-09-11,20.591529846191406
2018-09-12,20.29524803161621
2018-09-13,19.4804744720459
2018-09-14,19.62861442565918
2018-09-17,19.369365692138672
2018-09-18,19.369365692138672
2018-09-19,19.591575622558594
2018-09-20,20.07303237915039
2018-09-21,19.924898147583008
2018-09-24,19.77675437927246
2018-09-25,19.88786506652832
2018-09-26,19.702688217163086
2018-09-27,19.51750946044922
2018-09-28,19.25826644897461
2018-10-01,19.07309341430664
2018-10-02,19.013832092285156
2018-10-03,19.54713249206543
2018-10-04,19.665647506713867
2018-10-05,19.613801956176758
2018-10-08,19.65083885192871
2018-10-09,19.65083885192871
2018-10-10,19.465662002563477
2018-10-11,18.93235206604004
2018-10-12,18.465707778930664
2018-10-15,18.569406509399414
2018-10-16,18.650882720947266
2018-10-17,18.754581451416016
2018-10-18,18.169431686401367
2018-10-19,17.050966262817383
2018-10-22,16.725061416625977
2018-10-23,16.813945770263672
2018-10-24,16.325082778930664
2018-10-25,16.86579704284668
2018-10-26,16.66580581665039
2018-10-29,17.006528854370117
2018-10-30,17.102821350097656
2018-10-31,17.16948127746582
2018-11-01,17.3398380279541
2018-11-02,17.34724998474121
2018-11-05,17.376880645751953
2018-11-06,17.376880645751953
2018-11-07,17.362064361572266
2018-11-08,17.502803802490234
2018-11-09,17.413915634155273
2018-11-12,17.273178100585938
2018-11-13,17.384281158447266
2018-11-14,16.91764259338379
2018-11-15,17.280588150024414
2018-11-16,17.221332550048828
2018-11-19,17.065784454345703
2018-11-20,16.902830123901367
2018-11-21,16.873199462890625
2018-11-23,16.902830123901367
2018-11-26,17.08060073852539
2018-11-27,16.91764259338379
2018-11-28,17.117633819580078
2018-11-29,17.08800506591797
2018-11-30,17.289478302001953
2018-12-03,17.028305053710938
2018-12-04,16.125402450561523
2018-12-06,16.117944717407227
2018-12-07,16.14032745361328
2018-12-10,15.841842651367188
2018-12-11,15.520977973937988
2018-12-12,15.89407730102539
2018-12-13,15.60306167602539
2018-12-14,15.37174129486084
2018-12-17,15.21503734588623
2018-12-18,14.864324569702148
2018-12-19,14.483765602111816
2018-12-20,14.46137523651123
2018-12-21,14.282285690307617
2018-12-24,13.96888542175293
2018-12-26,14.543463706970215
2018-12-27,14.483765602111816
2018-12-28,14.655385971069336
2018-12-31,14.76732349395752
2019-01-02,14.886712074279785
2019-01-03,14.752397537231445
2019-01-04,15.110576629638672
2019-01-07,15.095646858215332
2019-01-08,15.28219985961914
2019-01-09,15.267271041870117
2019-01-10,15.177729606628418
2019-01-11,15.21503734588623
2019-01-14,15.252349853515625
2019-01-15,15.28966236114502
2019-01-16,15.625447273254395
2019-01-17,15.759766578674316
2019-01-18,16.1627140045166
2019-01-22,16.00601577758789
2019-01-23,15.88662338256836
2019-01-24,15.901540756225586
2019-01-25,16.438810348510742
2019-01-28,16.714908599853516
2019-01-29,16.5656681060791
2019-01-30,16.326881408691406
2019-01-31,16.15526008605957
2019-02-01,16.2821102142334
2019-02-04,16.550743103027344
2019-02-05,16.423887252807617
2019-02-06,16.632823944091797
2019-02-07,16.87906837463379
2019-02-08,16.714908599853516
2019-02-11,16.849224090576172
2019-02-12,16.990999221801758
2019-02-13,16.97607421875
2019-02-14,16.931303024291992
2019-02-15,17.341716766357422
2019-02-19,17.416336059570312
2019-02-20,17.662582397460938
2019-02-21,17.55065155029297
2019-02-22,17.65511703491211
2019-02-25,17.610347747802734
2019-02-26,17.341716766357422
2019-02-27,17.52826690673828
2019-02-28,17.49819564819336
2019-03-01,17.6259822845459
2019-03-04,17.415517807006836
2019-03-05,17.392967224121094
2019-03-06,16.979568481445312
2019-03-07,16.76910400390625
2019-03-08,16.964534759521484
2019-03-11,17.15995979309082
2019-03-12,17.174991607666016
2019-03-13,17.28022575378418
2019-03-14,17.40799903869629
2019-03-15,17.423032760620117
2019-03-18,17.633495330810547
2019-03-19,17.077281951904297
2019-03-20,16.400802612304688
2019-03-21,16.340669631958008
2019-03-22,15.528899192810059
2019-03-25,15.521383285522461
2019-03-26,15.852103233337402
2019-03-27,15.874652862548828
2019-03-28,16.00243377685547
2019-03-29,16.047534942626953
2019-04-01,16.55864715576172
2019-04-02,16.596233367919922
2019-04-03,16.61126136779785
2019-04-04,16.78413963317871
2019-04-05,16.82172393798828
2019-04-08,16.78413963317871
2019-04-09,16.506031036376953
2019-04-10,16.66387939453125
2019-04-11,16.844270706176758
2019-04-12,17.144927978515625
2019-04-15,16.791658401489258
2019-04-16,17.047216415405273
2019-04-17,17.039697647094727
2019-04-18,16.724008560180664
2019-04-22,16.626296997070312
2019-04-23,17.039697647094727
2019-04-24,16.836755752563477
2019-04-25,16.70897674560547
2019-04-26,16.78413963317871
2019-04-29,17.15243911743164
2019-04-30,17.05472755432129
2019-05-01,16.91191864013672
2019-05-02,17.137414932250977
2019-05-03,17.35538673400879
2019-05-06,17.400487899780273
2019-05-07,17.22760581970215
2019-05-08,17.047216415405273
2019-05-09,17.077281951904297
2019-05-10,17.069759368896484
2019-05-13,16.491004943847656
2019-05-14,16.678909301757812
2019-05-15,16.54361343383789
2019-05-16,16.731523513793945
2019-05-17,16.48348045349121
2019-05-20,16.54361343383789
2019-05-21,16.44590187072754
2019-05-22,16.137723922729492
2019-05-23,15.604063987731934
2019-05-24,15.882166862487793
2019-05-28,15.626611709594727
2019-05-29,15.634125709533691
2019-05-30,15.265824317932129
2019-05-31,15.015690803527832
2019-06-03,15.31130599975586
2019-06-04,15.773674011230469
2019-06-05,15.697876930236816
2019-06-06,15.690295219421387
2019-06-07,15.667560577392578
2019-06-10,15.887370109558105
2019-06-11,15.86463451385498
2019-06-12,15.910113334655762
2019-06-13,15.940427780151367
2019-06-14,15.887370109558105
2019-06-17,15.599344253540039
2019-06-18,15.811573028564453
2019-06-19,15.735774993896484
2019-06-20,15.841890335083008
2019-06-21,15.819151878356934
2019-06-24,15.629659652709961
2019-06-25,15.538700103759766
2019-06-26,15.58417797088623
2019-06-27,15.773674011230469
2019-06-28,16.023807525634766
2019-07-01,16.054128646850586
2019-07-02,15.834314346313477
2019-07-03,16.092029571533203
2019-07-05,16.251203536987305
2019-07-08,16.12235450744629
2019-07-09,16.084447860717773
2019-07-10,15.750936508178711
2019-07-11,15.750936508178711
2019-07-12,15.887370109558105
2019-07-15,15.500800132751465
2019-07-16,15.569023132324219
2019-07-17,15.379521369934082
2019-07-18,15.538700103759766
2019-07-19,15.591755867004395
2019-07-22,15.478065490722656
2019-07-23,15.720617294311523
2019-07-24,16.190568923950195
2019-07-25,16.16024398803711
2019-07-26,16.327003479003906
2019-07-29,16.205726623535156
2019-07-30,16.41038703918457
2019-07-31,16.42554473876953
2019-08-01,15.766096115112305
2019-08-02,15.659977912902832
2019-08-05,15.227925300598145
2019-08-06,15.212763786315918
2019-08-07,15.129388809204102
2019-08-08,15.485642433166504
2019-08-09,15.34920597076416
2019-08-12,14.917154312133789
2019-08-13,15.053589820861816
2019-08-14,14.424463272094727
2019-08-15,14.1288480758667
2019-08-16,14.621535301208496
2019-08-19,14.788289070129395
2019-08-20,14.50025749206543
2019-08-21,14.682174682617188
2019-08-22,14.73523235321045
2019-08-23,14.303186416625977
2019-08-26,14.40172004699707
2019-08-27,14.189488410949707
2019-08-28,14.333501815795898
2019-08-29,14.606379508972168
2019-08-30,14.713435173034668
2019-09-03,14.376959800720215
2019-09-04,14.392255783081055
2019-09-05,14.75167465209961
2019-09-06,14.713435173034668
2019-09-09,15.057575225830078
2019-09-10,15.325227737426758
2019-09-11,15.562289237976074
2019-09-12,15.531705856323242
2019-09-13,15.577584266662598
2019-09-16,15.799362182617188
2019-09-17,15.409344673156738
2019-09-18,15.462876319885254
2019-09-19,15.501112937927246
2019-09-20,15.516412734985352
2019-09-23,15.524051666259766
2019-09-24,15.401698112487793
2019-09-25,15.784065246582031
2019-09-26,15.677003860473633
2019-09-27,15.539352416992188
