Date,Close
2017-03-31,6.190847873687744
2017-04-03,6.150326251983643
2017-04-04,6.172839641571045
2017-04-05,6.168337821960449
2017-04-06,6.190847873687744
2017-04-07,6.199854373931885
2017-04-10,6.222364902496338
2017-04-11,6.213359832763672
2017-04-12,6.190847873687744
2017-04-13,6.145824909210205
2017-04-17,6.177341938018799
2017-04-18,6.168337821960449
2017-04-19,6.159331798553467
2017-04-20,6.208859920501709
2017-04-21,6.208859920501709
2017-04-24,6.262887477874756
2017-04-25,6.294404029846191
2017-04-26,6.307912349700928
2017-04-27,6.325921058654785
2017-04-28,6.325921058654785
2017-05-01,6.352935314178467
2017-05-02,6.357439041137695
2017-05-03,6.357439041137695
2017-05-04,6.357439041137695
2017-05-05,6.388957500457764
2017-05-08,6.3844523429870605
2017-05-09,6.379951000213623
2017-05-10,6.388988018035889
2017-05-11,6.357359409332275
2017-05-12,6.3438029289245605
2017-05-15,6.379950523376465
2017-05-16,6.379950523376465
2017-05-17,6.28054666519165
2017-05-18,6.294100761413574
2017-05-19,6.3438029289245605
2017-05-22,6.370914459228516
2017-05-23,6.379950523376465
2017-05-24,6.384469509124756
2017-05-25,6.420616149902344
2017-05-26,6.429654121398926
2017-05-30,6.429654121398926
2017-05-31,6.434170246124268
2017-06-01,6.465799808502197
2017-06-02,6.520021915435791
2017-06-05,6.492909908294678
2017-06-06,6.492909908294678
2017-06-07,6.488392353057861
2017-06-08,6.515501022338867
2017-06-09,6.4793548583984375
2017-06-12,6.452245712280273
2017-06-13,6.4793548583984375
2017-06-14,6.474836826324463
2017-06-15,6.47031831741333
2017-06-16,6.465799808502197
2017-06-19,6.529056549072266
2017-06-20,6.474836826324463
2017-06-21,6.492909908294678
2017-06-22,6.474836826324463
2017-06-23,6.488392353057861
2017-06-26,6.483874797821045
2017-06-27,6.443208694458008
2017-06-28,6.488392353057861
2017-06-29,6.447728633880615
2017-06-30,6.45676326751709
2017-07-03,6.483874797821045
2017-07-05,6.488392353057861
2017-07-06,6.45676326751709
2017-07-07,6.497429847717285
2017-07-10,6.520021915435791
2017-07-11,6.524537086486816
2017-07-12,6.538093566894531
2017-07-13,6.569725513458252
2017-07-14,6.610388278961182
2017-07-17,6.610388278961182
2017-07-18,6.605869770050049
2017-07-19,6.642016410827637
2017-07-20,6.642016410827637
2017-07-21,6.6284613609313965
2017-07-24,6.6510539054870605
2017-07-25,6.691719055175781
2017-07-26,6.691719055175781
2017-07-27,6.673648357391357
2017-07-28,6.682680606842041
2017-07-31,6.678163051605225
2017-08-01,6.691719055175781
2017-08-02,6.705273628234863
2017-08-03,6.7007575035095215
2017-08-04,6.709794044494629
2017-08-07,6.7233476638793945
2017-08-08,6.7007575035095215
2017-08-09,6.696224689483643
2017-08-10,6.569280624389648
2017-08-11,6.58288049697876
2017-08-14,6.673554420471191
2017-08-15,6.659952163696289
2017-08-16,6.659952163696289
2017-08-17,6.591950416564941
2017-08-18,6.578347206115723
2017-08-21,6.569280624389648
2017-08-22,6.619149208068848
2017-08-23,6.623682498931885
2017-08-24,6.614617347717285
2017-08-25,6.632750988006592
2017-08-28,6.614617347717285
2017-08-29,6.632750988006592
2017-08-30,6.650885581970215
2017-08-31,6.696224689483643
2017-09-01,6.714356899261475
2017-09-05,6.669020652770996
2017-09-06,6.691689968109131
2017-09-07,6.696224689483643
2017-09-08,6.673554420471191
2017-09-11,6.727956295013428
2017-09-12,6.773294925689697
2017-09-13,6.773294925689697
2017-09-14,6.786896228790283
2017-09-15,6.809561729431152
2017-09-18,6.8004961013793945
2017-09-19,6.832230567932129
2017-09-20,6.832230567932129
2017-09-21,6.80502986907959
2017-09-22,6.80502986907959
2017-09-25,6.809561729431152
2017-09-26,6.809561729431152
2017-09-27,6.863968372344971
2017-09-28,6.868500232696533
2017-09-29,6.895703315734863
2017-10-02,6.936506271362305
2017-10-03,6.936506271362305
2017-10-04,6.9229044914245605
2017-10-05,6.945572853088379
2017-10-06,6.950106143951416
2017-10-09,6.936506271362305
2017-10-10,6.972774505615234
2017-10-11,6.999978065490723
2017-10-12,7.0090436935424805
2017-10-13,7.0181121826171875
2017-10-16,7.0090436935424805
2017-10-17,7.013577938079834
2017-10-18,7.004511833190918
2017-10-19,6.999978065490723
2017-10-20,7.036247730255127
2017-10-23,7.022645473480225
2017-10-24,7.027179718017578
2017-10-25,6.9773101806640625
2017-10-26,6.995443820953369
2017-10-27,7.090651035308838
2017-10-30,7.072516441345215
2017-10-31,7.081584930419922
2017-11-01,7.090651035308838
2017-11-02,7.090651035308838
2017-11-03,7.122387409210205
2017-11-06,7.163188457489014
2017-11-07,7.1495890617370605
2017-11-08,7.135988712310791
2017-11-09,7.104254245758057
2017-11-10,7.1314544677734375
2017-11-13,7.145055294036865
2017-11-14,7.122387409210205
2017-11-15,7.063448429107666
2017-11-16,7.1314544677734375
2017-11-17,7.1541218757629395
2017-11-20,7.163188457489014
2017-11-21,7.207436561584473
2017-11-22,7.197604179382324
2017-11-24,7.261519908905029
2017-11-27,7.2221856117248535
2017-11-28,7.320511817932129
2017-11-29,7.305764675140381
2017-11-30,7.310681343078613
2017-12-01,7.300849914550781
2017-12-04,7.295931816101074
2017-12-05,7.286099910736084
2017-12-06,7.271348476409912
2017-12-07,7.2762675285339355
2017-12-08,7.291017055511475
2017-12-11,7.295931816101074
2017-12-12,7.295931816101074
2017-12-13,7.3155975341796875
2017-12-14,7.310681343078613
2017-12-15,7.36967658996582
2017-12-18,7.423757076263428
2017-12-19,7.409007549285889
2017-12-20,7.409007549285889
2017-12-21,7.409007549285889
2017-12-22,7.41392707824707
2017-12-26,7.3745951652526855
2017-12-27,7.399179935455322
2017-12-28,7.409007549285889
2017-12-29,7.389343738555908
2018-01-02,7.423757076263428
2018-01-03,7.482757091522217
2018-01-04,7.546666622161865
2018-01-05,7.561417102813721
2018-01-08,7.581083297729492
2018-01-09,7.605662822723389
2018-01-10,7.605662822723389
2018-01-11,7.6548285484313965
2018-01-12,7.703995704650879
2018-01-16,7.703995704650879
2018-01-17,7.733491897583008
2018-01-18,7.728573322296143
2018-01-19,7.758072376251221
2018-01-22,7.807239055633545
2018-01-23,7.88590145111084
2018-01-24,7.861319541931152
2018-01-25,7.841651439666748
2018-01-26,7.900649547576904
2018-01-29,7.856401443481445
2018-01-30,7.787571907043457
2018-01-31,7.817071437835693
2018-02-01,7.807239055633545
2018-02-02,7.64008092880249
2018-02-05,7.300849914550781
2018-02-06,7.41392707824707
2018-02-07,7.433590888977051
2018-02-08,7.182853698730469
2018-02-09,7.246769905090332
2018-02-12,7.340179443359375
2018-02-13,7.354928493499756
2018-02-14,7.458174705505371
2018-02-15,7.542027950286865
2018-02-16,7.566692352294922
2018-02-20,7.517364025115967
2018-02-21,7.4976348876953125
2018-02-22,7.507499694824219
2018-02-23,7.620951175689697
2018-02-26,7.69494104385376
2018-02-27,7.645612716674805
2018-02-28,7.5617570877075195
2018-03-01,7.468036651611328
2018-03-02,7.453240394592285
2018-03-05,7.507499694824219
2018-03-06,7.517364025115967
2018-03-07,7.522297382354736
2018-03-08,7.556827545166016
2018-03-09,7.69494104385376
2018-03-12,7.729470729827881
2018-03-13,7.655478000640869
2018-03-14,7.586421966552734
2018-03-15,7.576557636260986
2018-03-16,7.576557636260986
2018-03-19,7.49269962310791
2018-03-20,7.507499694824219
2018-03-21,7.5124311447143555
2018-03-22,7.315125465393066
2018-03-23,7.157283306121826
2018-03-26,7.334857940673828
2018-03-27,7.216472625732422
2018-03-28,7.196741580963135
2018-03-29,7.285529136657715
2018-04-02,7.122752666473389
2018-04-03,7.20167350769043
2018-04-04,7.290462970733643
2018-04-05,7.344721794128418
2018-04-06,7.20660924911499
2018-04-09,7.216472625732422
2018-04-10,7.320058345794678
2018-04-11,7.305261135101318
2018-04-12,7.334857940673828
2018-04-13,7.315125465393066
2018-04-16,7.3644537925720215
2018-04-17,7.443375110626221
2018-04-18,7.468036651611328
2018-04-19,7.443375110626221
2018-04-20,7.354587078094482
2018-04-23,7.369386196136475
2018-04-24,7.280598163604736
2018-04-25,7.270732879638672
2018-04-26,7.369386196136475
2018-04-27,7.374316215515137
2018-04-30,7.339787006378174
2018-05-01,7.344721794128418
2018-05-02,7.315125465393066
2018-05-03,7.300327301025391
2018-05-04,7.394049167633057
2018-05-07,7.3989787101745605
2018-05-08,7.3989787101745605
2018-05-09,7.453240394592285
2018-05-10,7.527231693267822
2018-05-11,7.546961784362793
2018-05-14,7.556827545166016
2018-05-15,7.527231693267822
2018-05-16,7.527231693267822
2018-05-17,7.537126064300537
2018-05-18,7.512384414672852
2018-05-21,7.576717853546143
2018-05-22,7.5717692375183105
2018-05-23,7.576717853546143
2018-05-24,7.581665992736816
2018-05-25,7.551975250244141
2018-05-29,7.477742671966553
2018-05-30,7.576717853546143
2018-05-31,7.532181262969971
2018-06-01,7.6262078285217285
2018-06-04,7.641055107116699
2018-06-05,7.670749664306641
2018-06-06,7.730132579803467
2018-06-07,7.735082149505615
2018-06-08,7.740032196044922
2018-06-11,7.7499284744262695
2018-06-12,7.789519786834717
2018-06-13,7.774674415588379
2018-06-14,7.789519786834717
2018-06-15,7.769724369049072
2018-06-18,7.7499284744262695
2018-06-19,7.710336685180664
2018-06-20,7.725185871124268
2018-06-21,7.700439929962158
2018-06-22,7.740032196044922
2018-06-25,7.616312026977539
2018-06-26,7.6262078285217285
2018-06-27,7.576717853546143
2018-06-28,7.601464748382568
2018-06-29,7.631155490875244
2018-07-02,7.616312026977539
2018-07-03,7.591565132141113
2018-07-05,7.6262078285217285
2018-07-06,7.695492267608643
2018-07-09,7.759827136993408
2018-07-10,7.779623031616211
2018-07-11,7.735082149505615
2018-07-12,7.794468402862549
2018-07-13,7.80436372756958
2018-07-16,7.814264297485352
2018-07-17,7.84395694732666
2018-07-18,7.878600597381592
2018-07-19,7.873650550842285
2018-07-20,7.8884968757629395
2018-07-23,7.8934454917907715
2018-07-24,7.9280877113342285
2018-07-25,7.997374534606934
2018-07-26,7.98252534866333
2018-07-27,7.9231414794921875
2018-07-30,7.814264297485352
2018-07-31,7.853854656219482
2018-08-01,7.853854656219482
2018-08-02,7.898394584655762
2018-08-03,7.9181904792785645
2018-08-06,7.933037757873535
2018-08-07,7.98252534866333
2018-08-08,7.997374534606934
2018-08-09,7.98252534866333
2018-08-10,7.9528326988220215
2018-08-13,7.967678070068359
2018-08-14,7.972630023956299
2018-08-15,7.942933082580566
2018-08-16,8.017398834228516
2018-08-17,8.017398834228516
2018-08-20,8.032292366027832
2018-08-21,8.057114601135254
2018-08-22,8.057114601135254
2018-08-23,8.047185897827148
2018-08-24,8.091865539550781
2018-08-27,8.166330337524414
2018-08-28,8.166330337524414
2018-08-29,8.230866432189941
2018-08-30,8.211009979248047
2018-08-31,8.201080322265625
2018-09-04,8.201080322265625
2018-09-05,8.201080322265625
2018-09-06,8.156401634216309
2018-09-07,8.151435852050781
2018-09-10,8.151435852050781
2018-09-11,8.156401634216309
2018-09-12,8.176258087158203
2018-09-13,8.211009979248047
2018-09-14,8.215972900390625
2018-09-17,8.166330337524414
2018-09-18,8.211009979248047
2018-09-19,8.215972900390625
2018-09-20,8.29043960571289
2018-09-21,8.310294151306152
2018-09-24,8.265615463256836
2018-09-25,8.285473823547363
2018-09-26,8.280508995056152
2018-09-27,8.315261840820312
2018-09-28,8.275543212890625
2018-10-01,8.27057933807373
2018-10-02,8.250723838806152
2018-10-03,8.235831260681152
2018-10-04,8.166330337524414
2018-10-05,8.106758117675781
2018-10-08,8.072009086608887
2018-10-09,8.05215072631836
2018-10-10,7.838684558868408
2018-10-11,7.650040149688721
2018-10-12,7.74436092376709
2018-10-15,7.734431266784668
2018-10-16,7.893291473388672
2018-10-17,7.878397464752197
2018-10-18,7.774147987365723
2018-10-19,7.774147987365723
2018-10-22,7.754288673400879
2018-10-23,7.709610462188721
2018-10-24,7.4812517166137695
2018-10-25,7.585502624511719
2018-10-26,7.461394309997559
2018-10-29,7.367072105407715
2018-10-30,7.471324443817139
2018-10-31,7.615288257598877
2018-11-01,7.704647064208984
2018-11-02,7.645073890686035
2018-11-05,7.71457576751709
2018-11-06,7.764218330383301
2018-11-07,7.923078536987305
2018-11-08,7.933004379272461
2018-11-09,7.88336181640625
2018-11-12,7.74436092376709
2018-11-13,7.749326229095459
2018-11-14,7.650040149688721
2018-11-15,7.739396572113037
2018-11-16,7.818826198577881
2018-11-19,7.76918363571167
2018-11-20,7.610324382781982
2018-11-21,7.610324382781982
2018-11-23,7.610325336456299
2018-11-26,7.706300258636475
2018-11-27,7.728882312774658
2018-11-28,7.898251533508301
2018-11-29,7.937770843505859
2018-11-30,7.971646785736084
2018-12-03,8.078913688659668
2018-12-04,7.841796398162842
2018-12-06,7.6893630027771
2018-12-07,7.60468053817749
2018-12-10,7.53693151473999
2018-12-11,7.52564001083374
2018-12-12,7.60468053817749
2018-12-13,7.570805072784424
2018-12-14,7.3844990730285645
2018-12-17,7.254649639129639
2018-12-18,7.209487438201904
2018-12-19,7.181254863739014
2018-12-20,6.989300727844238
2018-12-21,6.8594536781311035
2018-12-24,6.7578325271606445
2018-12-26,7.068342208862305
2018-12-27,7.04011869430542
2018-12-28,7.079635143280029
2018-12-31,7.12479829788208
2019-01-02,7.141736030578613
2019-01-03,6.983656883239746
2019-01-04,7.141736030578613
2019-01-07,7.243358612060547
2019-01-08,7.3336873054504395
2019-01-09,7.424015998840332
2019-01-10,7.4578938484191895
2019-01-11,7.486118316650391
2019-01-14,7.474830150604248
2019-01-15,7.570805072784424
2019-01-16,7.621614933013916
2019-01-17,7.644197940826416
2019-01-18,7.706300258636475
2019-01-22,7.621614933013916
2019-01-23,7.655489444732666
2019-01-24,7.599032878875732
2019-01-25,7.666781902313232
2019-01-28,7.610325336456299
2019-01-29,7.587742328643799
2019-01-30,7.70065450668335
2019-01-31,7.745821475982666
2019-02-01,7.762756824493408
2019-02-04,7.796632289886475
2019-02-05,7.853086948394775
2019-02-06,7.858733654022217
2019-02-07,7.785338878631592
2019-02-08,7.779693126678467
2019-02-11,7.779693126678467
2019-02-12,7.886960506439209
2019-02-13,7.920834064483643
2019-02-14,7.920834064483643
2019-02-15,7.977495193481445
2019-02-19,7.988826274871826
2019-02-20,7.988826274871826
2019-02-21,7.9661641120910645
2019-02-22,8.00015640258789
2019-02-25,8.034152030944824
2019-02-26,8.005824089050293
2019-02-27,8.005824089050293
2019-02-28,8.005824089050293
2019-03-01,8.056814193725586
2019-03-04,8.028484344482422
2019-03-05,8.034152030944824
2019-03-06,7.977495193481445
2019-03-07,7.920834064483643
2019-03-08,7.8755083084106445
2019-03-11,7.971826553344727
2019-03-12,8.00015640258789
2019-03-13,8.068146705627441
2019-03-14,8.068146705627441
2019-03-15,8.102143287658691
2019-03-18,8.141802787780762
2019-03-19,8.141802787780762
2019-03-20,8.136137962341309
2019-03-21,8.215457916259766
2019-03-22,8.073813438415527
2019-03-25,8.05115032196045
2019-03-26,8.090808868408203
2019-03-27,8.068146705627441
2019-03-28,8.113473892211914
2019-03-29,8.181464195251465
2019-04-01,8.272117614746094
2019-04-02,8.289115905761719
2019-04-03,8.294779777526855
2019-04-04,8.340107917785645
2019-04-05,8.379766464233398
2019-04-08,8.39676570892334
2019-04-09,8.345771789550781
2019-04-10,8.36276912689209
2019-04-11,8.368435859680176
2019-04-12,8.436427116394043
2019-04-15,8.436427116394043
2019-04-16,8.459091186523438
2019-04-17,8.436427116394043
2019-04-18,8.459091186523438
2019-04-22,8.470420837402344
2019-04-23,8.521413803100586
2019-04-24,8.515748023986816
2019-04-25,8.521413803100586
2019-04-26,8.583736419677734
2019-04-29,8.629063606262207
2019-04-30,8.62339973449707
2019-05-01,8.612065315246582
2019-05-02,8.561074256896973
2019-05-03,8.634730339050293
2019-05-06,8.646061897277832
2019-05-07,8.481752395629883
2019-05-08,8.504417419433594
2019-05-09,8.453425407409668
2019-05-10,8.515748023986816
2019-05-13,8.36276912689209
2019-05-14,8.436427116394043
2019-05-15,8.453425407409668
2019-05-16,8.555750846862793
2019-05-17,8.521644592285156
2019-05-20,8.464792251586914
2019-05-21,8.51595687866211
2019-05-22,8.487531661987305
2019-05-23,8.390888214111328
2019-05-24,8.430685043334961
2019-05-28,8.385204315185547
2019-05-29,8.294245719909668
2019-05-30,8.32835578918457
2019-05-31,8.243083953857422
2019-06-03,8.186234474182129
2019-06-04,8.32835578918457
2019-06-05,8.396574974060059
2019-06-06,8.476163864135742
2019-06-07,8.5784912109375
2019-06-10,8.618285179138184
2019-06-11,8.646709442138672
2019-06-12,8.618285179138184
2019-06-13,8.618285179138184
2019-06-14,8.641024589538574
2019-06-17,8.652396202087402
2019-06-18,8.726297378540039
2019-06-19,8.749037742614746
2019-06-20,8.822941780090332
2019-06-21,8.822941780090332
2019-06-24,8.811572074890137
2019-06-25,8.675134658813477
2019-06-26,8.703557968139648
2019-06-27,8.75472354888916
2019-06-28,8.79451847076416
2019-07-01,8.851364135742188
2019-07-02,8.879789352416992
2019-07-03,8.908215522766113
2019-07-05,8.879789352416992
2019-07-08,8.874102592468262
2019-07-09,8.862737655639648
2019-07-10,8.94800853729248
2019-07-11,8.993486404418945
2019-07-12,9.010541915893555
2019-07-15,9.021909713745117
2019-07-16,9.033283233642578
2019-07-17,8.987802505493164
2019-07-18,9.027595520019531
2019-07-19,9.016226768493652
2019-07-22,8.993486404418945
2019-07-23,9.061704635620117
2019-07-24,9.1014986038208
2019-07-25,9.03896427154541
2019-07-26,9.1014986038208
2019-07-29,9.118556022644043
2019-07-30,9.124239921569824
2019-07-31,9.084444046020508
2019-08-01,9.016226768493652
2019-08-02,8.965065002441406
2019-08-05,8.686502456665039
2019-08-06,8.760408401489258
2019-08-07,8.714926719665527
2019-08-08,8.896843910217285
2019-08-09,8.839995384216309
2019-08-12,8.800202369689941
2019-08-13,8.885475158691406
2019-08-14,8.726297378540039
2019-08-15,8.686371803283691
2019-08-16,8.771924018859863
2019-08-19,8.846070289611816
2019-08-20,8.789036750793457
2019-08-21,8.794737815856934
2019-08-22,8.783333778381348
2019-08-23,8.606524467468262
2019-08-26,8.669262886047363
2019-08-27,8.635041236877441
2019-08-28,8.726296424865723
2019-08-29,8.811849594116211
2019-08-30,8.834663391113281
2019-09-03,8.794737815856934
2019-09-04,8.86318302154541
2019-09-05,8.988655090332031
2019-09-06,9.028581619262695
2019-09-09,9.005768775939941
2019-09-10,8.971548080444336
2019-09-11,9.03998851776123
2019-09-12,9.09702205657959
2019-09-13,9.108429908752441
2019-09-16,9.051393508911133
2019-09-17,9.07420825958252
2019-09-18,9.051393508911133
2019-09-19,9.108429908752441
2019-09-20,9.102725982666016
2019-09-23,9.07420825958252
2019-09-24,8.960138320922852
