Date,Close
2017-10-12,259.3251953125
2017-10-13,257.3456115722656
2017-10-16,256.8072509765625
2017-10-17,255.53976440429688
2017-10-18,253.5254364013672
2017-10-19,254.08975219726562
2017-10-20,255.7827911376953
2017-10-23,255.3052978515625
2017-10-24,255.28782653808594
2017-10-25,264.5953674316406
2017-10-26,258.7261047363281
2017-10-27,258.4395446777344
2017-10-30,257.3196105957031
2017-10-31,256.5903015136719
2017-11-01,255.40953063964844
2017-11-02,261.6521301269531
2017-11-03,261.91253662109375
2017-11-06,262.0863037109375
2017-11-07,263.34515380859375
2017-11-08,263.33648681640625
2017-11-09,259.72454833984375
2017-11-10,258.8476867675781
2017-11-13,259.15155029296875
2017-11-14,260.87066650390625
2017-11-15,260.4191589355469
2017-11-16,260.9488525390625
2017-11-17,257.7363586425781
2017-11-20,261.2874450683594
2017-11-21,264.21343994140625
2017-11-22,262.2251892089844
2017-11-24,262.8328552246094
2017-11-27,263.62298583984375
2017-11-28,267.3303527832031
2017-11-29,266.27984619140625
2017-11-30,266.8962707519531
2017-12-01,260.9990539550781
2017-12-04,261.80926513671875
2017-12-05,259.3614807128906
2017-12-06,261.49566650390625
2017-12-07,263.6559143066406
2017-12-08,266.2603454589844
2017-12-11,265.2935791015625
2017-12-12,267.66278076171875
2017-12-13,268.690673828125
2017-12-14,267.3404541015625
2017-12-15,270.4415588378906
2017-12-18,268.63836669921875
2017-12-19,267.5235290527344
2017-12-20,267.087890625
2017-12-21,265.23248291015625
2017-12-22,264.6140441894531
2017-12-26,264.6662902832031
2017-12-27,266.6872863769531
2017-12-28,268.5425720214844
2017-12-29,267.3404541015625
2018-01-02,265.8857727050781
2018-01-03,267.114013671875
2018-01-04,268.7690124511719
2018-01-05,268.4815979003906
2018-01-08,268.51641845703125
2018-01-09,270.3717956542969
2018-01-10,267.95025634765625
2018-01-11,269.64019775390625
2018-01-12,274.51812744140625
2018-01-16,272.24462890625
2018-01-17,276.5738830566406
2018-01-18,273.7776794433594
2018-01-19,275.58087158203125
2018-01-22,274.50946044921875
2018-01-23,273.0634460449219
2018-01-24,273.0460510253906
2018-01-25,283.0982666015625
2018-01-26,292.2966613769531
2018-01-29,294.7182312011719
2018-01-30,295.69378662109375
2018-01-31,296.6258850097656
2018-02-01,298.65545654296875
2018-02-02,293.3681640625
2018-02-05,280.8072509765625
2018-02-06,285.27581787109375
2018-02-07,294.12591552734375
2018-02-08,282.23583984375
2018-02-09,289.7967529296875
2018-02-12,293.93426513671875
2018-02-13,299.09100341796875
2018-02-14,304.5439453125
2018-02-15,310.89410400390625
2018-02-16,310.1014099121094
2018-02-20,305.1884765625
2018-02-21,305.5892333984375
2018-02-22,303.6816101074219
2018-02-23,306.19036865234375
2018-02-26,309.3086853027344
2018-02-27,308.06317138671875
2018-02-28,304.9098205566406
2018-03-01,295.7635498046875
2018-03-02,299.792236328125
2018-03-05,301.3128356933594
2018-03-06,298.76104736328125
2018-03-07,303.08685302734375
2018-03-08,302.68487548828125
2018-03-09,305.5513610839844
2018-03-12,301.2515869140625
2018-03-13,300.91082763671875
2018-03-14,297.2142333984375
2018-03-15,297.84344482421875
2018-03-16,295.9295654296875
2018-03-19,301.4352111816406
2018-03-20,303.7509460449219
2018-03-21,303.4364318847656
2018-03-22,296.1044006347656
2018-03-23,302.1692199707031
2018-03-26,310.4363708496094
2018-03-27,305.2453918457031
2018-03-28,301.2429504394531
2018-03-29,305.0968017578125
2018-04-02,301.9508056640625
2018-04-03,302.4053039550781
2018-04-04,308.8721618652344
2018-04-05,314.6310729980469
2018-04-06,307.36895751953125
2018-04-09,303.759765625
2018-04-10,303.0168762207031
2018-04-11,302.938232421875
2018-04-12,307.6574401855469
2018-04-13,306.3901672363281
2018-04-16,307.3951721191406
2018-04-17,310.27032470703125
2018-04-18,312.5948791503906
2018-04-19,312.87451171875
2018-04-20,311.0393981933594
2018-04-23,311.2141418457031
2018-04-24,298.4551086425781
2018-04-25,290.67742919921875
2018-04-26,291.8485412597656
2018-04-27,281.2655029296875
2018-04-30,281.431640625
2018-05-01,268.4803161621094
2018-05-02,268.4278564453125
2018-05-03,275.87353515625
2018-05-04,274.2742614746094
2018-05-07,277.14068603515625
2018-05-08,287.7498779296875
2018-05-09,286.2817687988281
2018-05-10,285.2505798339844
2018-05-11,284.2804260253906
2018-05-14,278.5301818847656
2018-05-15,279.6225280761719
2018-05-16,280.6625061035156
2018-05-17,283.598876953125
2018-05-18,287.5313720703125
2018-05-21,289.5763244628906
2018-05-22,283.5813293457031
2018-05-23,286.84100341796875
2018-05-24,290.843505859375
2018-05-25,290.0744934082031
2018-05-29,285.31170654296875
2018-05-30,289.7599182128906
2018-05-31,285.98455810546875
2018-06-01,289.4404296875
2018-06-04,291.9139099121094
2018-06-05,288.7387390136719
2018-06-06,294.02777099609375
2018-06-07,296.527587890625
2018-06-08,297.0187683105469
2018-06-11,293.2734069824219
2018-06-12,288.87908935546875
2018-06-13,287.53704833984375
2018-06-14,282.92340087890625
2018-06-15,282.0113220214844
2018-06-18,282.80059814453125
2018-06-19,275.2749938964844
2018-06-20,273.7312316894531
2018-06-21,274.93292236328125
2018-06-22,273.7136535644531
2018-06-25,275.1697692871094
2018-06-26,271.327880859375
2018-06-27,268.9159240722656
2018-06-28,269.90704345703125
2018-06-29,269.8894958496094
2018-07-02,270.91558837890625
2018-07-03,270.88934326171875
2018-07-05,270.3717956542969
2018-07-06,269.59124755859375
2018-07-09,275.15228271484375
2018-07-10,276.3976745605469
2018-07-11,273.4593505859375
2018-07-12,282.5462646484375
2018-07-13,282.19537353515625
2018-07-16,280.9674377441406
2018-07-17,281.7304992675781
2018-07-18,283.93206787109375
2018-07-19,284.326904296875
2018-07-20,284.12506103515625
2018-07-23,277.7571716308594
2018-07-24,277.31866455078125
2018-07-25,259.1885986328125
2018-07-26,259.02191162109375
2018-07-27,264.5829162597656
2018-07-30,258.6009521484375
2018-07-31,263.5654602050781
2018-08-01,263.925048828125
2018-08-02,261.9866027832031
2018-08-03,260.7235412597656
2018-08-06,259.1272277832031
2018-08-07,258.9781799316406
2018-08-08,258.706298828125
2018-08-09,255.6187744140625
2018-08-10,255.52232360839844
2018-08-13,256.13616943359375
2018-08-14,257.7501525878906
2018-08-15,255.68893432617188
2018-08-16,256.10986328125
2018-08-17,258.2151184082031
2018-08-20,260.9427795410156
2018-08-21,261.539306640625
2018-08-22,260.7147521972656
2018-08-23,261.0130310058594
2018-08-24,262.4749755859375
2018-08-27,264.3155517578125
2018-08-28,264.5621032714844
2018-08-29,261.6558837890625
2018-08-30,263.04736328125
2018-08-31,262.8711853027344
2018-09-04,262.1315002441406
2018-09-05,261.33880615234375
2018-09-06,265.689453125
2018-09-07,264.658935546875
2018-09-10,267.6708679199219
2018-09-11,266.81658935546875
2018-09-12,267.3098449707031
2018-09-13,267.20416259765625
2018-09-14,270.66510009765625
2018-09-17,273.9060974121094
2018-09-18,279.7272644042969
2018-09-19,274.998046875
2018-09-20,265.4426574707031
2018-09-21,270.0927429199219
2018-09-24,269.5820007324219
2018-09-25,276.89154052734375
2018-09-26,277.04119873046875
2018-09-27,278.9698181152344
2018-09-28,279.4983215332031
2018-10-01,280.493408203125
2018-10-02,280.7312927246094
2018-10-03,279.7272644042969
2018-10-04,280.1323547363281
2018-10-05,282.1138916015625
2018-10-08,280.933837890625
2018-10-09,276.70660400390625
2018-10-10,272.1711120605469
2018-10-11,262.10498046875
2018-10-12,266.28826904296875
2018-10-15,269.1327819824219
2018-10-16,274.8482971191406
2018-10-17,272.56744384765625
2018-10-18,271.422607421875
2018-10-19,270.9557800292969
2018-10-22,270.1455993652344
2018-10-23,267.8294372558594
2018-10-24,251.74835205078125
2018-10-25,237.76324462890625
2018-10-26,237.6400146484375
2018-10-29,225.71575927734375
2018-10-30,229.94293212890625
2018-10-31,230.69154357910156
2018-11-01,240.5550079345703
2018-11-02,241.12747192382812
2018-11-05,246.09451293945312
2018-11-06,249.00067138671875
2018-11-07,251.7924041748047
2018-11-08,250.13674926757812
2018-11-09,251.63385009765625
2018-11-12,244.42996215820312
2018-11-13,240.98660278320312
2018-11-14,238.4150848388672
2018-11-15,239.8504638671875
2018-11-16,240.1059112548828
2018-11-19,237.12924194335938
2018-11-20,234.9716339111328
2018-11-21,235.76419067382812
2018-11-23,234.7778778076172
2018-11-26,234.1702117919922
2018-11-27,229.27366638183594
2018-11-28,231.7395477294922
2018-11-29,229.5642852783203
2018-11-30,229.92703247070312
2018-12-03,231.33375549316406
2018-12-04,221.04420471191406
2018-12-06,227.38783264160156
2018-12-07,227.8567352294922
2018-12-10,239.08416748046875
2018-12-11,237.11114501953125
2018-12-12,238.97796630859375
2018-12-13,236.97842407226562
2018-12-14,232.43087768554688
2018-12-17,227.59130859375
2018-12-18,227.32586669921875
2018-12-19,224.14964294433594
2018-12-20,215.54112243652344
2018-12-21,208.12696838378906
2018-12-24,200.15541076660156
2018-12-26,205.8266143798828
2018-12-27,211.9579315185547
2018-12-28,214.32901000976562
2018-12-31,216.673583984375
2019-01-02,217.97415161132812
2019-01-03,212.26754760742188
2019-01-04,219.3278045654297
2019-01-07,221.035400390625
2019-01-08,222.0351104736328
2019-01-09,223.08798217773438
2019-01-10,227.96292114257812
2019-01-11,226.53846740722656
2019-01-14,229.99781799316406
2019-01-15,229.0954132080078
2019-01-16,226.26419067382812
2019-01-17,233.64291381835938
2019-01-18,236.89002990722656
2019-01-22,234.218017578125
2019-01-23,239.08416748046875
2019-01-24,238.7213592529297
2019-01-25,241.39332580566406
2019-01-28,242.68508911132812
2019-01-29,247.84310913085938
2019-01-30,248.45359802246094
2019-01-31,243.79095458984375
2019-02-01,241.4994659423828
2019-02-04,246.6044464111328
2019-02-05,246.3655242919922
2019-02-06,248.09083557128906
2019-02-07,246.42745971679688
2019-02-08,248.27655029296875
2019-02-11,249.0287322998047
2019-02-12,251.33778381347656
2019-02-13,250.64768981933594
2019-02-14,248.25897216796875
2019-02-15,253.903564453125
2019-02-19,254.23094177246094
2019-02-20,255.00057983398438
2019-02-21,254.36361694335938
2019-02-22,256.5048522949219
2019-02-25,255.02993774414062
2019-02-26,254.58578491210938
2019-02-27,254.7812042236328
2019-02-28,257.6154479980469
2019-03-01,254.98550415039062
2019-03-04,251.52056884765625
2019-03-05,251.3162841796875
2019-03-06,249.17507934570312
2019-03-07,245.60350036621094
2019-03-08,245.17709350585938
2019-03-11,248.073486328125
2019-03-12,244.4752197265625
2019-03-13,248.0200958251953
2019-03-14,244.10198974609375
2019-03-15,240.95689392089844
2019-03-18,244.2264404296875
2019-03-19,240.77920532226562
2019-03-20,240.29054260253906
2019-03-21,242.08526611328125
2019-03-22,238.42481994628906
2019-03-25,238.63809204101562
2019-03-26,236.1947784423828
2019-03-27,234.48008728027344
2019-03-28,237.21649169921875
2019-03-29,239.5265350341797
2019-04-01,243.53343200683594
2019-04-02,242.8404083251953
2019-04-03,237.00328063964844
2019-04-04,240.77920532226562
2019-04-05,245.4790802001953
2019-04-08,246.01214599609375
2019-04-09,242.9647979736328
2019-04-10,240.3527374267578
2019-04-11,246.4475555419922
2019-04-12,251.4761199951172
2019-04-15,248.96182250976562
2019-04-16,250.19680786132812
2019-04-17,247.67356872558594
2019-04-18,249.7969970703125
2019-04-22,251.33407592773438
2019-04-23,259.9697570800781
2019-04-24,248.76646423339844
2019-04-25,248.0467529296875
2019-04-26,251.54727172851562
2019-04-29,254.0970916748047
2019-04-30,257.5710144042969
2019-05-01,257.03790283203125
2019-05-02,257.5886535644531
2019-05-03,259.4633483886719
2019-05-06,258.8414306640625
2019-05-07,256.21160888671875
2019-05-08,258.14837646484375
2019-05-09,262.0931396484375
2019-05-10,267.24615478515625
2019-05-13,262.5196838378906
2019-05-14,262.6618347167969
2019-05-15,261.6400146484375
2019-05-16,270.7200012207031
2019-05-17,272.4792175292969
2019-05-20,279.489013671875
2019-05-21,280.96380615234375
2019-05-22,281.3104248046875
2019-05-23,276.38836669921875
2019-05-24,277.259033203125
2019-05-28,273.847412109375
2019-05-29,271.87506103515625
2019-05-30,275.2510681152344
2019-05-31,270.57574462890625
2019-06-03,273.86810302734375
2019-06-04,278.6239013671875
2019-06-05,282.6389465332031
2019-06-06,280.89910888671875
2019-06-07,283.9952087402344
2019-06-10,277.76727294921875
2019-06-11,268.3272399902344
2019-06-12,272.0033264160156
2019-06-13,274.4837951660156
2019-06-14,276.08990478515625
2019-06-17,276.12548828125
2019-06-18,279.4447326660156
2019-06-19,281.2292175292969
2019-06-20,288.9293518066406
2019-06-21,287.4482421875
2019-06-24,286.8415222167969
2019-06-25,286.5470886230469
2019-06-26,284.3609924316406
2019-06-27,283.98626708984375
2019-06-28,288.2957763671875
2019-07-01,284.2182922363281
2019-07-02,288.8133850097656
2019-07-03,290.2052917480469
2019-07-05,290.16070556640625
2019-07-08,289.0810241699219
2019-07-09,290.7049865722656
2019-07-10,289.14349365234375
2019-07-11,289.9197692871094
2019-07-12,294.02410888671875
2019-07-15,290.22314453125
2019-07-16,288.93829345703125
2019-07-17,287.30560302734375
2019-07-18,286.53814697265625
2019-07-19,287.4482421875
2019-07-22,288.376220703125
2019-07-23,289.0810241699219
2019-07-24,306.0160217285156
2019-07-25,316.50006103515625
2019-07-26,314.53704833984375
2019-07-29,317.1334533691406
2019-07-30,314.8849792480469
2019-07-31,308.3359069824219
2019-08-01,307.8450622558594
2019-08-02,304.40106201171875
2019-08-05,305.87322998046875
2019-08-06,316.0805969238281
2019-08-07,322.4781494140625
2019-08-08,329.2057189941406
2019-08-09,330.61541748046875
2019-08-12,332.99774169921875
2019-08-13,330.7225036621094
2019-08-14,322.4781494140625
2019-08-15,325.8686218261719
2019-08-16,328.2688293457031
2019-08-19,330.2049865722656
2019-08-20,329.25030517578125
2019-08-21,329.3663024902344
2019-08-22,331.9360046386719
2019-08-23,322.5494384765625
2019-08-26,327.14459228515625
2019-08-27,324.94073486328125
2019-08-28,324.69085693359375
2019-08-29,328.28668212890625
2019-08-30,328.23309326171875
2019-09-03,326.76971435546875
2019-09-04,331.9716491699219
2019-09-05,328.73284912109375
2019-09-06,329.3237609863281
2019-09-09,318.63201904296875
2019-09-10,317.9693603515625
2019-09-11,321.3363952636719
2019-09-12,327.04034423828125
2019-09-13,325.661376953125
2019-09-16,332.6011657714844
2019-09-17,335.3233337402344
2019-09-18,337.96502685546875
2019-09-19,336.3172607421875
2019-09-20,329.69097900390625
2019-09-23,330.5415954589844
2019-09-24,330.8818359375
2019-09-25,335.806884765625
2019-09-26,342.20050048828125
2019-09-27,332.3772277832031
2019-09-30,335.60992431640625
2019-10-01,329.34173583984375
2019-10-02,324.604736328125
2019-10-03,326.243408203125
2019-10-04,330.4073181152344
2019-10-07,329.4581298828125
2019-10-08,329.9237060546875
2019-10-09,329.19842529296875
2019-10-10,330.2014465332031
2019-10-11,324.3539733886719
2019-10-14,328.1148986816406
2019-10-15,324.10321044921875
2019-10-16,326.5657653808594
2019-10-17,319.0259094238281
2019-10-18,313.07110595703125
2019-10-21,313.7606506347656
2019-10-22,315.54266357421875
2019-10-23,316.27691650390625
2019-10-24,319.59906005859375
2019-10-25,308.9340515136719
2019-10-28,310.30419921875
2019-10-29,310.8772888183594
2019-10-30,317.0648498535156
2019-10-31,315.6322021484375
2019-11-01,315.31878662109375
2019-11-04,305.0567626953125
2019-11-05,302.5316162109375
2019-11-06,308.0566101074219
2019-11-07,307.5281677246094
2019-11-08,313.5098876953125
2019-11-11,313.4114074707031
2019-11-12,314.9247131347656
2019-11-13,316.7425231933594
2019-11-14,318.5067138671875
2019-11-15,319.37518310546875
2019-11-18,319.4110412597656
2019-11-19,316.5814208984375
2019-11-20,316.0977783203125
2019-11-21,311.81744384765625
2019-11-22,312.6592102050781
2019-11-25,313.1875
2019-11-26,316.8590087890625
2019-11-27,315.9903564453125
2019-11-29,316.1790466308594
2019-12-02,307.1549377441406
2019-12-03,308.4312744140625
2019-12-04,308.4851989746094
2019-12-05,309.5636901855469
2019-12-06,309.8783874511719
2019-12-09,308.3414306640625
2019-12-10,309.626708984375
2019-12-11,313.42877197265625
2019-12-12,310.90301513671875
2019-12-13,309.77947998046875
2019-12-16,309.8155212402344
2019-12-17,310.84906005859375
2019-12-18,304.4314880371094
2019-12-19,307.58636474609375
2019-12-20,310.91204833984375
2019-12-23,312.8984375
2019-12-24,311.9635925292969
2019-12-26,312.75457763671875
2019-12-27,311.38836669921875
2019-12-30,313.7522888183594
2019-12-31,309.1683349609375
2020-01-02,319.7114562988281
2020-01-03,337.0677795410156
2020-01-06,337.8048095703125
2020-01-07,337.0318298339844
2020-01-08,332.8253479003906
2020-01-09,334.6859436035156
2020-01-10,336.5104675292969
2020-01-13,338.70367431640625
2020-01-14,336.76220703125
2020-01-15,341.78662109375
2020-01-16,344.95037841796875
2020-01-17,341.5259704589844
2020-01-21,339.87213134765625
2020-01-22,337.34637451171875
2020-01-23,342.9011535644531
2020-01-24,343.0270080566406
2020-01-27,340.717041015625
2020-01-28,343.2066955566406
2020-01-29,343.9347229003906
2020-01-30,345.9301452636719
2020-01-31,336.67230224609375
2020-02-03,326.947021484375
2020-02-04,325.2032775878906
2020-02-05,330.5872802734375
2020-02-06,326.947021484375
2020-02-07,324.8527526855469
2020-02-10,326.5335998535156
2020-02-11,330.802978515625
2020-02-12,330.5242919921875
2020-02-13,330.7670593261719
2020-02-14,333.4094543457031
2020-02-18,334.7398681640625
2020-02-19,329.104248046875
2020-02-20,326.4975891113281
2020-02-21,329.2760314941406
2020-02-24,324.206298828125
2020-02-25,306.6874084472656
2020-02-26,301.5906677246094
2020-02-27,299.10980224609375
