Date,Close
2016-05-24,38.72227096557617
2016-05-25,39.39781951904297
2016-05-26,39.272457122802734
2016-05-27,39.33512878417969
2016-05-31,39.181922912597656
2016-06-01,39.230655670166016
2016-06-02,39.57193374633789
2016-06-03,39.446563720703125
2016-06-06,39.81568145751953
2016-06-07,39.69728088378906
2016-06-08,40.12908172607422
2016-06-09,39.82265090942383
2016-06-10,39.564964294433594
2016-06-13,39.396461486816406
2016-06-14,39.494754791259766
2016-06-15,39.382408142089844
2016-06-16,40.37241744995117
2016-06-17,39.24199295043945
2016-06-20,39.41753005981445
2016-06-21,39.494754791259766
2016-06-22,40.04943084716797
2016-06-23,40.49879837036133
2016-06-24,39.234962463378906
2016-06-27,38.834754943847656
2016-06-28,39.024322509765625
2016-06-29,40.056453704833984
2016-06-30,40.44965362548828
2016-07-01,40.68135452270508
2016-07-05,40.72347640991211
2016-07-06,41.53794860839844
2016-07-07,41.271141052246094
2016-07-08,41.67136001586914
2016-07-11,41.664329528808594
2016-07-12,41.846885681152344
2016-07-13,41.811790466308594
2016-07-14,41.88198471069336
2016-07-15,41.86794662475586
2016-07-18,41.43965530395508
2016-07-19,41.1868782043457
2016-07-20,41.27815628051758
2016-07-21,41.27815628051758
2016-07-22,41.29922866821289
2016-07-25,41.11666488647461
2016-07-26,40.97624969482422
2016-07-27,41.14475631713867
2016-07-28,41.025390625
2016-07-29,41.1868782043457
2016-08-01,41.1868782043457
2016-08-02,40.955169677734375
2016-08-03,40.47772216796875
2016-08-04,40.61112594604492
2016-08-05,44.83795166015625
2016-08-08,44.135826110839844
2016-08-09,43.87604522705078
2016-08-10,43.981361389160156
2016-08-11,44.67646408081055
2016-08-12,44.479862213134766
2016-08-15,44.45880889892578
2016-08-16,44.26220703125
2016-08-17,44.437721252441406
2016-08-18,44.67646408081055
2016-08-19,44.48688888549805
2016-08-22,44.620296478271484
2016-08-23,44.64136505126953
2016-08-24,44.0445442199707
2016-08-25,43.75666046142578
2016-08-26,44.12880325317383
2016-08-29,44.24114990234375
2016-08-30,44.03049850463867
2016-08-31,44.086673736572266
2016-09-01,44.16391372680664
2016-09-02,44.22007369995117
2016-09-06,44.40263748168945
2016-09-07,44.14284133911133
2016-09-08,44.40263748168945
2016-09-09,43.87604522705078
2016-09-12,44.36752700805664
2016-09-13,43.716827392578125
2016-09-14,43.39149856567383
2016-09-15,44.11997985839844
2016-09-16,44.049251556396484
2016-09-19,43.37733840942383
2016-09-20,43.808780670166016
2016-09-21,44.3463134765625
2016-09-22,44.572635650634766
2016-09-23,44.53019714355469
2016-09-26,43.95730972290039
2016-09-27,44.25436019897461
2016-09-28,44.77067947387695
2016-09-29,43.78756332397461
2016-09-30,44.14120101928711
2016-10-03,44.218997955322266
2016-10-04,44.17656326293945
2016-10-05,44.41703796386719
2016-10-06,44.318016052246094
2016-10-07,44.39582061767578
2016-10-10,45.195030212402344
2016-10-11,43.801700592041016
2016-10-12,43.61072540283203
2016-10-13,44.21193313598633
2016-10-14,43.950225830078125
2016-10-17,43.511722564697266
2016-10-18,43.91487121582031
2016-10-19,43.75925827026367
2016-10-20,43.79464340209961
2016-10-21,43.285396575927734
2016-10-24,42.96711730957031
2016-10-25,43.81583786010742
2016-10-26,43.05199432373047
2016-10-27,43.34906005859375
2016-10-28,41.6162223815918
2016-10-31,41.53134536743164
2016-11-01,41.94157028198242
2016-11-02,41.6162223815918
2016-11-03,41.326229095458984
2016-11-04,41.602073669433594
2016-11-07,42.47201919555664
2016-11-08,42.7973747253418
2016-11-09,45.393089294433594
2016-11-10,45.94476318359375
2016-11-11,45.23041534423828
2016-11-14,44.933353424072266
2016-11-15,45.018226623535156
2016-11-16,44.29679870605469
2016-11-17,44.3463134765625
2016-11-18,43.75925827026367
2016-11-21,44.06339645385742
2016-11-22,43.6390266418457
2016-11-23,43.59659194946289
2016-11-25,43.99973678588867
2016-11-28,43.70976257324219
2016-11-29,43.985591888427734
2016-11-30,43.27831268310547
2016-12-01,42.97418975830078
2016-12-02,43.235877990722656
2016-12-05,42.613487243652344
2016-12-06,42.634700775146484
2016-12-07,42.479095458984375
2016-12-08,42.52153778076172
2016-12-09,43.30661392211914
2016-12-12,43.65317153930664
2016-12-13,44.03803253173828
2016-12-14,44.0451774597168
2016-12-15,44.451412200927734
2016-12-16,44.501304626464844
2016-12-19,43.57478332519531
2016-12-20,43.11865234375
2016-12-21,42.35605239868164
2016-12-22,42.462955474853516
2016-12-23,42.44871139526367
2016-12-27,42.61263656616211
2016-12-28,42.242027282714844
2016-12-29,42.07809829711914
2016-12-30,41.95695495605469
2017-01-03,42.86920928955078
2017-01-04,42.854949951171875
2017-01-05,42.8406982421875
2017-01-06,42.95473098754883
2017-01-09,43.546260833740234
2017-01-10,42.705284118652344
2017-01-11,43.92399978637695
2017-01-12,44.337371826171875
2017-01-13,44.43001937866211
2017-01-17,43.817108154296875
2017-01-18,43.59617614746094
2017-01-19,42.99748611450195
2017-01-20,44.5654296875
2017-01-23,44.05229949951172
2017-01-24,43.62466812133789
2017-01-25,43.532020568847656
2017-01-26,43.61754608154297
2017-01-27,44.0095329284668
2017-01-30,43.78145980834961
2017-01-31,44.18058395385742
2017-02-01,44.258975982666016
2017-02-02,45.74140930175781
2017-02-03,45.81979751586914
2017-02-06,46.28305435180664
2017-02-07,45.755653381347656
2017-02-08,45.84117889404297
2017-02-09,45.891075134277344
2017-02-10,45.72001266479492
2017-02-13,46.16189956665039
2017-02-14,46.796199798583984
2017-02-15,46.43985366821289
2017-02-16,46.51112365722656
2017-02-17,46.60377502441406
2017-02-21,46.66792297363281
2017-02-22,46.532501220703125
2017-02-23,46.93162536621094
2017-02-24,47.152565002441406
2017-02-27,46.93162536621094
2017-02-28,46.945865631103516
2017-03-01,47.188194274902344
2017-03-02,47.09553527832031
2017-03-03,47.451881408691406
2017-03-06,47.37350082397461
2017-03-07,47.01001739501953
2017-03-08,46.89598846435547
2017-03-09,46.96013259887695
2017-03-10,46.75343704223633
2017-03-13,46.04994583129883
2017-03-14,46.085845947265625
2017-03-15,46.44477462768555
2017-03-16,46.071495056152344
2017-03-17,45.8704833984375
2017-03-20,46.02123260498047
2017-03-21,45.87767028808594
2017-03-22,45.58334732055664
2017-03-23,45.4254264831543
2017-03-24,45.353633880615234
2017-03-27,45.36082077026367
2017-03-28,45.46849060058594
2017-03-29,45.683837890625
2017-03-30,45.547462463378906
2017-03-31,45.612064361572266
2017-04-03,45.56182861328125
2017-04-04,45.705387115478516
2017-04-05,45.63360595703125
2017-04-06,45.396724700927734
2017-04-07,45.3177490234375
2017-04-10,44.90140151977539
2017-04-11,44.92292785644531
2017-04-12,45.26032257080078
2017-04-13,44.94446563720703
2017-04-17,45.080867767333984
2017-04-18,44.70039367675781
2017-04-19,44.96599197387695
2017-04-20,44.90140151977539
2017-04-21,44.427616119384766
2017-04-24,44.60707473754883
2017-04-25,44.72193145751953
2017-04-26,45.009071350097656
2017-04-27,44.92292785644531
2017-04-28,44.743473052978516
2017-05-01,44.779354095458984
2017-05-02,45.009071350097656
2017-05-03,45.676666259765625
2017-05-04,45.497215270996094
2017-05-05,45.92074203491211
2017-05-08,45.94945526123047
2017-05-09,45.43260955810547
2017-05-10,45.89920425415039
2017-05-11,46.250953674316406
2017-05-12,45.63360595703125
2017-05-15,45.59053039550781
2017-05-16,45.79151916503906
2017-05-17,45.224430084228516
2017-05-18,45.863304138183594
2017-05-19,45.78435516357422
2017-05-22,45.970985412597656
2017-05-23,46.33708572387695
2017-05-24,46.609886169433594
2017-05-25,46.6888427734375
2017-05-26,46.602699279785156
2017-05-30,46.57398986816406
2017-05-31,46.73908996582031
2017-06-01,46.846763610839844
2017-06-02,46.99750518798828
2017-06-05,46.71037292480469
2017-06-06,46.42323684692383
2017-06-07,45.985347747802734
2017-06-08,45.36799240112305
2017-06-09,46.22224044799805
2017-06-12,46.22224044799805
2017-06-13,45.752197265625
2017-06-14,45.82452392578125
2017-06-15,45.694358825683594
2017-06-16,45.53526306152344
2017-06-19,46.04869079589844
2017-06-20,46.6633415222168
2017-06-21,47.33584976196289
2017-06-22,47.74080276489258
2017-06-23,47.842037200927734
2017-06-26,47.66847610473633
2017-06-27,47.393707275390625
2017-06-28,47.11891555786133
2017-06-29,46.52595138549805
2017-06-30,46.34516906738281
2017-07-03,46.4753303527832
2017-07-05,46.39578628540039
2017-07-06,45.62926483154297
2017-07-07,45.67266082763672
2017-07-10,45.43402862548828
2017-07-11,45.07969665527344
2017-07-12,45.39787292480469
2017-07-13,45.47740936279297
2017-07-14,45.60034942626953
2017-07-17,45.27493667602539
2017-07-18,45.130313873291016
2017-07-19,45.28217697143555
2017-07-20,45.513572692871094
2017-07-21,45.28940200805664
2017-07-24,45.24601364135742
2017-07-25,45.09416961669922
2017-07-26,44.6892204284668
2017-07-27,46.05592727661133
2017-07-28,46.35962677001953
2017-07-31,46.19330596923828
2017-08-01,46.22222900390625
2017-08-02,45.8751335144043
2017-08-03,45.93299102783203
2017-08-04,45.62926483154297
2017-08-07,45.441261291503906
2017-08-08,45.06522750854492
2017-08-09,45.18816375732422
2017-08-10,44.96399688720703
2017-08-11,45.108619689941406
2017-08-14,45.318328857421875
2017-08-15,45.19539260864258
2017-08-16,45.34002685546875
2017-08-17,44.718135833740234
2017-08-18,44.46503829956055
2017-08-21,44.812129974365234
2017-08-22,45.13754653930664
2017-08-23,44.94230270385742
2017-08-24,45.347251892089844
2017-08-25,45.513572692871094
2017-08-28,45.788360595703125
2017-08-29,45.64373779296875
2017-08-30,45.64373779296875
2017-08-31,46.1788444519043
2017-09-01,46.15715789794922
2017-09-05,46.005313873291016
2017-09-06,46.280094146728516
2017-09-07,46.51148223876953
2017-09-08,46.4753303527832
2017-09-11,47.09722137451172
2017-09-12,47.33584976196289
2017-09-13,47.3286247253418
2017-09-14,48.15894317626953
2017-09-15,48.18809127807617
2017-09-18,48.064266204833984
2017-09-19,48.03512954711914
2017-09-20,47.9185905456543
2017-09-21,47.780208587646484
2017-09-22,47.437870025634766
2017-09-25,47.47428512573242
2017-09-26,47.16837692260742
2017-09-27,47.03000259399414
2017-09-28,46.826053619384766
2017-09-29,46.63668441772461
2017-10-02,47.01542663574219
2017-10-03,46.88431930541992
2017-10-04,47.051841735839844
2017-10-05,47.051841735839844
2017-10-06,47.01542663574219
2017-10-09,46.855186462402344
2017-10-10,46.94987869262695
2017-10-11,46.45459747314453
2017-10-12,46.49101638793945
2017-10-13,46.1705207824707
2017-10-16,46.13412094116211
2017-10-17,46.04670715332031
2017-10-18,46.2579345703125
2017-10-19,46.43274688720703
2017-10-20,46.52742004394531
2017-10-23,46.17781448364258
2017-10-24,45.966590881347656
2017-10-25,45.485870361328125
2017-10-26,45.15083312988281
2017-10-27,42.41950607299805
2017-10-30,39.848384857177734
2017-10-31,40.12516784667969
2017-11-01,40.30725860595703
2017-11-02,40.329105377197266
2017-11-03,40.8316764831543
2017-11-06,40.70058059692383
2017-11-07,40.48935317993164
2017-11-08,41.210411071777344
2017-11-09,40.94093322753906
2017-11-10,40.40922546386719
2017-11-13,40.13245391845703
2017-11-14,40.052337646484375
2017-11-15,39.91395568847656
2017-11-16,40.18342590332031
2017-11-17,40.20528793334961
2017-11-20,39.40408706665039
2017-11-21,39.527923583984375
2017-11-22,39.60074996948242
2017-11-24,39.58618927001953
2017-11-27,39.73185729980469
2017-11-28,40.008628845214844
2017-11-29,40.32183074951172
2017-11-30,40.25627899169922
2017-12-01,40.69328689575195
2017-12-04,40.948211669921875
2017-12-05,40.620452880859375
2017-12-06,39.58618927001953
2017-12-07,39.89209747314453
2017-12-08,40.47478485107422
2017-12-11,41.03561782836914
2017-12-12,41.567317962646484
2017-12-13,41.450782775878906
2017-12-14,41.14225769042969
2017-12-15,41.311214447021484
2017-12-18,41.2965202331543
2017-12-19,41.30386734008789
2017-12-20,41.215721130371094
2017-12-21,41.57564926147461
2017-12-22,41.399356842041016
2017-12-26,41.38467025756836
2017-12-27,41.38467025756836
2017-12-28,41.57564926147461
2017-12-29,41.333251953125
2018-01-02,41.2965202331543
2018-01-03,41.23775100708008
2018-01-04,41.90619659423828
2018-01-05,41.86213684082031
2018-01-08,41.61971664428711
2018-01-09,41.722572326660156
2018-01-10,42.089839935302734
2018-01-11,42.31019973754883
2018-01-12,43.088829040527344
2018-01-16,45.59365463256836
2018-01-17,45.564266204833984
2018-01-18,44.903175354003906
2018-01-19,45.01335525512695
2018-01-22,44.99131774902344
2018-01-23,45.32187271118164
2018-01-24,44.93990707397461
2018-01-25,45.028045654296875
2018-01-26,45.57162094116211
2018-01-29,45.27044677734375
2018-01-30,44.55057907104492
2018-01-31,43.522216796875
2018-02-01,43.970298767089844
2018-02-02,43.015384674072266
2018-02-05,41.42874526977539
2018-02-06,40.73826599121094
2018-02-07,41.04677963256836
2018-02-08,40.20203399658203
2018-02-09,40.30488204956055
2018-02-12,40.71622848510742
2018-02-13,40.32691192626953
2018-02-14,40.32691192626953
2018-02-15,41.1275749206543
2018-02-16,41.34794235229492
2018-02-20,40.385677337646484
2018-02-21,40.069828033447266
2018-02-22,40.08451461791992
2018-02-23,40.30488204956055
2018-02-26,41.178985595703125
2018-02-27,40.1946907043457
2018-02-28,39.827423095703125
2018-03-01,39.44545364379883
2018-03-02,39.93025588989258
2018-03-05,39.95964431762695
2018-03-06,39.886199951171875
2018-03-07,40.01105880737305
2018-03-08,40.22407531738281
2018-03-09,40.503204345703125
2018-03-12,40.66481399536133
2018-03-13,40.67215347290039
2018-03-14,40.605472564697266
2018-03-15,40.93890380859375
2018-03-16,41.250118255615234
2018-03-19,40.47950744628906
2018-03-20,40.486915588378906
2018-03-21,40.523956298828125
2018-03-22,40.10159683227539
2018-03-23,39.57551193237305
2018-03-26,40.042327880859375
2018-03-27,39.827449798583984
2018-03-28,40.820350646972656
2018-03-29,40.360939025878906
2018-04-02,39.47177505493164
2018-04-03,40.07938003540039
2018-04-04,40.41280746459961
2018-04-05,40.40541458129883
2018-04-06,39.538455963134766
2018-04-09,41.613197326660156
2018-04-10,41.85770797729492
2018-04-11,41.6428337097168
2018-04-12,42.04296112060547
2018-04-13,42.36157989501953
2018-04-16,43.45822525024414
2018-04-17,43.917625427246094
2018-04-18,43.658294677734375
2018-04-19,43.4508171081543
2018-04-20,43.59159469604492
2018-04-23,44.64378356933594
2018-04-24,44.525230407714844
2018-04-25,44.18437957763672
2018-04-26,44.02136993408203
2018-04-27,44.065826416015625
2018-04-30,43.62123489379883
2018-05-01,42.961761474609375
2018-05-02,42.457908630371094
2018-05-03,42.62832260131836
2018-05-04,42.791351318359375
2018-05-07,42.517181396484375
2018-05-08,42.057777404785156
2018-05-09,42.939544677734375
2018-05-10,43.02104949951172
2018-05-11,44.22883605957031
2018-05-14,44.221431732177734
2018-05-15,43.865760803222656
2018-05-16,44.27330017089844
2018-05-17,43.769439697265625
2018-05-18,43.8213005065918
2018-05-21,43.39894104003906
2018-05-22,43.310020446777344
2018-05-23,43.843528747558594
2018-05-24,43.813880920410156
2018-05-25,43.78424835205078
2018-05-29,43.272979736328125
2018-05-30,44.251068115234375
2018-05-31,44.11027526855469
2018-06-01,44.87349319458008
2018-06-04,45.955318450927734
2018-06-05,45.488494873046875
2018-06-06,45.888614654541016
2018-06-07,45.93307876586914
2018-06-08,46.3702507019043
2018-06-11,46.18500900268555
2018-06-12,46.26652908325195
2018-06-13,46.37767028808594
2018-06-14,45.966976165771484
2018-06-15,46.31793212890625
2018-06-18,45.54136276245117
2018-06-19,45.571231842041016
2018-06-20,45.757904052734375
2018-06-21,45.6832389831543
2018-06-22,45.89977264404297
2018-06-25,45.60856246948242
2018-06-26,45.33975601196289
2018-06-27,44.7125358581543
2018-06-28,45.02613830566406
2018-06-29,45.32482147216797
2018-07-02,45.14561080932617
2018-07-03,45.332279205322266
2018-07-05,46.026710510253906
2018-07-06,46.444889068603516
2018-07-09,46.31047058105469
2018-07-10,46.5195426940918
2018-07-11,46.22085952758789
2018-07-12,46.78834533691406
2018-07-13,46.960086822509766
2018-07-16,46.736087799072266
2018-07-17,46.691280364990234
2018-07-18,46.997432708740234
2018-07-19,46.67634582519531
2018-07-20,46.683815002441406
2018-07-23,46.81074523925781
2018-07-24,47.35585403442383
2018-07-25,48.15482711791992
2018-07-26,47.7963981628418
2018-07-27,47.408119201660156
2018-07-30,48.393760681152344
2018-07-31,49.18526840209961
2018-08-01,48.90153121948242
2018-08-02,48.69990921020508
2018-08-03,49.230072021484375
2018-08-06,49.446617126464844
2018-08-07,49.715423583984375
2018-08-08,49.79755783081055
2018-08-09,49.282344818115234
2018-08-10,49.33461380004883
2018-08-13,49.81996154785156
2018-08-14,49.62583541870117
2018-08-15,50.30532455444336
2018-08-16,51.41044235229492
2018-08-17,51.56724548339844
2018-08-20,52.396087646484375
2018-08-21,51.64937973022461
2018-08-22,51.55230712890625
2018-08-23,51.50003433227539
2018-08-24,51.55230712890625
2018-08-27,51.51496887207031
2018-08-28,51.24617004394531
2018-08-29,51.38056564331055
2018-08-30,51.17896270751953
2018-08-31,51.2162971496582
2018-09-04,50.7384033203125
2018-09-05,51.238704681396484
2018-09-06,51.80619812011719
2018-09-07,52.022735595703125
2018-09-10,51.94060134887695
2018-09-11,51.582176208496094
2018-09-12,52.164608001708984
2018-09-13,52.888912200927734
2018-09-14,52.610748291015625
2018-09-17,52.9415283203125
2018-09-18,52.9415283203125
2018-09-19,52.610748291015625
2018-09-20,53.212181091308594
2018-09-21,53.452754974365234
2018-09-24,53.212181091308594
2018-09-25,53.114444732666016
2018-09-26,52.873870849609375
2018-09-27,53.167076110839844
2018-09-28,53.33246612548828
2018-10-01,53.77602005004883
2018-10-02,53.94142150878906
2018-10-03,53.655738830566406
2018-10-04,53.54296875
2018-10-05,53.40013122558594
2018-10-08,53.72339630126953
2018-10-09,54.38496780395508
2018-10-10,52.964088439941406
2018-10-11,51.40035629272461
2018-10-12,52.48292922973633
2018-10-15,52.21981430053711
